 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58K_in_air.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.287E-01  2.939E+00    9.19 um     2.83 um     2.19 um  
   3.75 keV   2.367E-01  2.990E+00    9.60 um     2.94 um     2.28 um  
   4.00 keV   2.445E-01  3.037E+00   10.00 um     3.04 um     2.36 um  
   4.50 keV   2.593E-01  3.121E+00   10.78 um     3.24 um     2.53 um  
   5.00 keV   2.734E-01  3.194E+00   11.55 um     3.43 um     2.69 um  
   5.50 keV   2.867E-01  3.259E+00   12.29 um     3.62 um     2.84 um  
   6.00 keV   2.994E-01  3.316E+00   13.03 um     3.80 um     3.00 um  
   6.50 keV   3.117E-01  3.366E+00   13.75 um     3.98 um     3.14 um  
   7.00 keV   3.234E-01  3.412E+00   14.46 um     4.15 um     3.29 um  
   8.00 keV   3.458E-01  3.489E+00   15.86 um     4.49 um     3.57 um  
   9.00 keV   3.667E-01  3.552E+00   17.23 um     4.82 um     3.84 um  
  10.00 keV   3.866E-01  3.605E+00   18.58 um     5.13 um     4.10 um  
  11.00 keV   4.054E-01  3.648E+00   19.90 um     5.44 um     4.36 um  
  12.00 keV   4.235E-01  3.685E+00   21.21 um     5.75 um     4.61 um  
  13.00 keV   4.408E-01  3.715E+00   22.51 um     6.05 um     4.86 um  
  14.00 keV   4.574E-01  3.740E+00   23.80 um     6.34 um     5.10 um  
  15.00 keV   4.735E-01  3.762E+00   25.07 um     6.63 um     5.34 um  
  16.00 keV   4.890E-01  3.779E+00   26.34 um     6.92 um     5.58 um  
  17.00 keV   5.040E-01  3.794E+00   27.60 um     7.20 um     5.81 um  
  18.00 keV   5.187E-01  3.805E+00   28.86 um     7.48 um     6.04 um  
  20.00 keV   5.467E-01  3.822E+00   31.35 um     8.03 um     6.50 um  
  22.50 keV   5.799E-01  3.833E+00   34.44 um     8.71 um     7.05 um  
  25.00 keV   6.112E-01  3.835E+00   37.52 um     9.38 um     7.60 um  
  27.50 keV   6.411E-01  3.831E+00   40.58 um    10.03 um     8.13 um  
  30.00 keV   6.696E-01  3.823E+00   43.64 um    10.68 um     8.66 um  
  32.50 keV   6.969E-01  3.810E+00   46.68 um    11.32 um     9.18 um  
  35.00 keV   7.232E-01  3.795E+00   49.73 um    11.95 um     9.70 um  
  37.50 keV   7.486E-01  3.777E+00   52.78 um    12.58 um    10.21 um  
  40.00 keV   7.732E-01  3.757E+00   55.82 um    13.20 um    10.71 um  
  45.00 keV   8.201E-01  3.715E+00   61.93 um    14.43 um    11.71 um  
  50.00 keV   8.644E-01  3.668E+00   68.04 um    15.65 um    12.70 um  
  55.00 keV   9.066E-01  3.620E+00   74.18 um    16.85 um    13.68 um  
  60.00 keV   9.469E-01  3.572E+00   80.35 um    18.04 um    14.66 um  
  65.00 keV   9.856E-01  3.523E+00   86.54 um    19.21 um    15.62 um  
  70.00 keV   1.023E+00  3.474E+00   92.75 um    20.37 um    16.58 um  
  80.00 keV   1.093E+00  3.378E+00  105.27 um    22.69 um    18.49 um  
  90.00 keV   1.160E+00  3.286E+00  117.90 um    24.97 um    20.38 um  
 100.00 keV   1.222E+00  3.198E+00  130.64 um    27.20 um    22.27 um  
 110.00 keV   1.282E+00  3.115E+00  143.48 um    29.40 um    24.14 um  
 120.00 keV   1.352E+00  3.036E+00  156.40 um    31.56 um    26.00 um  
 130.00 keV   1.429E+00  2.961E+00  169.36 um    33.67 um    27.86 um  
 140.00 keV   1.493E+00  2.890E+00  182.34 um    35.74 um    29.70 um  
 150.00 keV   1.550E+00  2.822E+00  195.38 um    37.77 um    31.53 um  
 160.00 keV   1.600E+00  2.759E+00  208.47 um    39.77 um    33.36 um  
 170.00 keV   1.647E+00  2.698E+00  221.63 um    41.74 um    35.17 um  
 180.00 keV   1.690E+00  2.640E+00  234.84 um    43.69 um    36.98 um  
 200.00 keV   1.770E+00  2.533E+00  261.47 um    47.56 um    40.58 um  
 225.00 keV   1.862E+00  2.413E+00  295.06 um    52.29 um    45.03 um  
 250.00 keV   1.950E+00  2.305E+00  328.93 um    56.87 um    49.45 um  
 275.00 keV   2.035E+00  2.208E+00  363.01 um    61.30 um    53.82 um  
 300.00 keV   2.117E+00  2.120E+00  397.23 um    65.59 um    58.15 um  
 325.00 keV   2.197E+00  2.040E+00  431.53 um    69.74 um    62.42 um  
 350.00 keV   2.276E+00  1.967E+00  465.88 um    73.76 um    66.65 um  
 375.00 keV   2.352E+00  1.900E+00  500.22 um    77.65 um    70.81 um  
 400.00 keV   2.426E+00  1.838E+00  534.53 um    81.42 um    74.93 um  
 450.00 keV   2.570E+00  1.727E+00  602.95 um    88.85 um    82.98 um  
 500.00 keV   2.706E+00  1.631E+00  670.95 um    95.81 um    90.78 um  
 550.00 keV   2.835E+00  1.546E+00  738.44 um   102.35 um    98.35 um  
 600.00 keV   2.959E+00  1.472E+00  805.34 um   108.52 um   105.68 um  
 650.00 keV   3.077E+00  1.405E+00  871.62 um   114.35 um   112.77 um  
 700.00 keV   3.189E+00  1.345E+00  937.23 um   119.86 um   119.64 um  
 800.00 keV   3.401E+00  1.240E+00    1.07 mm   130.66 um   132.74 um  
 900.00 keV   3.597E+00  1.153E+00    1.19 mm   140.40 um   145.05 um  
   1.00 MeV   3.780E+00  1.079E+00    1.32 mm   149.27 um   156.65 um  
   1.10 MeV   3.953E+00  1.015E+00    1.44 mm   157.39 um   167.58 um  
   1.20 MeV   4.117E+00  9.594E-01    1.56 mm   164.88 um   177.92 um  
   1.30 MeV   4.274E+00  9.102E-01    1.67 mm   171.80 um   187.72 um  
   1.40 MeV   4.426E+00  8.664E-01    1.79 mm   178.23 um   197.02 um  
   1.50 MeV   4.573E+00  8.271E-01    1.90 mm   184.22 um   205.87 um  
   1.60 MeV   4.716E+00  7.917E-01    2.01 mm   189.83 um   214.29 um  
   1.70 MeV   4.857E+00  7.595E-01    2.12 mm   195.09 um   222.32 um  
   1.80 MeV   4.995E+00  7.302E-01    2.23 mm   200.03 um   229.99 um  
   2.00 MeV   5.267E+00  6.786E-01    2.43 mm   210.04 um   244.33 um  
   2.25 MeV   5.602E+00  6.246E-01    2.68 mm   221.54 um   260.62 um  
   2.50 MeV   5.935E+00  5.794E-01    2.92 mm   231.56 um   275.32 um  
   2.75 MeV   6.268E+00  5.410E-01    3.14 mm   240.35 um   288.65 um  
   3.00 MeV   6.604E+00  5.078E-01    3.36 mm   248.13 um   300.78 um  
   3.25 MeV   6.942E+00  4.789E-01    3.57 mm   255.04 um   311.85 um  
   3.50 MeV   7.283E+00  4.535E-01    3.77 mm   261.22 um   321.99 um  
   3.75 MeV   7.628E+00  4.308E-01    3.96 mm   266.77 um   331.31 um  
   4.00 MeV   7.975E+00  4.106E-01    4.15 mm   271.78 um   339.89 um  
   4.50 MeV   8.677E+00  3.758E-01    4.50 mm   282.55 um   355.13 um  
   5.00 MeV   9.384E+00  3.470E-01    4.82 mm   291.46 um   368.24 um  
   5.50 MeV   1.009E+01  3.227E-01    5.12 mm   298.95 um   379.61 um  
   6.00 MeV   1.080E+01  3.018E-01    5.41 mm   305.33 um   389.57 um  
   6.50 MeV   1.150E+01  2.837E-01    5.67 mm   310.82 um   398.35 um  
   7.00 MeV   1.219E+01  2.679E-01    5.93 mm   315.59 um   406.15 um  
   8.00 MeV   1.353E+01  2.413E-01    6.39 mm   326.81 um   419.39 um  
   9.00 MeV   1.479E+01  2.200E-01    6.82 mm   335.74 um   430.24 um  
  10.00 MeV   1.597E+01  2.024E-01    7.21 mm   343.08 um   439.33 um  
  11.00 MeV   1.704E+01  1.876E-01    7.57 mm   349.27 um   447.09 um  
  12.00 MeV   1.802E+01  1.750E-01    7.92 mm   354.63 um   453.82 um  
  13.00 MeV   1.889E+01  1.641E-01    8.25 mm   359.34 um   459.76 um  
  14.00 MeV   1.968E+01  1.546E-01    8.56 mm   363.56 um   465.05 um  
  15.00 MeV   2.038E+01  1.462E-01    8.87 mm   367.39 um   469.83 um  
  16.00 MeV   2.100E+01  1.388E-01    9.16 mm   370.90 um   474.17 um  
  17.00 MeV   2.156E+01  1.321E-01    9.45 mm   374.17 um   478.17 um  
  18.00 MeV   2.205E+01  1.261E-01    9.73 mm   377.22 um   481.86 um  
  20.00 MeV   2.287E+01  1.157E-01   10.27 mm   386.64 um   488.52 um  
  22.50 MeV   2.367E+01  1.050E-01   10.92 mm   399.37 um   495.79 um  
  25.00 MeV   2.428E+01  9.625E-02   11.56 mm   410.91 um   502.20 um  
  27.50 MeV   2.475E+01  8.895E-02   12.18 mm   421.58 um   507.95 um  
  30.00 MeV   2.511E+01  8.275E-02   12.79 mm   431.59 um   513.19 um  
  32.50 MeV   2.539E+01  7.741E-02   13.40 mm   441.07 um   518.03 um  
  35.00 MeV   2.560E+01  7.276E-02   14.00 mm   450.14 um   522.55 um  
  37.50 MeV   2.576E+01  6.868E-02   14.59 mm   458.87 um   526.79 um  
  40.00 MeV   2.588E+01  6.506E-02   15.19 mm   467.30 um   530.81 um  
  45.00 MeV   2.601E+01  5.892E-02   16.37 mm   497.66 um   538.31 um  
  50.00 MeV   2.603E+01  5.390E-02   17.54 mm   526.03 um   545.25 um  
  55.00 MeV   2.597E+01  4.973E-02   18.72 mm   552.94 um   551.76 um  
  60.00 MeV   2.585E+01  4.618E-02   19.90 mm   578.74 um   557.95 um  
  65.00 MeV   2.568E+01  4.314E-02   21.09 mm   603.67 um   563.89 um  
  70.00 MeV   2.548E+01  4.050E-02   22.29 mm   627.92 um   569.64 um  
  80.00 MeV   2.500E+01  3.613E-02   24.71 mm   717.22 um   580.72 um  
  90.00 MeV   2.448E+01  3.266E-02   27.19 mm   799.59 um   591.42 um  
 100.00 MeV   2.394E+01  2.983E-02   29.72 mm   877.37 um   601.91 um  
 110.00 MeV   2.339E+01  2.748E-02   32.31 mm   951.98 um   612.30 um  
 120.00 MeV   2.295E+01  2.549E-02   34.95 mm     1.02 mm   622.64 um  
 130.00 MeV   2.256E+01  2.379E-02   37.65 mm     1.09 mm   632.97 um  
 140.00 MeV   2.205E+01  2.231E-02   40.40 mm     1.16 mm   643.33 um  
 150.00 MeV   2.163E+01  2.101E-02   43.20 mm     1.23 mm   653.77 um  
 160.00 MeV   2.123E+01  1.987E-02   46.06 mm     1.29 mm   664.31 um  
 170.00 MeV   2.085E+01  1.884E-02   48.98 mm     1.36 mm   674.95 um  
 180.00 MeV   2.048E+01  1.793E-02   51.94 mm     1.42 mm   685.72 um  
 200.00 MeV   1.978E+01  1.635E-02   58.04 mm     1.67 mm   707.68 um  
 225.00 MeV   1.897E+01  1.475E-02   65.95 mm     2.01 mm   736.02 um  
 250.00 MeV   1.823E+01  1.345E-02   74.19 mm     2.32 mm   765.42 um  
 275.00 MeV   1.755E+01  1.237E-02   82.76 mm     2.62 mm   795.94 um  
 300.00 MeV   1.692E+01  1.146E-02   91.65 mm     2.91 mm   827.64 um  
 325.00 MeV   1.633E+01  1.068E-02  100.88 mm     3.19 mm   860.54 um  
 350.00 MeV   1.578E+01  1.001E-02  110.43 mm     3.47 mm   894.67 um  
 375.00 MeV   1.526E+01  9.416E-03  120.31 mm     3.74 mm   930.04 um  
 400.00 MeV   1.477E+01  8.894E-03  130.52 mm     4.01 mm   966.67 um  
 450.00 MeV   1.388E+01  8.014E-03  151.94 mm     5.03 mm     1.04 mm  
 500.00 MeV   1.308E+01  7.300E-03  174.70 mm     5.97 mm     1.13 mm  
 550.00 MeV   1.236E+01  6.708E-03  198.82 mm     6.88 mm     1.21 mm  
 600.00 MeV   1.171E+01  6.209E-03  224.32 mm     7.77 mm     1.31 mm  
 650.00 MeV   1.112E+01  5.782E-03  251.19 mm     8.66 mm     1.40 mm  
 700.00 MeV   1.059E+01  5.412E-03  279.46 mm     9.54 mm     1.51 mm  
 800.00 MeV   9.660E+00  4.805E-03  340.12 mm    12.84 mm     1.73 mm  
 900.00 MeV   8.888E+00  4.325E-03  406.33 mm    15.89 mm     1.97 mm  
   1.00 GeV   8.242E+00  3.936E-03  478.00 mm    18.86 mm     2.23 mm  
   1.10 GeV   7.697E+00  3.614E-03  555.03 mm    21.78 mm     2.52 mm  
   1.20 GeV   7.236E+00  3.342E-03  637.23 mm    24.70 mm     2.82 mm  
   1.30 GeV   6.844E+00  3.111E-03  724.40 mm    27.61 mm     3.13 mm  
   1.40 GeV   6.508E+00  2.910E-03  816.31 mm    30.53 mm     3.47 mm  
   1.50 GeV   6.220E+00  2.735E-03  912.72 mm    33.44 mm     3.82 mm  
   1.60 GeV   5.971E+00  2.581E-03    1.01 m     36.35 mm     4.18 mm  
   1.70 GeV   5.754E+00  2.444E-03    1.12 m     39.26 mm     4.56 mm  
   1.80 GeV   5.534E+00  2.321E-03    1.23 m     42.17 mm     4.95 mm  
   2.00 GeV   5.117E+00  2.111E-03    1.46 m     53.33 mm     5.77 mm  
   2.25 GeV   4.687E+00  1.898E-03    1.77 m     69.35 mm     6.87 mm  
   2.50 GeV   4.332E+00  1.725E-03    2.11 m     84.44 mm     8.06 mm  
   2.75 GeV   4.035E+00  1.583E-03    2.48 m     99.14 mm     9.34 mm  
   3.00 GeV   3.776E+00  1.463E-03    2.87 m    113.68 mm    10.69 mm  
   3.25 GeV   3.548E+00  1.360E-03    3.29 m    128.23 mm    12.13 mm  
   3.50 GeV   3.350E+00  1.272E-03    3.73 m    142.86 mm    13.64 mm  
   3.75 GeV   3.176E+00  1.195E-03    4.21 m    157.61 mm    15.24 mm  
   4.00 GeV   3.022E+00  1.127E-03    4.70 m    172.50 mm    16.91 mm  
   4.50 GeV   2.761E+00  1.012E-03    5.76 m    228.81 mm    20.47 mm  
   5.00 GeV   2.549E+00  9.197E-04    6.92 m    281.31 mm    24.33 mm  
   5.50 GeV   2.374E+00  8.432E-04    8.17 m    332.11 mm    28.46 mm  
   6.00 GeV   2.225E+00  7.789E-04    9.50 m    382.08 mm    32.85 mm  
   6.50 GeV   2.098E+00  7.240E-04   10.92 m    431.70 mm    37.49 mm  
   7.00 GeV   1.988E+00  6.767E-04   12.42 m    481.19 mm    42.37 mm  
   8.00 GeV   1.808E+00  5.989E-04   15.66 m    664.33 mm    52.81 mm  
   9.00 GeV   1.666E+00  5.378E-04   19.19 m    831.70 mm    64.10 mm  
  10.00 GeV   1.551E+00  4.883E-04   23.01 m    991.78 mm    76.16 mm  
  11.00 GeV   1.456E+00  4.475E-04   27.10 m      1.15 m     88.94 mm  
  12.00 GeV   1.376E+00  4.132E-04   31.43 m      1.30 m    102.37 mm  
  13.00 GeV   1.309E+00  3.839E-04   36.00 m      1.45 m    116.40 mm  
  14.00 GeV   1.250E+00  3.587E-04   40.80 m      1.60 m    130.99 mm  
  15.00 GeV   1.200E+00  3.366E-04   45.81 m      1.75 m    146.10 mm  
  16.00 GeV   1.155E+00  3.173E-04   51.02 m      1.90 m    161.67 mm  
  17.00 GeV   1.116E+00  3.001E-04   56.42 m      2.05 m    177.68 mm  
  18.00 GeV   1.081E+00  2.847E-04   62.01 m      2.20 m    194.09 mm  
  20.00 GeV   1.022E+00  2.584E-04   73.68 m      2.75 m    227.99 mm  
  22.50 GeV   9.628E-01  2.318E-04   89.15 m      3.51 m    272.11 mm  
  23.20 GeV   9.496E-01  2.254E-04   93.64 m      3.57 m    284.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.5322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
