 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.809E-01  4.423E+00    8.03 um     2.21 um     1.63 um  
   3.75 keV   1.872E-01  4.542E+00    8.32 um     2.28 um     1.68 um  
   4.00 keV   1.934E-01  4.654E+00    8.60 um     2.35 um     1.73 um  
   4.50 keV   2.051E-01  4.862E+00    9.14 um     2.47 um     1.84 um  
   5.00 keV   2.162E-01  5.051E+00    9.66 um     2.59 um     1.93 um  
   5.50 keV   2.267E-01  5.224E+00   10.17 um     2.71 um     2.03 um  
   6.00 keV   2.368E-01  5.384E+00   10.66 um     2.82 um     2.12 um  
   6.50 keV   2.465E-01  5.532E+00   11.14 um     2.92 um     2.20 um  
   7.00 keV   2.558E-01  5.670E+00   11.60 um     3.02 um     2.29 um  
   8.00 keV   2.735E-01  5.919E+00   12.50 um     3.22 um     2.45 um  
   9.00 keV   2.901E-01  6.139E+00   13.36 um     3.40 um     2.61 um  
  10.00 keV   3.057E-01  6.337E+00   14.20 um     3.58 um     2.76 um  
  11.00 keV   3.207E-01  6.515E+00   15.01 um     3.75 um     2.90 um  
  12.00 keV   3.349E-01  6.677E+00   15.80 um     3.91 um     3.04 um  
  13.00 keV   3.486E-01  6.825E+00   16.58 um     4.07 um     3.18 um  
  14.00 keV   3.618E-01  6.961E+00   17.33 um     4.22 um     3.31 um  
  15.00 keV   3.745E-01  7.086E+00   18.08 um     4.37 um     3.44 um  
  16.00 keV   3.867E-01  7.203E+00   18.81 um     4.51 um     3.56 um  
  17.00 keV   3.986E-01  7.311E+00   19.53 um     4.66 um     3.69 um  
  18.00 keV   4.102E-01  7.411E+00   20.24 um     4.80 um     3.81 um  
  20.00 keV   4.324E-01  7.594E+00   21.64 um     5.07 um     4.05 um  
  22.50 keV   4.586E-01  7.793E+00   23.34 um     5.40 um     4.34 um  
  25.00 keV   4.834E-01  7.964E+00   25.00 um     5.72 um     4.61 um  
  27.50 keV   5.070E-01  8.114E+00   26.63 um     6.03 um     4.88 um  
  30.00 keV   5.296E-01  8.246E+00   28.23 um     6.33 um     5.15 um  
  32.50 keV   5.512E-01  8.362E+00   29.80 um     6.62 um     5.41 um  
  35.00 keV   5.720E-01  8.466E+00   31.36 um     6.91 um     5.66 um  
  37.50 keV   5.921E-01  8.558E+00   32.89 um     7.19 um     5.91 um  
  40.00 keV   6.115E-01  8.641E+00   34.41 um     7.46 um     6.15 um  
  45.00 keV   6.486E-01  8.783E+00   37.41 um     8.01 um     6.63 um  
  50.00 keV   6.837E-01  8.897E+00   40.36 um     8.54 um     7.10 um  
  55.00 keV   7.170E-01  8.991E+00   43.27 um     9.06 um     7.55 um  
  60.00 keV   7.489E-01  9.068E+00   46.16 um     9.56 um     8.00 um  
  65.00 keV   7.795E-01  9.130E+00   49.01 um    10.06 um     8.44 um  
  70.00 keV   8.089E-01  9.181E+00   51.85 um    10.55 um     8.87 um  
  80.00 keV   8.648E-01  9.254E+00   57.47 um    11.53 um     9.72 um  
  90.00 keV   9.172E-01  9.298E+00   63.04 um    12.48 um    10.55 um  
 100.00 keV   9.668E-01  9.320E+00   68.57 um    13.41 um    11.36 um  
 110.00 keV   1.014E+00  9.325E+00   74.08 um    14.33 um    12.17 um  
 120.00 keV   1.059E+00  9.318E+00   79.57 um    15.23 um    12.96 um  
 130.00 keV   1.102E+00  9.301E+00   85.06 um    16.12 um    13.74 um  
 140.00 keV   1.144E+00  9.276E+00   90.54 um    17.01 um    14.52 um  
 150.00 keV   1.184E+00  9.244E+00   96.02 um    17.88 um    15.29 um  
 160.00 keV   1.223E+00  9.208E+00  101.50 um    18.75 um    16.05 um  
 170.00 keV   1.261E+00  9.167E+00  106.98 um    19.62 um    16.81 um  
 180.00 keV   1.297E+00  9.124E+00  112.48 um    20.47 um    17.56 um  
 200.00 keV   1.372E+00  9.029E+00  123.50 um    22.20 um    19.06 um  
 225.00 keV   1.465E+00  8.902E+00  137.33 um    24.34 um    20.92 um  
 250.00 keV   1.538E+00  8.770E+00  151.26 um    26.45 um    22.76 um  
 275.00 keV   1.605E+00  8.635E+00  165.29 um    28.54 um    24.60 um  
 300.00 keV   1.670E+00  8.501E+00  179.43 um    30.61 um    26.43 um  
 325.00 keV   1.737E+00  8.368E+00  193.69 um    32.67 um    28.25 um  
 350.00 keV   1.806E+00  8.237E+00  208.05 um    34.71 um    30.07 um  
 375.00 keV   1.878E+00  8.109E+00  222.51 um    36.74 um    31.90 um  
 400.00 keV   1.951E+00  7.984E+00  237.07 um    38.75 um    33.71 um  
 450.00 keV   2.102E+00  7.745E+00  266.44 um    42.81 um    37.35 um  
 500.00 keV   2.254E+00  7.518E+00  296.11 um    46.80 um    40.98 um  
 550.00 keV   2.407E+00  7.305E+00  326.02 um    50.71 um    44.60 um  
 600.00 keV   2.556E+00  7.105E+00  356.15 um    54.55 um    48.20 um  
 650.00 keV   2.701E+00  6.916E+00  386.46 um    58.32 um    51.79 um  
 700.00 keV   2.840E+00  6.738E+00  416.94 um    62.02 um    55.37 um  
 800.00 keV   3.102E+00  6.412E+00  478.35 um    69.47 um    62.49 um  
 900.00 keV   3.340E+00  6.121E+00  540.26 um    76.64 um    69.54 um  
   1.00 MeV   3.555E+00  5.859E+00  602.60 um    83.56 um    76.51 um  
   1.10 MeV   3.752E+00  5.622E+00  665.33 um    90.25 um    83.42 um  
   1.20 MeV   3.931E+00  5.407E+00  728.40 um    96.75 um    90.26 um  
   1.30 MeV   4.097E+00  5.210E+00  791.77 um   103.06 um    97.03 um  
   1.40 MeV   4.251E+00  5.029E+00  855.42 um   109.20 um   103.73 um  
   1.50 MeV   4.396E+00  4.863E+00  919.31 um   115.18 um   110.36 um  
   1.60 MeV   4.533E+00  4.709E+00  983.39 um   121.02 um   116.92 um  
   1.70 MeV   4.664E+00  4.566E+00    1.05 mm   126.71 um   123.42 um  
   1.80 MeV   4.789E+00  4.433E+00    1.11 mm   132.27 um   129.85 um  
   2.00 MeV   5.031E+00  4.192E+00    1.24 mm   143.54 um   142.50 um  
   2.25 MeV   5.320E+00  3.932E+00    1.40 mm   157.15 um   157.93 um  
   2.50 MeV   5.604E+00  3.706E+00    1.56 mm   169.92 um   172.91 um  
   2.75 MeV   5.887E+00  3.509E+00    1.72 mm   181.92 um   187.41 um  
   3.00 MeV   6.172E+00  3.334E+00    1.88 mm   193.19 um   201.44 um  
   3.25 MeV   6.463E+00  3.179E+00    2.04 mm   203.79 um   214.97 um  
   3.50 MeV   6.759E+00  3.039E+00    2.19 mm   213.76 um   228.02 um  
   3.75 MeV   7.061E+00  2.913E+00    2.34 mm   223.13 um   240.56 um  
   4.00 MeV   7.370E+00  2.799E+00    2.49 mm   231.93 um   252.62 um  
   4.50 MeV   8.008E+00  2.598E+00    2.78 mm   249.58 um   275.28 um  
   5.00 MeV   8.670E+00  2.428E+00    3.06 mm   265.06 um   296.09 um  
   5.50 MeV   9.354E+00  2.282E+00    3.32 mm   278.68 um   315.15 um  
   6.00 MeV   1.006E+01  2.154E+00    3.58 mm   290.70 um   332.60 um  
   6.50 MeV   1.078E+01  2.041E+00    3.82 mm   301.34 um   348.57 um  
   7.00 MeV   1.151E+01  1.942E+00    4.05 mm   310.80 um   363.19 um  
   8.00 MeV   1.301E+01  1.772E+00    4.48 mm   329.51 um   388.91 um  
   9.00 MeV   1.452E+01  1.632E+00    4.87 mm   344.49 um   410.67 um  
  10.00 MeV   1.604E+01  1.515E+00    5.23 mm   356.72 um   429.25 um  
  11.00 MeV   1.756E+01  1.416E+00    5.56 mm   366.85 um   445.24 um  
  12.00 MeV   1.905E+01  1.330E+00    5.87 mm   375.38 um   459.14 um  
  13.00 MeV   2.050E+01  1.255E+00    6.16 mm   382.66 um   471.32 um  
  14.00 MeV   2.192E+01  1.189E+00    6.43 mm   388.94 um   482.09 um  
  15.00 MeV   2.329E+01  1.130E+00    6.69 mm   394.43 um   491.68 um  
  16.00 MeV   2.461E+01  1.077E+00    6.93 mm   399.28 um   500.29 um  
  17.00 MeV   2.587E+01  1.030E+00    7.16 mm   403.59 um   508.06 um  
  18.00 MeV   2.708E+01  9.868E-01    7.39 mm   407.47 um   515.14 um  
  20.00 MeV   2.933E+01  9.116E-01    7.81 mm   416.27 um   527.56 um  
  22.50 MeV   3.184E+01  8.338E-01    8.29 mm   426.45 um   540.59 um  
  25.00 MeV   3.405E+01  7.693E-01    8.74 mm   434.96 um   551.57 um  
  27.50 MeV   3.598E+01  7.149E-01    9.17 mm   442.26 um   561.03 um  
  30.00 MeV   3.770E+01  6.683E-01    9.58 mm   448.68 um   569.32 um  
  32.50 MeV   3.923E+01  6.280E-01    9.97 mm   454.41 um   576.69 um  
  35.00 MeV   4.061E+01  5.926E-01   10.35 mm   459.59 um   583.32 um  
  37.50 MeV   4.187E+01  5.614E-01   10.71 mm   464.34 um   589.35 um  
  40.00 MeV   4.302E+01  5.335E-01   11.07 mm   468.73 um   594.87 um  
  45.00 MeV   4.509E+01  4.860E-01   11.76 mm   481.54 um   604.68 um  
  50.00 MeV   4.692E+01  4.469E-01   12.42 mm   492.88 um   613.21 um  
  55.00 MeV   4.856E+01  4.141E-01   13.05 mm   503.08 um   620.75 um  
  60.00 MeV   5.005E+01  3.861E-01   13.67 mm   512.38 um   627.50 um  
  65.00 MeV   5.142E+01  3.619E-01   14.27 mm   520.95 um   633.63 um  
  70.00 MeV   5.267E+01  3.408E-01   14.85 mm   528.91 um   639.23 um  
  80.00 MeV   5.489E+01  3.057E-01   15.98 mm   555.04 um   649.19 um  
  90.00 MeV   5.678E+01  2.776E-01   17.08 mm   578.12 um   657.86 um  
 100.00 MeV   5.838E+01  2.546E-01   18.14 mm   598.94 um   665.57 um  
 110.00 MeV   5.974E+01  2.354E-01   19.17 mm   618.01 um   672.54 um  
 120.00 MeV   6.089E+01  2.190E-01   20.18 mm   635.70 um   678.91 um  
 130.00 MeV   6.187E+01  2.049E-01   21.18 mm   652.29 um   684.80 um  
 140.00 MeV   6.270E+01  1.927E-01   22.16 mm   667.96 um   690.29 um  
 150.00 MeV   6.340E+01  1.819E-01   23.13 mm   682.89 um   695.45 um  
 160.00 MeV   6.399E+01  1.723E-01   24.09 mm   697.17 um   700.33 um  
 170.00 MeV   6.448E+01  1.638E-01   25.04 mm   710.91 um   704.98 um  
 180.00 MeV   6.489E+01  1.561E-01   25.99 mm   724.19 um   709.41 um  
 200.00 MeV   6.571E+01  1.429E-01   27.86 mm   772.56 um   717.76 um  
 225.00 MeV   6.674E+01  1.293E-01   30.17 mm   840.29 um   727.36 um  
 250.00 MeV   6.712E+01  1.183E-01   32.46 mm   901.66 um   736.27 um  
 275.00 MeV   6.752E+01  1.091E-01   34.73 mm   958.43 um   744.65 um  
 300.00 MeV   6.777E+01  1.013E-01   37.00 mm     1.01 mm   752.59 um  
 325.00 MeV   6.789E+01  9.462E-02   39.25 mm     1.06 mm   760.19 um  
 350.00 MeV   6.792E+01  8.881E-02   41.51 mm     1.11 mm   767.49 um  
 375.00 MeV   6.785E+01  8.371E-02   43.76 mm     1.16 mm   774.57 um  
 400.00 MeV   6.772E+01  7.920E-02   46.02 mm     1.20 mm   781.44 um  
 450.00 MeV   6.726E+01  7.157E-02   50.56 mm     1.36 mm   794.73 um  
 500.00 MeV   6.662E+01  6.536E-02   55.14 mm     1.51 mm   807.57 um  
 550.00 MeV   6.583E+01  6.019E-02   59.77 mm     1.65 mm   820.09 um  
 600.00 MeV   6.493E+01  5.582E-02   64.46 mm     1.78 mm   832.42 um  
 650.00 MeV   6.394E+01  5.208E-02   69.21 mm     1.90 mm   844.62 um  
 700.00 MeV   6.290E+01  4.883E-02   74.05 mm     2.02 mm   856.78 um  
 800.00 MeV   6.070E+01  4.347E-02   83.97 mm     2.46 mm   881.17 um  
 900.00 MeV   5.845E+01  3.923E-02   94.27 mm     2.86 mm   905.91 um  
   1.00 GeV   5.620E+01  3.577E-02  104.97 mm     3.24 mm   931.27 um  
   1.10 GeV   5.400E+01  3.291E-02  116.10 mm     3.60 mm   957.44 um  
   1.20 GeV   5.189E+01  3.049E-02  127.69 mm     3.96 mm   984.56 um  
   1.30 GeV   4.988E+01  2.842E-02  139.74 mm     4.31 mm     1.01 mm  
   1.40 GeV   4.799E+01  2.662E-02  152.28 mm     4.66 mm     1.04 mm  
   1.50 GeV   4.621E+01  2.505E-02  165.30 mm     5.01 mm     1.07 mm  
   1.60 GeV   4.455E+01  2.367E-02  178.82 mm     5.37 mm     1.10 mm  
   1.70 GeV   4.301E+01  2.243E-02  192.83 mm     5.72 mm     1.14 mm  
   1.80 GeV   4.157E+01  2.133E-02  207.34 mm     6.08 mm     1.17 mm  
   2.00 GeV   3.902E+01  1.943E-02  237.80 mm     7.45 mm     1.25 mm  
   2.25 GeV   3.636E+01  1.750E-02  278.51 mm     9.42 mm     1.35 mm  
   2.50 GeV   3.421E+01  1.594E-02  322.00 mm    11.25 mm     1.46 mm  
   2.75 GeV   3.247E+01  1.465E-02  368.02 mm    13.00 mm     1.57 mm  
   3.00 GeV   3.099E+01  1.355E-02  416.36 mm    14.69 mm     1.69 mm  
   3.25 GeV   2.948E+01  1.262E-02  467.10 mm    16.35 mm     1.82 mm  
   3.50 GeV   2.812E+01  1.181E-02  520.37 mm    18.01 mm     1.96 mm  
   3.75 GeV   2.690E+01  1.111E-02  576.13 mm    19.66 mm     2.11 mm  
   4.00 GeV   2.579E+01  1.049E-02  634.36 mm    21.32 mm     2.26 mm  
   4.50 GeV   2.386E+01  9.437E-03  758.02 mm    27.58 mm     2.58 mm  
   5.00 GeV   2.224E+01  8.587E-03  891.18 mm    33.40 mm     2.92 mm  
   5.50 GeV   2.086E+01  7.883E-03    1.03 m     39.01 mm     3.29 mm  
   6.00 GeV   1.966E+01  7.290E-03    1.19 m     44.51 mm     3.68 mm  
   6.50 GeV   1.862E+01  6.784E-03    1.35 m     49.96 mm     4.09 mm  
   7.00 GeV   1.770E+01  6.347E-03    1.51 m     55.39 mm     4.52 mm  
   8.00 GeV   1.616E+01  5.627E-03    1.88 m     75.52 mm     5.44 mm  
   9.00 GeV   1.492E+01  5.060E-03    2.27 m     93.97 mm     6.43 mm  
  10.00 GeV   1.389E+01  4.601E-03    2.70 m    111.66 mm     7.49 mm  
  11.00 GeV   1.303E+01  4.221E-03    3.15 m    128.96 mm     8.62 mm  
  12.00 GeV   1.230E+01  3.901E-03    3.64 m    146.06 mm     9.81 mm  
  13.00 GeV   1.167E+01  3.629E-03    4.15 m    163.04 mm    11.05 mm  
  14.00 GeV   1.112E+01  3.393E-03    4.69 m    179.98 mm    12.35 mm  
  15.00 GeV   1.062E+01  3.187E-03    5.25 m    196.92 mm    13.70 mm  
  16.00 GeV   1.018E+01  3.006E-03    5.84 m    213.89 mm    15.10 mm  
  17.00 GeV   9.786E+00  2.845E-03    6.46 m    230.90 mm    16.55 mm  
  18.00 GeV   9.435E+00  2.701E-03    7.10 m    247.94 mm    18.04 mm  
  20.00 GeV   8.833E+00  2.454E-03    8.44 m    312.49 mm    21.16 mm  
  22.50 GeV   8.222E+00  2.205E-03   10.24 m    403.13 mm    25.29 mm  
  25.00 GeV   7.729E+00  2.003E-03   12.17 m    486.44 mm    29.63 mm  
  27.50 GeV   7.323E+00  1.836E-03   14.21 m    565.53 mm    34.16 mm  
  30.00 GeV   6.983E+00  1.696E-03   16.35 m    641.80 mm    38.87 mm  
  32.50 GeV   6.694E+00  1.576E-03   18.59 m    715.99 mm    43.73 mm  
  35.00 GeV   6.447E+00  1.473E-03   20.93 m    788.51 mm    48.73 mm  
  37.50 GeV   6.232E+00  1.383E-03   23.35 m    859.62 mm    53.84 mm  
  39.20 GeV   6.105E+00  1.328E-03   25.04 m    892.28 mm    57.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
