 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.630E-01  4.009E+00    8.42 um     2.35 um     1.75 um  
   3.75 keV   1.687E-01  4.108E+00    8.73 um     2.42 um     1.81 um  
   4.00 keV   1.743E-01  4.201E+00    9.04 um     2.50 um     1.87 um  
   4.50 keV   1.849E-01  4.373E+00    9.64 um     2.64 um     1.99 um  
   5.00 keV   1.949E-01  4.528E+00   10.22 um     2.77 um     2.10 um  
   5.50 keV   2.044E-01  4.668E+00   10.79 um     2.89 um     2.20 um  
   6.00 keV   2.135E-01  4.797E+00   11.33 um     3.02 um     2.30 um  
   6.50 keV   2.222E-01  4.915E+00   11.86 um     3.13 um     2.40 um  
   7.00 keV   2.306E-01  5.025E+00   12.39 um     3.25 um     2.50 um  
   8.00 keV   2.465E-01  5.222E+00   13.40 um     3.47 um     2.69 um  
   9.00 keV   2.614E-01  5.394E+00   14.38 um     3.68 um     2.87 um  
  10.00 keV   2.756E-01  5.546E+00   15.33 um     3.88 um     3.04 um  
  11.00 keV   2.890E-01  5.682E+00   16.25 um     4.07 um     3.20 um  
  12.00 keV   3.019E-01  5.805E+00   17.16 um     4.26 um     3.37 um  
  13.00 keV   3.142E-01  5.916E+00   18.04 um     4.44 um     3.52 um  
  14.00 keV   3.261E-01  6.016E+00   18.92 um     4.62 um     3.68 um  
  15.00 keV   3.375E-01  6.108E+00   19.78 um     4.79 um     3.83 um  
  16.00 keV   3.486E-01  6.193E+00   20.62 um     4.96 um     3.98 um  
  17.00 keV   3.593E-01  6.271E+00   21.46 um     5.13 um     4.12 um  
  18.00 keV   3.697E-01  6.343E+00   22.28 um     5.29 um     4.27 um  
  20.00 keV   3.897E-01  6.471E+00   23.91 um     5.62 um     4.55 um  
  22.50 keV   4.133E-01  6.608E+00   25.90 um     6.01 um     4.88 um  
  25.00 keV   4.357E-01  6.723E+00   27.85 um     6.38 um     5.21 um  
  27.50 keV   4.570E-01  6.821E+00   29.78 um     6.75 um     5.54 um  
  30.00 keV   4.773E-01  6.905E+00   31.67 um     7.11 um     5.85 um  
  32.50 keV   4.968E-01  6.976E+00   33.54 um     7.47 um     6.16 um  
  35.00 keV   5.155E-01  7.039E+00   35.40 um     7.81 um     6.46 um  
  37.50 keV   5.336E-01  7.092E+00   37.24 um     8.15 um     6.76 um  
  40.00 keV   5.511E-01  7.138E+00   39.06 um     8.49 um     7.05 um  
  45.00 keV   5.846E-01  7.213E+00   42.67 um     9.16 um     7.63 um  
  50.00 keV   6.162E-01  7.268E+00   46.25 um     9.81 um     8.20 um  
  55.00 keV   6.463E-01  7.307E+00   49.79 um    10.45 um     8.75 um  
  60.00 keV   6.750E-01  7.335E+00   53.31 um    11.08 um     9.30 um  
  65.00 keV   7.026E-01  7.353E+00   56.82 um    11.70 um     9.83 um  
  70.00 keV   7.291E-01  7.363E+00   60.31 um    12.31 um    10.37 um  
  80.00 keV   7.794E-01  7.364E+00   67.27 um    13.53 um    11.41 um  
  90.00 keV   8.267E-01  7.346E+00   74.21 um    14.73 um    12.44 um  
 100.00 keV   8.714E-01  7.315E+00   81.14 um    15.91 um    13.46 um  
 110.00 keV   9.139E-01  7.275E+00   88.08 um    17.08 um    14.46 um  
 120.00 keV   9.546E-01  7.228E+00   95.03 um    18.23 um    15.46 um  
 130.00 keV   9.936E-01  7.176E+00  102.00 um    19.37 um    16.45 um  
 140.00 keV   1.031E+00  7.121E+00  109.00 um    20.51 um    17.43 um  
 150.00 keV   1.067E+00  7.063E+00  116.01 um    21.64 um    18.41 um  
 160.00 keV   1.102E+00  7.004E+00  123.06 um    22.76 um    19.38 um  
 170.00 keV   1.136E+00  6.943E+00  130.14 um    23.87 um    20.35 um  
 180.00 keV   1.171E+00  6.882E+00  137.24 um    24.98 um    21.32 um  
 200.00 keV   1.400E+00  6.759E+00  151.40 um    27.18 um    23.24 um  
 225.00 keV   1.562E+00  6.606E+00  169.01 um    29.87 um    25.60 um  
 250.00 keV   1.653E+00  6.458E+00  186.71 um    32.49 um    27.94 um  
 275.00 keV   1.711E+00  6.314E+00  204.60 um    35.09 um    30.27 um  
 300.00 keV   1.756E+00  6.175E+00  222.72 um    37.67 um    32.60 um  
 325.00 keV   1.798E+00  6.042E+00  241.08 um    40.24 um    34.92 um  
 350.00 keV   1.842E+00  5.915E+00  259.67 um    42.80 um    37.25 um  
 375.00 keV   1.889E+00  5.793E+00  278.47 um    45.35 um    39.58 um  
 400.00 keV   1.942E+00  5.677E+00  297.46 um    47.88 um    41.91 um  
 450.00 keV   2.061E+00  5.458E+00  335.93 um    53.00 um    46.60 um  
 500.00 keV   2.195E+00  5.258E+00  374.88 um    58.02 um    51.28 um  
 550.00 keV   2.340E+00  5.074E+00  414.17 um    62.92 um    55.96 um  
 600.00 keV   2.491E+00  4.904E+00  453.68 um    67.70 um    60.62 um  
 650.00 keV   2.643E+00  4.747E+00  493.29 um    72.34 um    65.24 um  
 700.00 keV   2.795E+00  4.601E+00  532.95 um    76.86 um    69.83 um  
 800.00 keV   3.089E+00  4.339E+00  612.23 um    85.83 um    78.88 um  
 900.00 keV   3.364E+00  4.110E+00  691.26 um    94.28 um    87.71 um  
   1.00 MeV   3.615E+00  3.908E+00  769.93 um   102.25 um    96.33 um  
   1.10 MeV   3.842E+00  3.728E+00  848.24 um   109.80 um   104.73 um  
   1.20 MeV   4.048E+00  3.566E+00  926.20 um   116.99 um   112.92 um  
   1.30 MeV   4.234E+00  3.420E+00    1.00 mm   123.86 um   120.91 um  
   1.40 MeV   4.404E+00  3.288E+00    1.08 mm   130.44 um   128.72 um  
   1.50 MeV   4.558E+00  3.167E+00    1.16 mm   136.77 um   136.35 um  
   1.60 MeV   4.701E+00  3.056E+00    1.24 mm   142.86 um   143.81 um  
   1.70 MeV   4.834E+00  2.953E+00    1.31 mm   148.74 um   151.12 um  
   1.80 MeV   4.958E+00  2.859E+00    1.39 mm   154.42 um   158.29 um  
   2.00 MeV   5.188E+00  2.689E+00    1.54 mm   165.91 um   172.21 um  
   2.25 MeV   5.451E+00  2.507E+00    1.73 mm   179.65 um   188.89 um  
   2.50 MeV   5.702E+00  2.352E+00    1.92 mm   192.36 um   204.83 um  
   2.75 MeV   5.948E+00  2.217E+00    2.10 mm   204.17 um   220.08 um  
   3.00 MeV   6.195E+00  2.099E+00    2.28 mm   215.17 um   234.66 um  
   3.25 MeV   6.448E+00  1.995E+00    2.46 mm   225.42 um   248.59 um  
   3.50 MeV   6.707E+00  1.901E+00    2.64 mm   234.98 um   261.89 um  
   3.75 MeV   6.975E+00  1.818E+00    2.81 mm   243.91 um   274.59 um  
   4.00 MeV   7.251E+00  1.742E+00    2.98 mm   252.24 um   286.70 um  
   4.50 MeV   7.830E+00  1.610E+00    3.31 mm   269.18 um   309.22 um  
   5.00 MeV   8.443E+00  1.499E+00    3.62 mm   283.85 um   329.62 um  
   5.50 MeV   9.085E+00  1.404E+00    3.92 mm   296.59 um   348.08 um  
   6.00 MeV   9.753E+00  1.321E+00    4.20 mm   307.70 um   364.78 um  
   6.50 MeV   1.044E+01  1.249E+00    4.46 mm   317.43 um   379.90 um  
   7.00 MeV   1.115E+01  1.186E+00    4.72 mm   325.98 um   393.61 um  
   8.00 MeV   1.259E+01  1.078E+00    5.18 mm   343.35 um   417.38 um  
   9.00 MeV   1.406E+01  9.895E-01    5.61 mm   357.05 um   437.18 um  
  10.00 MeV   1.553E+01  9.161E-01    5.99 mm   368.08 um   453.86 um  
  11.00 MeV   1.698E+01  8.538E-01    6.35 mm   377.15 um   468.06 um  
  12.00 MeV   1.839E+01  8.003E-01    6.68 mm   384.73 um   480.31 um  
  13.00 MeV   1.975E+01  7.538E-01    6.99 mm   391.17 um   490.97 um  
  14.00 MeV   2.106E+01  7.128E-01    7.27 mm   396.73 um   500.34 um  
  15.00 MeV   2.230E+01  6.765E-01    7.55 mm   401.59 um   508.67 um  
  16.00 MeV   2.349E+01  6.441E-01    7.81 mm   405.88 um   516.13 um  
  17.00 MeV   2.460E+01  6.149E-01    8.05 mm   409.72 um   522.87 um  
  18.00 MeV   2.565E+01  5.885E-01    8.29 mm   413.18 um   528.99 um  
  20.00 MeV   2.755E+01  5.426E-01    8.74 mm   421.60 um   539.75 um  
  22.50 MeV   2.960E+01  4.951E-01    9.27 mm   431.70 um   551.07 um  
  25.00 MeV   3.134E+01  4.559E-01    9.76 mm   440.29 um   560.67 um  
  27.50 MeV   3.281E+01  4.230E-01   10.23 mm   447.79 um   568.99 um  
  30.00 MeV   3.408E+01  3.948E-01   10.68 mm   454.49 um   576.33 um  
  32.50 MeV   3.519E+01  3.705E-01   11.12 mm   460.58 um   582.90 um  
  35.00 MeV   3.617E+01  3.492E-01   11.55 mm   466.17 um   588.86 um  
  37.50 MeV   3.705E+01  3.305E-01   11.96 mm   471.37 um   594.30 um  
  40.00 MeV   3.784E+01  3.138E-01   12.37 mm   476.23 um   599.32 um  
  45.00 MeV   3.925E+01  2.853E-01   13.15 mm   491.50 um   608.33 um  
  50.00 MeV   4.046E+01  2.620E-01   13.92 mm   505.25 um   616.25 um  
  55.00 MeV   4.154E+01  2.424E-01   14.66 mm   517.82 um   623.33 um  
  60.00 MeV   4.250E+01  2.258E-01   15.39 mm   529.44 um   629.75 um  
  65.00 MeV   4.337E+01  2.114E-01   16.10 mm   540.28 um   635.62 um  
  70.00 MeV   4.415E+01  1.989E-01   16.79 mm   550.46 um   641.04 um  
  80.00 MeV   4.548E+01  1.781E-01   18.16 mm   585.31 um   650.82 um  
  90.00 MeV   4.656E+01  1.616E-01   19.48 mm   616.44 um   659.48 um  
 100.00 MeV   4.743E+01  1.480E-01   20.78 mm   644.82 um   667.32 um  
 110.00 MeV   4.811E+01  1.367E-01   22.06 mm   671.09 um   674.51 um  
 120.00 MeV   4.865E+01  1.270E-01   23.33 mm   695.70 um   681.18 um  
 130.00 MeV   4.906E+01  1.188E-01   24.58 mm   718.99 um   687.44 um  
 140.00 MeV   4.937E+01  1.116E-01   25.82 mm   741.18 um   693.36 um  
 150.00 MeV   4.959E+01  1.053E-01   27.06 mm   762.48 um   699.00 um  
 160.00 MeV   4.973E+01  9.968E-02   28.29 mm   783.03 um   704.40 um  
 170.00 MeV   4.982E+01  9.469E-02   29.52 mm   802.94 um   709.59 um  
 180.00 MeV   4.985E+01  9.020E-02   30.75 mm   822.30 um   714.62 um  
 200.00 MeV   5.031E+01  8.247E-02   33.19 mm   893.41 um   724.19 um  
 225.00 MeV   5.014E+01  7.459E-02   36.24 mm   993.44 um   735.47 um  
 250.00 MeV   5.003E+01  6.816E-02   39.30 mm     1.08 mm   746.20 um  
 275.00 MeV   4.982E+01  6.281E-02   42.37 mm     1.17 mm   756.50 um  
 300.00 MeV   4.952E+01  5.828E-02   45.45 mm     1.25 mm   766.48 um  
 325.00 MeV   4.916E+01  5.440E-02   48.56 mm     1.33 mm   776.21 um  
 350.00 MeV   4.875E+01  5.103E-02   51.69 mm     1.40 mm   785.75 um  
 375.00 MeV   4.830E+01  4.808E-02   54.84 mm     1.47 mm   795.15 um  
 400.00 MeV   4.782E+01  4.547E-02   58.03 mm     1.54 mm   804.45 um  
 450.00 MeV   4.680E+01  4.105E-02   64.51 mm     1.79 mm   822.86 um  
 500.00 MeV   4.572E+01  3.746E-02   71.14 mm     2.02 mm   841.19 um  
 550.00 MeV   4.461E+01  3.448E-02   77.92 mm     2.24 mm   859.57 um  
 600.00 MeV   4.349E+01  3.196E-02   84.88 mm     2.45 mm   878.12 um  
 650.00 MeV   4.238E+01  2.980E-02   92.02 mm     2.65 mm   896.92 um  
 700.00 MeV   4.127E+01  2.793E-02   99.36 mm     2.85 mm   916.06 um  
 800.00 MeV   3.913E+01  2.484E-02  114.62 mm     3.57 mm   955.59 um  
 900.00 MeV   3.711E+01  2.240E-02  130.71 mm     4.24 mm   997.07 um  
   1.00 GeV   3.523E+01  2.042E-02  147.68 mm     4.87 mm     1.04 mm  
   1.10 GeV   3.349E+01  1.877E-02  165.53 mm     5.49 mm     1.09 mm  
   1.20 GeV   3.189E+01  1.738E-02  184.30 mm     6.10 mm     1.14 mm  
   1.30 GeV   3.043E+01  1.620E-02  203.99 mm     6.71 mm     1.19 mm  
   1.40 GeV   2.910E+01  1.517E-02  224.60 mm     7.31 mm     1.24 mm  
   1.50 GeV   2.789E+01  1.427E-02  246.13 mm     7.92 mm     1.30 mm  
   1.60 GeV   2.679E+01  1.347E-02  268.57 mm     8.54 mm     1.36 mm  
   1.70 GeV   2.579E+01  1.277E-02  291.91 mm     9.15 mm     1.42 mm  
   1.80 GeV   2.488E+01  1.214E-02  316.12 mm     9.78 mm     1.49 mm  
   2.00 GeV   2.330E+01  1.105E-02  367.08 mm    12.15 mm     1.63 mm  
   2.25 GeV   2.172E+01  9.949E-03  435.25 mm    15.51 mm     1.81 mm  
   2.50 GeV   2.046E+01  9.056E-03  508.02 mm    18.62 mm     2.02 mm  
   2.75 GeV   1.939E+01  8.317E-03  585.01 mm    21.58 mm     2.23 mm  
   3.00 GeV   1.830E+01  7.694E-03  666.43 mm    24.46 mm     2.46 mm  
   3.25 GeV   1.733E+01  7.162E-03  752.55 mm    27.33 mm     2.70 mm  
   3.50 GeV   1.648E+01  6.702E-03  843.31 mm    30.20 mm     2.95 mm  
   3.75 GeV   1.571E+01  6.299E-03  938.64 mm    33.07 mm     3.21 mm  
   4.00 GeV   1.502E+01  5.945E-03    1.04 m     35.97 mm     3.49 mm  
   4.50 GeV   1.384E+01  5.348E-03    1.25 m     46.91 mm     4.07 mm  
   5.00 GeV   1.285E+01  4.864E-03    1.48 m     57.10 mm     4.70 mm  
   5.50 GeV   1.202E+01  4.464E-03    1.73 m     66.94 mm     5.37 mm  
   6.00 GeV   1.130E+01  4.127E-03    1.99 m     76.61 mm     6.08 mm  
   6.50 GeV   1.068E+01  3.839E-03    2.27 m     86.20 mm     6.83 mm  
   7.00 GeV   1.014E+01  3.590E-03    2.57 m     95.76 mm     7.62 mm  
   8.00 GeV   9.235E+00  3.182E-03    3.20 m    131.23 mm     9.30 mm  
   9.00 GeV   8.511E+00  2.860E-03    3.89 m    163.74 mm    11.12 mm  
  10.00 GeV   7.906E+00  2.600E-03    4.64 m    194.97 mm    13.06 mm  
  11.00 GeV   7.393E+00  2.384E-03    5.44 m    225.63 mm    15.13 mm  
  12.00 GeV   6.959E+00  2.203E-03    6.30 m    256.05 mm    17.31 mm  
  13.00 GeV   6.588E+00  2.048E-03    7.20 m    286.35 mm    19.60 mm  
  14.00 GeV   6.266E+00  1.915E-03    8.16 m    316.62 mm    22.00 mm  
  15.00 GeV   5.985E+00  1.798E-03    9.16 m    346.91 mm    24.50 mm  
  16.00 GeV   5.737E+00  1.696E-03   10.21 m    377.22 mm    27.09 mm  
  17.00 GeV   5.516E+00  1.605E-03   11.30 m    407.56 mm    29.78 mm  
  18.00 GeV   5.319E+00  1.523E-03   12.43 m    437.93 mm    32.54 mm  
  20.00 GeV   4.982E+00  1.383E-03   14.81 m    552.77 mm    38.32 mm  
  22.50 GeV   4.641E+00  1.242E-03   18.00 m    713.65 mm    45.94 mm  
  25.00 GeV   4.367E+00  1.128E-03   21.41 m    861.21 mm    53.96 mm  
  27.50 GeV   4.142E+00  1.034E-03   25.02 m      1.00 m     62.33 mm  
  30.00 GeV   3.954E+00  9.550E-04   28.81 m      1.14 m     71.01 mm  
  32.50 GeV   3.795E+00  8.874E-04   32.77 m      1.27 m     79.95 mm  
  35.00 GeV   3.659E+00  8.292E-04   36.89 m      1.39 m     89.12 mm  
  36.00 GeV   3.612E+00  8.080E-04   38.57 m      1.41 m     92.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
