 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/50Ar_in_air.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.741E-01  2.836E+00    8.98 um     2.91 um     2.25 um  
   3.75 keV   2.837E-01  2.882E+00    9.38 um     3.02 um     2.34 um  
   4.00 keV   2.930E-01  2.923E+00    9.78 um     3.13 um     2.43 um  
   4.50 keV   3.108E-01  2.998E+00   10.57 um     3.34 um     2.60 um  
   5.00 keV   3.276E-01  3.061E+00   11.34 um     3.55 um     2.77 um  
   5.50 keV   3.436E-01  3.117E+00   12.10 um     3.74 um     2.93 um  
   6.00 keV   3.589E-01  3.166E+00   12.84 um     3.94 um     3.09 um  
   6.50 keV   3.735E-01  3.209E+00   13.57 um     4.13 um     3.25 um  
   7.00 keV   3.877E-01  3.247E+00   14.29 um     4.31 um     3.40 um  
   8.00 keV   4.144E-01  3.311E+00   15.71 um     4.68 um     3.70 um  
   9.00 keV   4.396E-01  3.362E+00   17.10 um     5.03 um     3.98 um  
  10.00 keV   4.633E-01  3.403E+00   18.47 um     5.37 um     4.26 um  
  11.00 keV   4.859E-01  3.437E+00   19.83 um     5.70 um     4.53 um  
  12.00 keV   5.076E-01  3.463E+00   21.17 um     6.03 um     4.80 um  
  13.00 keV   5.283E-01  3.485E+00   22.50 um     6.35 um     5.06 um  
  14.00 keV   5.482E-01  3.502E+00   23.81 um     6.67 um     5.32 um  
  15.00 keV   5.675E-01  3.516E+00   25.12 um     6.98 um     5.57 um  
  16.00 keV   5.861E-01  3.526E+00   26.42 um     7.29 um     5.82 um  
  17.00 keV   6.041E-01  3.533E+00   27.72 um     7.60 um     6.07 um  
  18.00 keV   6.216E-01  3.539E+00   29.01 um     7.90 um     6.31 um  
  20.00 keV   6.552E-01  3.544E+00   31.58 um     8.50 um     6.79 um  
  22.50 keV   6.950E-01  3.542E+00   34.77 um     9.24 um     7.38 um  
  25.00 keV   7.326E-01  3.533E+00   37.94 um     9.96 um     7.96 um  
  27.50 keV   7.683E-01  3.519E+00   41.11 um    10.67 um     8.53 um  
  30.00 keV   8.025E-01  3.501E+00   44.27 um    11.37 um     9.09 um  
  32.50 keV   8.353E-01  3.480E+00   47.43 um    12.06 um     9.64 um  
  35.00 keV   8.668E-01  3.458E+00   50.59 um    12.74 um    10.19 um  
  37.50 keV   8.972E-01  3.434E+00   53.75 um    13.42 um    10.73 um  
  40.00 keV   9.267E-01  3.409E+00   56.91 um    14.09 um    11.27 um  
  45.00 keV   9.829E-01  3.356E+00   63.24 um    15.42 um    12.33 um  
  50.00 keV   1.036E+00  3.302E+00   69.60 um    16.73 um    13.38 um  
  55.00 keV   1.087E+00  3.248E+00   75.97 um    18.02 um    14.42 um  
  60.00 keV   1.135E+00  3.195E+00   82.37 um    19.29 um    15.45 um  
  65.00 keV   1.181E+00  3.142E+00   88.79 um    20.54 um    16.48 um  
  70.00 keV   1.226E+00  3.090E+00   95.24 um    21.77 um    17.49 um  
  80.00 keV   1.310E+00  2.990E+00  108.21 um    24.23 um    19.51 um  
  90.00 keV   1.390E+00  2.897E+00  121.27 um    26.62 um    21.51 um  
 100.00 keV   1.465E+00  2.809E+00  134.42 um    28.95 um    23.49 um  
 110.00 keV   1.547E+00  2.726E+00  147.62 um    31.23 um    25.45 um  
 120.00 keV   1.619E+00  2.649E+00  160.86 um    33.45 um    27.40 um  
 130.00 keV   1.682E+00  2.576E+00  174.16 um    35.63 um    29.34 um  
 140.00 keV   1.739E+00  2.508E+00  187.53 um    37.76 um    31.26 um  
 150.00 keV   1.791E+00  2.443E+00  200.96 um    39.86 um    33.16 um  
 160.00 keV   1.840E+00  2.383E+00  214.45 um    41.91 um    35.06 um  
 170.00 keV   1.885E+00  2.326E+00  228.00 um    43.94 um    36.95 um  
 180.00 keV   1.929E+00  2.272E+00  241.61 um    45.93 um    38.82 um  
 200.00 keV   2.010E+00  2.172E+00  268.99 um    49.88 um    42.55 um  
 225.00 keV   2.105E+00  2.061E+00  303.47 um    54.69 um    47.16 um  
 250.00 keV   2.194E+00  1.963E+00  338.15 um    59.31 um    51.70 um  
 275.00 keV   2.278E+00  1.875E+00  372.97 um    63.76 um    56.19 um  
 300.00 keV   2.360E+00  1.796E+00  407.88 um    68.05 um    60.61 um  
 325.00 keV   2.440E+00  1.724E+00  442.82 um    72.18 um    64.97 um  
 350.00 keV   2.517E+00  1.659E+00  477.73 um    76.17 um    69.26 um  
 375.00 keV   2.592E+00  1.599E+00  512.60 um    80.01 um    73.49 um  
 400.00 keV   2.666E+00  1.544E+00  547.37 um    83.72 um    77.64 um  
 450.00 keV   2.810E+00  1.447E+00  616.55 um    91.00 um    85.74 um  
 500.00 keV   2.947E+00  1.363E+00  685.11 um    97.79 um    93.55 um  
 550.00 keV   3.080E+00  1.289E+00  752.93 um   104.12 um   101.08 um  
 600.00 keV   3.207E+00  1.225E+00  819.96 um   110.06 um   108.34 um  
 650.00 keV   3.329E+00  1.167E+00  886.16 um   115.63 um   115.33 um  
 700.00 keV   3.446E+00  1.115E+00  951.52 um   120.88 um   122.06 um  
 800.00 keV   3.667E+00  1.026E+00    1.08 mm   131.11 um   134.83 um  
 900.00 keV   3.870E+00  9.518E-01    1.20 mm   140.26 um   146.73 um  
   1.00 MeV   4.058E+00  8.889E-01    1.33 mm   148.53 um   157.86 um  
   1.10 MeV   4.233E+00  8.348E-01    1.45 mm   156.07 um   168.30 um  
   1.20 MeV   4.398E+00  7.877E-01    1.56 mm   162.99 um   178.13 um  
   1.30 MeV   4.552E+00  7.463E-01    1.68 mm   169.38 um   187.41 um  
   1.40 MeV   4.700E+00  7.095E-01    1.79 mm   175.30 um   196.19 um  
   1.50 MeV   4.840E+00  6.766E-01    1.90 mm   180.82 um   204.53 um  
   1.60 MeV   4.976E+00  6.470E-01    2.01 mm   185.99 um   212.47 um  
   1.70 MeV   5.108E+00  6.202E-01    2.11 mm   190.83 um   220.03 um  
   1.80 MeV   5.237E+00  5.957E-01    2.22 mm   195.39 um   227.25 um  
   2.00 MeV   5.489E+00  5.528E-01    2.42 mm   204.72 um   240.75 um  
   2.25 MeV   5.798E+00  5.080E-01    2.67 mm   215.52 um   256.11 um  
   2.50 MeV   6.106E+00  4.706E-01    2.90 mm   224.97 um   270.00 um  
   2.75 MeV   6.416E+00  4.389E-01    3.13 mm   233.30 um   282.62 um  
   3.00 MeV   6.732E+00  4.116E-01    3.34 mm   240.68 um   294.13 um  
   3.25 MeV   7.055E+00  3.878E-01    3.55 mm   247.27 um   304.66 um  
   3.50 MeV   7.385E+00  3.669E-01    3.75 mm   253.18 um   314.33 um  
   3.75 MeV   7.721E+00  3.483E-01    3.94 mm   258.48 um   323.21 um  
   4.00 MeV   8.065E+00  3.318E-01    4.13 mm   263.27 um   331.40 um  
   4.50 MeV   8.770E+00  3.033E-01    4.48 mm   273.72 um   345.94 um  
   5.00 MeV   9.496E+00  2.798E-01    4.80 mm   282.34 um   358.43 um  
   5.50 MeV   1.023E+01  2.599E-01    5.10 mm   289.55 um   369.25 um  
   6.00 MeV   1.098E+01  2.429E-01    5.38 mm   295.65 um   378.68 um  
   6.50 MeV   1.172E+01  2.282E-01    5.64 mm   300.88 um   386.97 um  
   7.00 MeV   1.246E+01  2.153E-01    5.89 mm   305.40 um   394.31 um  
   8.00 MeV   1.389E+01  1.938E-01    6.35 mm   316.12 um   406.69 um  
   9.00 MeV   1.524E+01  1.765E-01    6.76 mm   324.59 um   416.78 um  
  10.00 MeV   1.649E+01  1.622E-01    7.14 mm   331.51 um   425.18 um  
  11.00 MeV   1.761E+01  1.503E-01    7.50 mm   337.33 um   432.32 um  
  12.00 MeV   1.862E+01  1.401E-01    7.84 mm   342.36 um   438.51 um  
  13.00 MeV   1.951E+01  1.313E-01    8.15 mm   346.79 um   443.95 um  
  14.00 MeV   2.030E+01  1.236E-01    8.46 mm   350.76 um   448.80 um  
  15.00 MeV   2.098E+01  1.169E-01    8.75 mm   354.38 um   453.18 um  
  16.00 MeV   2.158E+01  1.109E-01    9.04 mm   357.72 um   457.16 um  
  17.00 MeV   2.210E+01  1.055E-01    9.32 mm   360.83 um   460.83 um  
  18.00 MeV   2.256E+01  1.007E-01    9.59 mm   363.75 um   464.22 um  
  20.00 MeV   2.329E+01  9.230E-02   10.12 mm   372.96 um   470.35 um  
  22.50 MeV   2.396E+01  8.373E-02   10.77 mm   385.58 um   477.08 um  
  25.00 MeV   2.442E+01  7.672E-02   11.40 mm   397.16 um   483.04 um  
  27.50 MeV   2.473E+01  7.086E-02   12.02 mm   407.99 um   488.42 um  
  30.00 MeV   2.493E+01  6.589E-02   12.64 mm   418.27 um   493.37 um  
  32.50 MeV   2.504E+01  6.162E-02   13.25 mm   428.13 um   497.97 um  
  35.00 MeV   2.508E+01  5.790E-02   13.86 mm   437.67 um   502.29 um  
  37.50 MeV   2.507E+01  5.463E-02   14.47 mm   446.95 um   506.39 um  
  40.00 MeV   2.502E+01  5.174E-02   15.08 mm   456.04 um   510.31 um  
  45.00 MeV   2.483E+01  4.683E-02   16.31 mm   489.42 um   517.71 um  
  50.00 MeV   2.455E+01  4.282E-02   17.55 mm   521.19 um   524.68 um  
  55.00 MeV   2.422E+01  3.949E-02   18.81 mm   551.80 um   531.34 um  
  60.00 MeV   2.385E+01  3.666E-02   20.08 mm   581.59 um   537.79 um  
  65.00 MeV   2.347E+01  3.424E-02   21.37 mm   610.77 um   544.08 um  
  70.00 MeV   2.308E+01  3.213E-02   22.69 mm   639.50 um   550.26 um  
  80.00 MeV   2.232E+01  2.865E-02   25.39 mm   746.51 um   562.44 um  
  90.00 MeV   2.158E+01  2.589E-02   28.18 mm   846.09 um   574.54 um  
 100.00 MeV   2.089E+01  2.364E-02   31.07 mm   940.86 um   586.69 um  
 110.00 MeV   2.045E+01  2.177E-02   34.03 mm     1.03 mm   598.93 um  
 120.00 MeV   1.985E+01  2.019E-02   37.08 mm     1.12 mm   611.29 um  
 130.00 MeV   1.937E+01  1.883E-02   40.20 mm     1.20 mm   623.85 um  
 140.00 MeV   1.893E+01  1.766E-02   43.40 mm     1.29 mm   636.62 um  
 150.00 MeV   1.852E+01  1.663E-02   46.68 mm     1.37 mm   649.60 um  
 160.00 MeV   1.814E+01  1.572E-02   50.02 mm     1.45 mm   662.81 um  
 170.00 MeV   1.778E+01  1.491E-02   53.43 mm     1.53 mm   676.27 um  
 180.00 MeV   1.744E+01  1.418E-02   56.91 mm     1.61 mm   689.96 um  
 200.00 MeV   1.682E+01  1.293E-02   64.07 mm     1.90 mm   718.09 um  
 225.00 MeV   1.612E+01  1.166E-02   73.38 mm     2.32 mm   754.64 um  
 250.00 MeV   1.550E+01  1.063E-02   83.08 mm     2.69 mm   792.72 um  
 275.00 MeV   1.493E+01  9.774E-03   93.16 mm     3.05 mm   832.32 um  
 300.00 MeV   1.440E+01  9.052E-03  103.61 mm     3.39 mm   873.41 um  
 325.00 MeV   1.391E+01  8.435E-03  114.44 mm     3.72 mm   915.99 um  
 350.00 MeV   1.346E+01  7.900E-03  125.65 mm     4.05 mm   960.04 um  
 375.00 MeV   1.302E+01  7.432E-03  137.23 mm     4.37 mm     1.01 mm  
 400.00 MeV   1.261E+01  7.019E-03  149.19 mm     4.69 mm     1.05 mm  
 450.00 MeV   1.185E+01  6.323E-03  174.27 mm     5.88 mm     1.15 mm  
 500.00 MeV   1.117E+01  5.758E-03  200.93 mm     6.99 mm     1.26 mm  
 550.00 MeV   1.054E+01  5.290E-03  229.19 mm     8.06 mm     1.37 mm  
 600.00 MeV   9.976E+00  4.895E-03  259.10 mm     9.10 mm     1.48 mm  
 650.00 MeV   9.458E+00  4.558E-03  290.67 mm    10.14 mm     1.61 mm  
 700.00 MeV   8.985E+00  4.266E-03  323.94 mm    11.18 mm     1.73 mm  
 800.00 MeV   8.162E+00  3.786E-03  395.58 mm    15.10 mm     2.01 mm  
 900.00 MeV   7.480E+00  3.407E-03  474.10 mm    18.75 mm     2.32 mm  
   1.00 GeV   6.916E+00  3.100E-03  559.41 mm    22.31 mm     2.64 mm  
   1.10 GeV   6.453E+00  2.846E-03  651.24 mm    25.82 mm     3.00 mm  
   1.20 GeV   6.075E+00  2.632E-03  749.22 mm    29.31 mm     3.37 mm  
   1.30 GeV   5.770E+00  2.449E-03  852.83 mm    32.78 mm     3.77 mm  
   1.40 GeV   5.528E+00  2.291E-03  961.44 mm    36.21 mm     4.18 mm  
   1.50 GeV   5.340E+00  2.153E-03    1.07 m     39.58 mm     4.61 mm  
   1.60 GeV   5.093E+00  2.031E-03    1.19 m     42.95 mm     5.05 mm  
   1.70 GeV   4.871E+00  1.923E-03    1.32 m     46.36 mm     5.51 mm  
   1.80 GeV   4.670E+00  1.826E-03    1.44 m     49.81 mm     5.99 mm  
   2.00 GeV   4.321E+00  1.660E-03    1.72 m     63.06 mm     7.00 mm  
   2.25 GeV   3.961E+00  1.492E-03    2.09 m     82.04 mm     8.36 mm  
   2.50 GeV   3.656E+00  1.357E-03    2.49 m     99.94 mm     9.83 mm  
   2.75 GeV   3.394E+00  1.244E-03    2.93 m    117.42 mm    11.39 mm  
   3.00 GeV   3.173E+00  1.150E-03    3.39 m    134.78 mm    13.06 mm  
   3.25 GeV   2.982E+00  1.069E-03    3.89 m    152.15 mm    14.84 mm  
   3.50 GeV   2.817E+00  9.996E-04    4.42 m    169.59 mm    16.71 mm  
   3.75 GeV   2.672E+00  9.388E-04    4.98 m    187.15 mm    18.68 mm  
   4.00 GeV   2.544E+00  8.853E-04    5.57 m    204.85 mm    20.74 mm  
   4.50 GeV   2.328E+00  7.952E-04    6.83 m    271.67 mm    25.13 mm  
   5.00 GeV   2.152E+00  7.224E-04    8.20 m    333.83 mm    29.87 mm  
   5.50 GeV   2.006E+00  6.622E-04    9.68 m    393.85 mm    34.95 mm  
   6.00 GeV   1.883E+00  6.116E-04   11.25 m    452.80 mm    40.33 mm  
   6.50 GeV   1.778E+00  5.685E-04   12.93 m    511.20 mm    46.01 mm  
   7.00 GeV   1.688E+00  5.313E-04   14.70 m    569.34 mm    51.98 mm  
   8.00 GeV   1.539E+00  4.702E-04   18.51 m    784.00 mm    64.70 mm  
   9.00 GeV   1.421E+00  4.221E-04   22.66 m    979.56 mm    78.41 mm  
  10.00 GeV   1.327E+00  3.832E-04   27.13 m      1.17 m     93.00 mm  
  11.00 GeV   1.249E+00  3.511E-04   31.90 m      1.35 m    108.40 mm  
  12.00 GeV   1.183E+00  3.242E-04   36.94 m      1.52 m    124.53 mm  
  13.00 GeV   1.128E+00  3.012E-04   42.25 m      1.70 m    141.33 mm  
  14.00 GeV   1.080E+00  2.814E-04   47.81 m      1.87 m    158.73 mm  
  15.00 GeV   1.039E+00  2.641E-04   53.60 m      2.04 m    176.68 mm  
  16.00 GeV   1.003E+00  2.488E-04   59.61 m      2.21 m    195.13 mm  
  17.00 GeV   9.709E-01  2.353E-04   65.83 m      2.38 m    214.04 mm  
  18.00 GeV   9.426E-01  2.233E-04   72.24 m      2.55 m    233.36 mm  
  20.00 GeV   8.946E-01  2.026E-04   85.61 m      3.17 m    273.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.1881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
