 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.730E-01  4.331E+00    7.83 um     2.27 um     1.69 um  
   3.75 keV   1.790E-01  4.441E+00    8.12 um     2.34 um     1.74 um  
   4.00 keV   1.849E-01  4.545E+00    8.40 um     2.41 um     1.80 um  
   4.50 keV   1.961E-01  4.737E+00    8.95 um     2.54 um     1.91 um  
   5.00 keV   2.067E-01  4.910E+00    9.48 um     2.67 um     2.01 um  
   5.50 keV   2.168E-01  5.068E+00   10.00 um     2.79 um     2.11 um  
   6.00 keV   2.265E-01  5.213E+00   10.50 um     2.91 um     2.21 um  
   6.50 keV   2.357E-01  5.346E+00   10.98 um     3.02 um     2.30 um  
   7.00 keV   2.446E-01  5.470E+00   11.46 um     3.13 um     2.39 um  
   8.00 keV   2.615E-01  5.693E+00   12.38 um     3.34 um     2.57 um  
   9.00 keV   2.774E-01  5.889E+00   13.27 um     3.54 um     2.74 um  
  10.00 keV   2.924E-01  6.063E+00   14.13 um     3.73 um     2.90 um  
  11.00 keV   3.067E-01  6.219E+00   14.97 um     3.91 um     3.05 um  
  12.00 keV   3.203E-01  6.360E+00   15.80 um     4.09 um     3.21 um  
  13.00 keV   3.334E-01  6.488E+00   16.60 um     4.26 um     3.35 um  
  14.00 keV   3.459E-01  6.605E+00   17.39 um     4.43 um     3.50 um  
  15.00 keV   3.581E-01  6.712E+00   18.17 um     4.59 um     3.64 um  
  16.00 keV   3.698E-01  6.811E+00   18.93 um     4.75 um     3.78 um  
  17.00 keV   3.812E-01  6.902E+00   19.69 um     4.91 um     3.91 um  
  18.00 keV   3.923E-01  6.987E+00   20.43 um     5.06 um     4.05 um  
  20.00 keV   4.135E-01  7.139E+00   21.90 um     5.37 um     4.31 um  
  22.50 keV   4.386E-01  7.301E+00   23.69 um     5.73 um     4.62 um  
  25.00 keV   4.623E-01  7.440E+00   25.45 um     6.09 um     4.93 um  
  27.50 keV   4.849E-01  7.559E+00   27.18 um     6.43 um     5.23 um  
  30.00 keV   5.064E-01  7.662E+00   28.88 um     6.77 um     5.52 um  
  32.50 keV   5.271E-01  7.752E+00   30.56 um     7.10 um     5.81 um  
  35.00 keV   5.470E-01  7.830E+00   32.22 um     7.42 um     6.09 um  
  37.50 keV   5.662E-01  7.898E+00   33.86 um     7.74 um     6.37 um  
  40.00 keV   5.848E-01  7.958E+00   35.49 um     8.05 um     6.64 um  
  45.00 keV   6.202E-01  8.057E+00   38.72 um     8.67 um     7.17 um  
  50.00 keV   6.538E-01  8.134E+00   41.91 um     9.28 um     7.70 um  
  55.00 keV   6.857E-01  8.192E+00   45.06 um     9.87 um     8.21 um  
  60.00 keV   7.162E-01  8.236E+00   48.20 um    10.46 um     8.71 um  
  65.00 keV   7.454E-01  8.269E+00   51.31 um    11.03 um     9.21 um  
  70.00 keV   7.736E-01  8.292E+00   54.41 um    11.60 um     9.69 um  
  80.00 keV   8.270E-01  8.315E+00   60.57 um    12.73 um    10.66 um  
  90.00 keV   8.771E-01  8.315E+00   66.71 um    13.83 um    11.60 um  
 100.00 keV   9.246E-01  8.299E+00   72.83 um    14.92 um    12.53 um  
 110.00 keV   9.697E-01  8.271E+00   78.95 um    15.99 um    13.45 um  
 120.00 keV   1.013E+00  8.233E+00   85.06 um    17.06 um    14.36 um  
 130.00 keV   1.054E+00  8.189E+00   91.19 um    18.11 um    15.26 um  
 140.00 keV   1.094E+00  8.140E+00   97.33 um    19.15 um    16.16 um  
 150.00 keV   1.132E+00  8.087E+00  103.49 um    20.19 um    17.05 um  
 160.00 keV   1.170E+00  8.031E+00  109.66 um    21.22 um    17.93 um  
 170.00 keV   1.207E+00  7.973E+00  115.86 um    22.25 um    18.81 um  
 180.00 keV   1.342E+00  7.913E+00  122.04 um    23.26 um    19.69 um  
 200.00 keV   1.521E+00  7.792E+00  134.33 um    25.26 um    21.42 um  
 225.00 keV   1.646E+00  7.638E+00  149.71 um    27.72 um    23.56 um  
 250.00 keV   1.718E+00  7.486E+00  165.21 um    30.15 um    25.68 um  
 275.00 keV   1.770E+00  7.336E+00  180.89 um    32.55 um    27.80 um  
 300.00 keV   1.816E+00  7.191E+00  196.77 um    34.95 um    29.90 um  
 325.00 keV   1.864E+00  7.050E+00  212.84 um    37.33 um    32.01 um  
 350.00 keV   1.917E+00  6.914E+00  229.10 um    39.71 um    34.12 um  
 375.00 keV   1.976E+00  6.783E+00  245.52 um    42.07 um    36.24 um  
 400.00 keV   2.041E+00  6.657E+00  262.08 um    44.41 um    38.35 um  
 450.00 keV   2.185E+00  6.419E+00  295.57 um    49.15 um    42.59 um  
 500.00 keV   2.344E+00  6.199E+00  329.41 um    53.78 um    46.82 um  
 550.00 keV   2.512E+00  5.996E+00  363.51 um    58.30 um    51.05 um  
 600.00 keV   2.683E+00  5.807E+00  397.77 um    62.71 um    55.25 um  
 650.00 keV   2.853E+00  5.631E+00  432.12 um    67.01 um    59.43 um  
 700.00 keV   3.020E+00  5.467E+00  466.52 um    71.19 um    63.58 um  
 800.00 keV   3.337E+00  5.171E+00  535.39 um    79.50 um    71.76 um  
 900.00 keV   3.626E+00  4.910E+00  604.20 um    87.36 um    79.78 um  
   1.00 MeV   3.887E+00  4.678E+00  672.91 um    94.83 um    87.64 um  
   1.10 MeV   4.122E+00  4.471E+00  741.52 um   101.95 um    95.33 um  
   1.20 MeV   4.332E+00  4.284E+00  810.04 um   108.77 um   102.86 um  
   1.30 MeV   4.522E+00  4.115E+00  878.49 um   115.33 um   110.24 um  
   1.40 MeV   4.694E+00  3.961E+00  946.88 um   121.64 um   117.48 um  
   1.50 MeV   4.852E+00  3.820E+00    1.02 mm   127.74 um   124.58 um  
   1.60 MeV   4.999E+00  3.690E+00    1.08 mm   133.63 um   131.57 um  
   1.70 MeV   5.137E+00  3.570E+00    1.15 mm   139.35 um   138.43 um  
   1.80 MeV   5.267E+00  3.459E+00    1.22 mm   144.90 um   145.17 um  
   2.00 MeV   5.513E+00  3.259E+00    1.36 mm   156.07 um   158.34 um  
   2.25 MeV   5.803E+00  3.045E+00    1.53 mm   169.44 um   174.21 um  
   2.50 MeV   6.087E+00  2.860E+00    1.69 mm   181.86 um   189.45 um  
   2.75 MeV   6.373E+00  2.700E+00    1.86 mm   193.42 um   204.06 um  
   3.00 MeV   6.667E+00  2.559E+00    2.02 mm   204.20 um   218.06 um  
   3.25 MeV   6.970E+00  2.434E+00    2.18 mm   214.23 um   231.46 um  
   3.50 MeV   7.285E+00  2.323E+00    2.34 mm   223.58 um   244.25 um  
   3.75 MeV   7.611E+00  2.222E+00    2.50 mm   232.29 um   256.45 um  
   4.00 MeV   7.949E+00  2.131E+00    2.65 mm   240.39 um   268.08 um  
   4.50 MeV   8.660E+00  1.973E+00    2.94 mm   256.52 um   289.65 um  
   5.00 MeV   9.412E+00  1.839E+00    3.21 mm   270.40 um   309.13 um  
   5.50 MeV   1.020E+01  1.724E+00    3.47 mm   282.39 um   326.68 um  
   6.00 MeV   1.102E+01  1.624E+00    3.72 mm   292.78 um   342.49 um  
   6.50 MeV   1.186E+01  1.537E+00    3.95 mm   301.84 um   356.75 um  
   7.00 MeV   1.271E+01  1.459E+00    4.17 mm   309.76 um   369.63 um  
   8.00 MeV   1.446E+01  1.328E+00    4.58 mm   325.34 um   391.85 um  
   9.00 MeV   1.623E+01  1.221E+00    4.94 mm   337.57 um   410.26 um  
  10.00 MeV   1.799E+01  1.131E+00    5.27 mm   347.37 um   425.70 um  
  11.00 MeV   1.971E+01  1.055E+00    5.58 mm   355.40 um   438.81 um  
  12.00 MeV   2.138E+01  9.896E-01    5.86 mm   362.11 um   450.08 um  
  13.00 MeV   2.298E+01  9.326E-01    6.13 mm   367.80 um   459.87 um  
  14.00 MeV   2.451E+01  8.824E-01    6.37 mm   372.70 um   468.48 um  
  15.00 MeV   2.596E+01  8.379E-01    6.61 mm   376.98 um   476.12 um  
  16.00 MeV   2.734E+01  7.981E-01    6.83 mm   380.76 um   482.96 um  
  17.00 MeV   2.863E+01  7.623E-01    7.04 mm   384.14 um   489.13 um  
  18.00 MeV   2.984E+01  7.298E-01    7.24 mm   387.18 um   494.74 um  
  20.00 MeV   3.203E+01  6.733E-01    7.63 mm   394.37 um   504.61 um  
  22.50 MeV   3.439E+01  6.148E-01    8.08 mm   402.91 um   514.99 um  
  25.00 MeV   3.639E+01  5.665E-01    8.51 mm   410.18 um   523.79 um  
  27.50 MeV   3.810E+01  5.258E-01    8.91 mm   416.53 um   531.42 um  
  30.00 MeV   3.958E+01  4.911E-01    9.30 mm   422.19 um   538.15 um  
  32.50 MeV   4.089E+01  4.610E-01    9.68 mm   427.33 um   544.17 um  
  35.00 MeV   4.206E+01  4.347E-01   10.04 mm   432.04 um   549.63 um  
  37.50 MeV   4.312E+01  4.115E-01   10.40 mm   436.41 um   554.61 um  
  40.00 MeV   4.409E+01  3.908E-01   10.75 mm   440.49 um   559.19 um  
  45.00 MeV   4.582E+01  3.556E-01   11.42 mm   453.00 um   567.40 um  
  50.00 MeV   4.735E+01  3.266E-01   12.07 mm   464.23 um   574.60 um  
  55.00 MeV   4.870E+01  3.024E-01   12.71 mm   474.48 um   581.02 um  
  60.00 MeV   4.992E+01  2.817E-01   13.33 mm   483.93 um   586.83 um  
  65.00 MeV   5.101E+01  2.639E-01   13.93 mm   492.72 um   592.12 um  
  70.00 MeV   5.200E+01  2.484E-01   14.52 mm   500.98 um   597.00 um  
  80.00 MeV   5.370E+01  2.225E-01   15.68 mm   528.92 um   605.77 um  
  90.00 MeV   5.508E+01  2.019E-01   16.80 mm   553.91 um   613.52 um  
 100.00 MeV   5.620E+01  1.850E-01   17.90 mm   576.72 um   620.49 um  
 110.00 MeV   5.710E+01  1.709E-01   18.98 mm   597.84 um   626.87 um  
 120.00 MeV   5.781E+01  1.589E-01   20.04 mm   617.64 um   632.78 um  
 130.00 MeV   5.838E+01  1.486E-01   21.09 mm   636.37 um   638.31 um  
 140.00 MeV   5.882E+01  1.397E-01   22.14 mm   654.23 um   643.52 um  
 150.00 MeV   5.915E+01  1.318E-01   23.17 mm   671.36 um   648.46 um  
 160.00 MeV   5.939E+01  1.248E-01   24.21 mm   687.88 um   653.19 um  
 170.00 MeV   5.957E+01  1.186E-01   25.24 mm   703.88 um   657.73 um  
 180.00 MeV   6.009E+01  1.130E-01   26.26 mm   719.33 um   662.09 um  
 200.00 MeV   6.039E+01  1.033E-01   28.29 mm   775.92 um   670.38 um  
 225.00 MeV   6.051E+01  9.348E-02   30.82 mm   855.96 um   680.10 um  
 250.00 MeV   6.055E+01  8.545E-02   33.35 mm   928.91 um   689.29 um  
 275.00 MeV   6.045E+01  7.876E-02   35.88 mm   996.58 um   698.07 um  
 300.00 MeV   6.024E+01  7.310E-02   38.42 mm     1.06 mm   706.52 um  
 325.00 MeV   5.994E+01  6.825E-02   40.97 mm     1.12 mm   714.72 um  
 350.00 MeV   5.957E+01  6.403E-02   43.54 mm     1.18 mm   722.73 um  
 375.00 MeV   5.915E+01  6.033E-02   46.12 mm     1.23 mm   730.59 um  
 400.00 MeV   5.867E+01  5.707E-02   48.72 mm     1.29 mm   738.32 um  
 450.00 MeV   5.762E+01  5.154E-02   53.99 mm     1.49 mm   753.56 um  
 500.00 MeV   5.646E+01  4.704E-02   59.36 mm     1.67 mm   768.62 um  
 550.00 MeV   5.523E+01  4.330E-02   64.85 mm     1.85 mm   783.65 um  
 600.00 MeV   5.397E+01  4.015E-02   70.47 mm     2.01 mm   798.73 um  
 650.00 MeV   5.269E+01  3.744E-02   76.22 mm     2.17 mm   813.95 um  
 700.00 MeV   5.141E+01  3.509E-02   82.11 mm     2.33 mm   829.37 um  
 800.00 MeV   4.888E+01  3.123E-02   94.34 mm     2.90 mm   861.07 um  
 900.00 MeV   4.647E+01  2.816E-02  107.21 mm     3.43 mm   894.17 um  
   1.00 GeV   4.419E+01  2.567E-02  120.75 mm     3.93 mm   928.92 um  
   1.10 GeV   4.207E+01  2.361E-02  134.97 mm     4.41 mm   965.51 um  
   1.20 GeV   4.012E+01  2.187E-02  149.90 mm     4.89 mm     1.00 mm  
   1.30 GeV   3.833E+01  2.037E-02  165.54 mm     5.37 mm     1.04 mm  
   1.40 GeV   3.669E+01  1.908E-02  181.90 mm     5.85 mm     1.09 mm  
   1.50 GeV   3.520E+01  1.795E-02  198.97 mm     6.33 mm     1.13 mm  
   1.60 GeV   3.384E+01  1.696E-02  216.74 mm     6.81 mm     1.18 mm  
   1.70 GeV   3.261E+01  1.607E-02  235.21 mm     7.30 mm     1.23 mm  
   1.80 GeV   3.150E+01  1.527E-02  254.34 mm     7.78 mm     1.28 mm  
   2.00 GeV   2.958E+01  1.391E-02  294.54 mm     9.64 mm     1.39 mm  
   2.25 GeV   2.768E+01  1.253E-02  348.14 mm    12.27 mm     1.54 mm  
   2.50 GeV   2.621E+01  1.140E-02  405.08 mm    14.68 mm     1.70 mm  
   2.75 GeV   2.473E+01  1.048E-02  465.32 mm    16.98 mm     1.87 mm  
   3.00 GeV   2.337E+01  9.692E-03  529.12 mm    19.23 mm     2.05 mm  
   3.25 GeV   2.217E+01  9.023E-03  596.51 mm    21.46 mm     2.23 mm  
   3.50 GeV   2.110E+01  8.444E-03  667.43 mm    23.70 mm     2.43 mm  
   3.75 GeV   2.014E+01  7.937E-03  741.83 mm    25.93 mm     2.64 mm  
   4.00 GeV   1.928E+01  7.491E-03  819.67 mm    28.17 mm     2.86 mm  
   4.50 GeV   1.779E+01  6.740E-03  985.34 mm    36.65 mm     3.32 mm  
   5.00 GeV   1.654E+01  6.131E-03    1.16 m     44.54 mm     3.81 mm  
   5.50 GeV   1.549E+01  5.627E-03    1.36 m     52.15 mm     4.34 mm  
   6.00 GeV   1.459E+01  5.203E-03    1.56 m     59.61 mm     4.90 mm  
   6.50 GeV   1.380E+01  4.841E-03    1.78 m     67.01 mm     5.49 mm  
   7.00 GeV   1.311E+01  4.528E-03    2.00 m     74.37 mm     6.11 mm  
   8.00 GeV   1.196E+01  4.013E-03    2.49 m    101.68 mm     7.42 mm  
   9.00 GeV   1.104E+01  3.608E-03    3.03 m    126.68 mm     8.84 mm  
  10.00 GeV   1.028E+01  3.279E-03    3.60 m    150.62 mm    10.36 mm  
  11.00 GeV   9.643E+00  3.008E-03    4.22 m    174.04 mm    11.96 mm  
  12.00 GeV   9.089E+00  2.780E-03    4.88 m    197.20 mm    13.66 mm  
  13.00 GeV   8.614E+00  2.585E-03    5.57 m    220.26 mm    15.43 mm  
  14.00 GeV   8.202E+00  2.417E-03    6.30 m    243.28 mm    17.29 mm  
  15.00 GeV   7.842E+00  2.270E-03    7.06 m    266.27 mm    19.21 mm  
  16.00 GeV   7.524E+00  2.140E-03    7.86 m    289.27 mm    21.21 mm  
  17.00 GeV   7.241E+00  2.025E-03    8.69 m    312.26 mm    23.28 mm  
  18.00 GeV   6.989E+00  1.923E-03    9.56 m    335.26 mm    25.40 mm  
  20.00 GeV   6.556E+00  1.747E-03   11.37 m    422.14 mm    29.83 mm  
  22.50 GeV   6.119E+00  1.569E-03   13.79 m    543.71 mm    35.66 mm  
  25.00 GeV   5.768E+00  1.425E-03   16.37 m    655.02 mm    41.79 mm  
  27.50 GeV   5.480E+00  1.306E-03   19.10 m    760.30 mm    48.16 mm  
  30.00 GeV   5.239E+00  1.206E-03   21.96 m    861.45 mm    54.75 mm  
  32.50 GeV   5.035E+00  1.121E-03   24.95 m    959.48 mm    61.52 mm  
  34.00 GeV   4.931E+00  1.075E-03   26.80 m    994.42 mm    65.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
