 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.852E-01  3.799E+00    8.14 um     2.46 um     1.86 um  
   3.75 keV   1.917E-01  3.884E+00    8.46 um     2.54 um     1.92 um  
   4.00 keV   1.980E-01  3.963E+00    8.78 um     2.62 um     1.99 um  
   4.50 keV   2.100E-01  4.107E+00    9.40 um     2.77 um     2.12 um  
   5.00 keV   2.214E-01  4.236E+00   10.00 um     2.92 um     2.24 um  
   5.50 keV   2.322E-01  4.352E+00   10.59 um     3.06 um     2.36 um  
   6.00 keV   2.425E-01  4.457E+00   11.16 um     3.20 um     2.48 um  
   6.50 keV   2.524E-01  4.553E+00   11.71 um     3.33 um     2.59 um  
   7.00 keV   2.620E-01  4.641E+00   12.26 um     3.46 um     2.70 um  
   8.00 keV   2.800E-01  4.797E+00   13.33 um     3.71 um     2.91 um  
   9.00 keV   2.970E-01  4.931E+00   14.36 um     3.95 um     3.11 um  
  10.00 keV   3.131E-01  5.048E+00   15.37 um     4.19 um     3.31 um  
  11.00 keV   3.284E-01  5.151E+00   16.36 um     4.41 um     3.50 um  
  12.00 keV   3.430E-01  5.242E+00   17.34 um     4.63 um     3.68 um  
  13.00 keV   3.570E-01  5.323E+00   18.29 um     4.84 um     3.86 um  
  14.00 keV   3.705E-01  5.396E+00   19.23 um     5.05 um     4.04 um  
  15.00 keV   3.835E-01  5.462E+00   20.16 um     5.26 um     4.22 um  
  16.00 keV   3.960E-01  5.521E+00   21.08 um     5.46 um     4.39 um  
  17.00 keV   4.082E-01  5.574E+00   21.99 um     5.65 um     4.56 um  
  18.00 keV   4.201E-01  5.623E+00   22.90 um     5.85 um     4.72 um  
  20.00 keV   4.428E-01  5.708E+00   24.68 um     6.23 um     5.05 um  
  22.50 keV   4.696E-01  5.794E+00   26.87 um     6.70 um     5.45 um  
  25.00 keV   4.951E-01  5.864E+00   29.03 um     7.16 um     5.83 um  
  27.50 keV   5.192E-01  5.919E+00   31.17 um     7.61 um     6.21 um  
  30.00 keV   5.423E-01  5.964E+00   33.29 um     8.05 um     6.58 um  
  32.50 keV   5.644E-01  6.000E+00   35.39 um     8.48 um     6.95 um  
  35.00 keV   5.858E-01  6.028E+00   37.47 um     8.90 um     7.31 um  
  37.50 keV   6.063E-01  6.050E+00   39.55 um     9.32 um     7.66 um  
  40.00 keV   6.262E-01  6.066E+00   41.61 um     9.74 um     8.01 um  
  45.00 keV   6.642E-01  6.086E+00   45.72 um    10.57 um     8.70 um  
  50.00 keV   7.001E-01  6.092E+00   49.81 um    11.38 um     9.38 um  
  55.00 keV   7.343E-01  6.088E+00   53.89 um    12.18 um    10.05 um  
  60.00 keV   7.669E-01  6.077E+00   57.96 um    12.97 um    10.71 um  
  65.00 keV   7.982E-01  6.059E+00   62.02 um    13.75 um    11.36 um  
  70.00 keV   8.284E-01  6.036E+00   66.09 um    14.52 um    12.01 um  
  80.00 keV   8.856E-01  5.981E+00   74.24 um    16.07 um    13.29 um  
  90.00 keV   9.393E-01  5.916E+00   82.41 um    17.59 um    14.55 um  
 100.00 keV   9.901E-01  5.845E+00   90.62 um    19.10 um    15.81 um  
 110.00 keV   1.038E+00  5.771E+00   98.88 um    20.59 um    17.05 um  
 120.00 keV   1.085E+00  5.696E+00  107.19 um    22.07 um    18.29 um  
 130.00 keV   1.129E+00  5.620E+00  115.54 um    23.54 um    19.52 um  
 140.00 keV   1.172E+00  5.544E+00  123.95 um    24.99 um    20.75 um  
 150.00 keV   1.245E+00  5.469E+00  132.40 um    26.44 um    21.97 um  
 160.00 keV   1.310E+00  5.395E+00  140.86 um    27.86 um    23.19 um  
 170.00 keV   1.363E+00  5.322E+00  149.36 um    29.27 um    24.41 um  
 180.00 keV   1.408E+00  5.251E+00  157.89 um    30.67 um    25.62 um  
 200.00 keV   1.484E+00  5.113E+00  175.10 um    33.49 um    28.04 um  
 225.00 keV   1.565E+00  4.950E+00  196.91 um    36.98 um    31.06 um  
 250.00 keV   1.644E+00  4.798E+00  219.02 um    40.43 um    34.08 um  
 275.00 keV   1.723E+00  4.655E+00  241.42 um    43.84 um    37.10 um  
 300.00 keV   1.805E+00  4.521E+00  264.07 um    47.19 um    40.12 um  
 325.00 keV   1.889E+00  4.395E+00  286.92 um    50.50 um    43.14 um  
 350.00 keV   1.976E+00  4.278E+00  309.93 um    53.76 um    46.16 um  
 375.00 keV   2.063E+00  4.167E+00  333.08 um    56.96 um    49.17 um  
 400.00 keV   2.152E+00  4.063E+00  356.33 um    60.10 um    52.17 um  
 450.00 keV   2.328E+00  3.872E+00  403.05 um    66.36 um    58.14 um  
 500.00 keV   2.500E+00  3.700E+00  449.92 um    72.37 um    64.05 um  
 550.00 keV   2.667E+00  3.546E+00  496.83 um    78.14 um    69.87 um  
 600.00 keV   2.826E+00  3.406E+00  543.71 um    83.68 um    75.62 um  
 650.00 keV   2.978E+00  3.279E+00  590.50 um    89.01 um    81.27 um  
 700.00 keV   3.122E+00  3.162E+00  637.17 um    94.14 um    86.82 um  
 800.00 keV   3.388E+00  2.956E+00  730.10 um   104.23 um    97.66 um  
 900.00 keV   3.627E+00  2.779E+00  822.39 um   113.61 um   108.12 um  
   1.00 MeV   3.843E+00  2.625E+00  913.98 um   122.39 um   118.21 um  
   1.10 MeV   4.042E+00  2.490E+00    1.00 mm   130.63 um   127.97 um  
   1.20 MeV   4.226E+00  2.370E+00    1.10 mm   138.41 um   137.40 um  
   1.30 MeV   4.399E+00  2.263E+00    1.18 mm   145.78 um   146.52 um  
   1.40 MeV   4.563E+00  2.166E+00    1.27 mm   152.76 um   155.36 um  
   1.50 MeV   4.720E+00  2.079E+00    1.36 mm   159.40 um   163.91 um  
   1.60 MeV   4.872E+00  1.999E+00    1.45 mm   165.73 um   172.21 um  
   1.70 MeV   5.020E+00  1.927E+00    1.53 mm   171.76 um   180.25 um  
   1.80 MeV   5.166E+00  1.860E+00    1.62 mm   177.53 um   188.05 um  
   2.00 MeV   5.453E+00  1.741E+00    1.79 mm   188.99 um   202.97 um  
   2.25 MeV   5.808E+00  1.614E+00    1.99 mm   202.32 um   220.40 um  
   2.50 MeV   6.166E+00  1.507E+00    2.19 mm   214.23 um   236.58 um  
   2.75 MeV   6.529E+00  1.415E+00    2.38 mm   224.91 um   251.61 um  
   3.00 MeV   6.899E+00  1.335E+00    2.57 mm   234.53 um   265.56 um  
   3.25 MeV   7.277E+00  1.265E+00    2.75 mm   243.21 um   278.52 um  
   3.50 MeV   7.663E+00  1.202E+00    2.92 mm   251.06 um   290.57 um  
   3.75 MeV   8.056E+00  1.146E+00    3.09 mm   258.18 um   301.78 um  
   4.00 MeV   8.457E+00  1.096E+00    3.25 mm   264.66 um   312.21 um  
   4.50 MeV   9.279E+00  1.009E+00    3.56 mm   277.55 um   330.98 um  
   5.00 MeV   1.012E+01  9.363E-01    3.84 mm   288.29 um   347.34 um  
   5.50 MeV   1.098E+01  8.743E-01    4.10 mm   297.33 um   361.66 um  
   6.00 MeV   1.185E+01  8.209E-01    4.35 mm   305.01 um   374.27 um  
   6.50 MeV   1.272E+01  7.743E-01    4.58 mm   311.61 um   385.43 um  
   7.00 MeV   1.360E+01  7.332E-01    4.80 mm   317.32 um   395.36 um  
   8.00 MeV   1.533E+01  6.640E-01    5.20 mm   329.11 um   412.21 um  
   9.00 MeV   1.702E+01  6.079E-01    5.57 mm   338.33 um   425.98 um  
  10.00 MeV   1.864E+01  5.613E-01    5.90 mm   345.77 um   437.43 um  
  11.00 MeV   2.018E+01  5.220E-01    6.20 mm   351.91 um   447.13 um  
  12.00 MeV   2.163E+01  4.883E-01    6.49 mm   357.09 um   455.47 um  
  13.00 MeV   2.299E+01  4.591E-01    6.76 mm   361.54 um   462.73 um  
  14.00 MeV   2.424E+01  4.335E-01    7.01 mm   365.44 um   469.15 um  
  15.00 MeV   2.540E+01  4.108E-01    7.25 mm   368.89 um   474.87 um  
  16.00 MeV   2.647E+01  3.906E-01    7.48 mm   371.99 um   480.02 um  
  17.00 MeV   2.744E+01  3.725E-01    7.71 mm   374.80 um   484.70 um  
  18.00 MeV   2.834E+01  3.561E-01    7.92 mm   377.38 um   488.98 um  
  20.00 MeV   2.992E+01  3.277E-01    8.34 mm   384.21 um   496.58 um  
  22.50 MeV   3.155E+01  2.984E-01    8.83 mm   392.84 um   504.70 um  
  25.00 MeV   3.289E+01  2.742E-01    9.30 mm   400.42 um   511.69 um  
  27.50 MeV   3.401E+01  2.540E-01    9.76 mm   407.24 um   517.84 um  
  30.00 MeV   3.496E+01  2.368E-01   10.20 mm   413.48 um   523.33 um  
  32.50 MeV   3.577E+01  2.219E-01   10.63 mm   419.26 um   528.30 um  
  35.00 MeV   3.649E+01  2.090E-01   11.05 mm   424.68 um   532.85 um  
  37.50 MeV   3.712E+01  1.975E-01   11.46 mm   429.78 um   537.06 um  
  40.00 MeV   3.769E+01  1.874E-01   11.87 mm   434.63 um   540.97 um  
  45.00 MeV   3.866E+01  1.701E-01   12.67 mm   450.82 um   548.07 um  
  50.00 MeV   3.944E+01  1.560E-01   13.45 mm   465.67 um   554.42 um  
  55.00 MeV   4.009E+01  1.441E-01   14.22 mm   479.49 um   560.19 um  
  60.00 MeV   4.061E+01  1.341E-01   14.98 mm   492.48 um   565.50 um  
  65.00 MeV   4.104E+01  1.254E-01   15.72 mm   504.81 um   570.44 um  
  70.00 MeV   4.138E+01  1.179E-01   16.47 mm   516.59 um   575.08 um  
  80.00 MeV   4.184E+01  1.054E-01   17.94 mm   558.51 um   583.63 um  
  90.00 MeV   4.208E+01  9.550E-02   19.39 mm   596.80 um   591.45 um  
 100.00 MeV   4.216E+01  8.738E-02   20.85 mm   632.45 um   598.73 um  
 110.00 MeV   4.212E+01  8.061E-02   22.30 mm   666.13 um   605.60 um  
 120.00 MeV   4.199E+01  7.487E-02   23.76 mm   698.28 um   612.16 um  
 130.00 MeV   4.179E+01  6.995E-02   25.22 mm   729.22 um   618.48 um  
 140.00 MeV   4.154E+01  6.567E-02   26.69 mm   759.19 um   624.60 um  
 150.00 MeV   4.154E+01  6.191E-02   28.16 mm   788.17 um   630.54 um  
 160.00 MeV   4.139E+01  5.859E-02   29.64 mm   816.21 um   636.33 um  
 170.00 MeV   4.103E+01  5.562E-02   31.13 mm   843.63 um   642.01 um  
 180.00 MeV   4.079E+01  5.296E-02   32.62 mm   870.56 um   647.61 um  
 200.00 MeV   4.030E+01  4.838E-02   35.65 mm   971.15 um   658.58 um  
 225.00 MeV   3.964E+01  4.371E-02   39.48 mm     1.11 mm   672.00 um  
 250.00 MeV   3.896E+01  3.991E-02   43.38 mm     1.24 mm   685.23 um  
 275.00 MeV   3.826E+01  3.675E-02   47.35 mm     1.37 mm   698.36 um  
 300.00 MeV   3.756E+01  3.408E-02   51.39 mm     1.48 mm   711.48 um  
 325.00 MeV   3.686E+01  3.179E-02   55.51 mm     1.59 mm   724.63 um  
 350.00 MeV   3.617E+01  2.980E-02   59.70 mm     1.70 mm   737.86 um  
 375.00 MeV   3.548E+01  2.806E-02   63.98 mm     1.81 mm   751.21 um  
 400.00 MeV   3.480E+01  2.653E-02   68.34 mm     1.91 mm   764.71 um  
 450.00 MeV   3.348E+01  2.393E-02   77.32 mm     2.30 mm   792.26 um  
 500.00 MeV   3.221E+01  2.182E-02   86.66 mm     2.65 mm   820.68 um  
 550.00 MeV   3.100E+01  2.007E-02   96.36 mm     2.99 mm   850.09 um  
 600.00 MeV   2.984E+01  1.860E-02  106.45 mm     3.31 mm   880.60 um  
 650.00 MeV   2.874E+01  1.733E-02  116.92 mm     3.63 mm   912.29 um  
 700.00 MeV   2.770E+01  1.624E-02  127.78 mm     3.94 mm   945.22 um  
 800.00 MeV   2.580E+01  1.443E-02  150.73 mm     5.11 mm     1.02 mm  
 900.00 MeV   2.411E+01  1.300E-02  175.33 mm     6.18 mm     1.09 mm  
   1.00 GeV   2.261E+01  1.184E-02  201.60 mm     7.22 mm     1.17 mm  
   1.10 GeV   2.129E+01  1.088E-02  229.56 mm     8.23 mm     1.26 mm  
   1.20 GeV   2.013E+01  1.007E-02  259.19 mm     9.24 mm     1.35 mm  
   1.30 GeV   1.911E+01  9.382E-03  290.46 mm    10.25 mm     1.45 mm  
   1.40 GeV   1.821E+01  8.783E-03  323.35 mm    11.25 mm     1.55 mm  
   1.50 GeV   1.741E+01  8.259E-03  357.80 mm    12.27 mm     1.66 mm  
   1.60 GeV   1.671E+01  7.797E-03  393.76 mm    13.28 mm     1.78 mm  
   1.70 GeV   1.609E+01  7.386E-03  431.16 mm    14.30 mm     1.90 mm  
   1.80 GeV   1.555E+01  7.019E-03  469.94 mm    15.32 mm     2.02 mm  
   2.00 GeV   1.463E+01  6.388E-03  551.29 mm    19.16 mm     2.28 mm  
   2.25 GeV   1.362E+01  5.748E-03  659.95 mm    24.57 mm     2.63 mm  
   2.50 GeV   1.265E+01  5.230E-03  776.83 mm    29.62 mm     3.00 mm  
   2.75 GeV   1.183E+01  4.801E-03  902.24 mm    34.53 mm     3.40 mm  
   3.00 GeV   1.112E+01  4.440E-03    1.04 m     39.38 mm     3.82 mm  
   3.25 GeV   1.050E+01  4.131E-03    1.18 m     44.21 mm     4.26 mm  
   3.50 GeV   9.956E+00  3.864E-03    1.33 m     49.05 mm     4.73 mm  
   3.75 GeV   9.475E+00  3.631E-03    1.49 m     53.90 mm     5.22 mm  
   4.00 GeV   9.045E+00  3.426E-03    1.65 m     58.78 mm     5.73 mm  
   4.50 GeV   8.311E+00  3.080E-03    2.01 m     77.22 mm     6.81 mm  
   5.00 GeV   7.706E+00  2.801E-03    2.39 m     94.37 mm     7.97 mm  
   5.50 GeV   7.199E+00  2.569E-03    2.80 m    110.92 mm     9.21 mm  
   6.00 GeV   6.768E+00  2.375E-03    3.24 m    127.17 mm    10.53 mm  
   6.50 GeV   6.381E+00  2.208E-03    3.71 m    143.31 mm    11.92 mm  
   7.00 GeV   6.045E+00  2.065E-03    4.20 m    159.45 mm    13.37 mm  
   8.00 GeV   5.490E+00  1.829E-03    5.27 m    219.42 mm    16.49 mm  
   9.00 GeV   5.050E+00  1.643E-03    6.43 m    274.48 mm    19.87 mm  
  10.00 GeV   4.693E+00  1.493E-03    7.69 m    327.34 mm    23.49 mm  
  11.00 GeV   4.396E+00  1.369E-03    9.04 m    379.07 mm    27.33 mm  
  12.00 GeV   4.147E+00  1.265E-03   10.48 m    430.16 mm    31.38 mm  
  13.00 GeV   3.934E+00  1.176E-03   12.00 m    480.87 mm    35.62 mm  
  14.00 GeV   3.750E+00  1.099E-03   13.60 m    531.34 mm    40.05 mm  
  15.00 GeV   3.590E+00  1.032E-03   15.27 m    581.64 mm    44.65 mm  
  16.00 GeV   3.449E+00  9.725E-04   17.01 m    631.81 mm    49.40 mm  
  17.00 GeV   3.324E+00  9.200E-04   18.82 m    681.85 mm    54.31 mm  
  18.00 GeV   3.213E+00  8.732E-04   20.70 m    731.78 mm    59.35 mm  
  20.00 GeV   3.023E+00  7.929E-04   24.64 m    919.75 mm    69.83 mm  
  22.50 GeV   2.832E+00  7.118E-04   29.88 m      1.18 m     83.56 mm  
  25.00 GeV   2.680E+00  6.462E-04   35.45 m      1.42 m     97.89 mm  
  27.50 GeV   2.555E+00  5.921E-04   41.31 m      1.64 m    112.74 mm  
  28.40 GeV   2.518E+00  5.749E-04   43.49 m      1.67 m    118.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
