 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.453E-01  4.473E+00    8.92 um     1.91 um     1.34 um  
   3.75 keV   4.609E-01  4.619E+00    9.20 um     1.96 um     1.38 um  
   4.00 keV   4.761E-01  4.757E+00    9.48 um     2.02 um     1.42 um  
   4.50 keV   5.049E-01  5.018E+00   10.00 um     2.12 um     1.50 um  
   5.00 keV   5.322E-01  5.259E+00   10.50 um     2.21 um     1.57 um  
   5.50 keV   5.582E-01  5.483E+00   10.98 um     2.30 um     1.64 um  
   6.00 keV   5.830E-01  5.693E+00   11.44 um     2.38 um     1.70 um  
   6.50 keV   6.068E-01  5.891E+00   11.89 um     2.47 um     1.76 um  
   7.00 keV   6.298E-01  6.077E+00   12.32 um     2.54 um     1.82 um  
   8.00 keV   6.732E-01  6.421E+00   13.14 um     2.69 um     1.94 um  
   9.00 keV   7.141E-01  6.733E+00   13.93 um     2.83 um     2.05 um  
  10.00 keV   7.527E-01  7.019E+00   14.68 um     2.96 um     2.15 um  
  11.00 keV   7.894E-01  7.282E+00   15.40 um     3.08 um     2.25 um  
  12.00 keV   8.245E-01  7.526E+00   16.09 um     3.20 um     2.35 um  
  13.00 keV   8.582E-01  7.754E+00   16.77 um     3.31 um     2.44 um  
  14.00 keV   8.906E-01  7.966E+00   17.42 um     3.42 um     2.53 um  
  15.00 keV   9.219E-01  8.167E+00   18.06 um     3.52 um     2.62 um  
  16.00 keV   9.521E-01  8.355E+00   18.68 um     3.63 um     2.70 um  
  17.00 keV   9.814E-01  8.534E+00   19.29 um     3.72 um     2.79 um  
  18.00 keV   1.010E+00  8.703E+00   19.89 um     3.82 um     2.87 um  
  20.00 keV   1.064E+00  9.017E+00   21.05 um     4.00 um     3.02 um  
  22.50 keV   1.129E+00  9.370E+00   22.44 um     4.22 um     3.21 um  
  25.00 keV   1.190E+00  9.688E+00   23.79 um     4.43 um     3.39 um  
  27.50 keV   1.248E+00  9.975E+00   25.09 um     4.63 um     3.56 um  
  30.00 keV   1.304E+00  1.024E+01   26.35 um     4.82 um     3.73 um  
  32.50 keV   1.357E+00  1.048E+01   27.59 um     5.00 um     3.89 um  
  35.00 keV   1.408E+00  1.070E+01   28.79 um     5.18 um     4.05 um  
  37.50 keV   1.458E+00  1.091E+01   29.97 um     5.35 um     4.21 um  
  40.00 keV   1.505E+00  1.110E+01   31.13 um     5.51 um     4.36 um  
  45.00 keV   1.597E+00  1.144E+01   33.38 um     5.84 um     4.65 um  
  50.00 keV   1.683E+00  1.175E+01   35.57 um     6.15 um     4.93 um  
  55.00 keV   1.765E+00  1.202E+01   37.70 um     6.45 um     5.20 um  
  60.00 keV   1.844E+00  1.226E+01   39.78 um     6.73 um     5.46 um  
  65.00 keV   1.919E+00  1.248E+01   41.81 um     7.01 um     5.72 um  
  70.00 keV   1.991E+00  1.267E+01   43.81 um     7.28 um     5.97 um  
  80.00 keV   2.129E+00  1.302E+01   47.71 um     7.81 um     6.45 um  
  90.00 keV   2.258E+00  1.330E+01   51.50 um     8.31 um     6.92 um  
 100.00 keV   2.380E+00  1.355E+01   55.20 um     8.80 um     7.37 um  
 110.00 keV   2.496E+00  1.376E+01   58.82 um     9.27 um     7.80 um  
 120.00 keV   2.607E+00  1.394E+01   62.38 um     9.72 um     8.23 um  
 130.00 keV   2.714E+00  1.409E+01   65.88 um    10.16 um     8.64 um  
 140.00 keV   2.816E+00  1.423E+01   69.34 um    10.59 um     9.05 um  
 150.00 keV   2.915E+00  1.434E+01   72.75 um    11.02 um     9.45 um  
 160.00 keV   3.011E+00  1.445E+01   76.12 um    11.43 um     9.84 um  
 170.00 keV   3.103E+00  1.454E+01   79.46 um    11.83 um    10.22 um  
 180.00 keV   3.193E+00  1.461E+01   82.76 um    12.23 um    10.60 um  
 200.00 keV   3.366E+00  1.474E+01   89.29 um    13.03 um    11.34 um  
 225.00 keV   3.570E+00  1.486E+01   97.33 um    13.99 um    12.24 um  
 250.00 keV   3.764E+00  1.493E+01  105.24 um    14.93 um    13.12 um  
 275.00 keV   3.947E+00  1.498E+01  113.06 um    15.84 um    13.97 um  
 300.00 keV   4.123E+00  1.501E+01  120.79 um    16.73 um    14.81 um  
 325.00 keV   4.291E+00  1.501E+01  128.45 um    17.59 um    15.63 um  
 350.00 keV   4.453E+00  1.501E+01  136.06 um    18.44 um    16.44 um  
 375.00 keV   4.604E+00  1.499E+01  143.61 um    19.27 um    17.23 um  
 400.00 keV   4.742E+00  1.496E+01  151.13 um    20.09 um    18.02 um  
 450.00 keV   4.990E+00  1.487E+01  166.07 um    21.74 um    19.55 um  
 500.00 keV   5.214E+00  1.477E+01  180.91 um    23.35 um    21.06 um  
 550.00 keV   5.420E+00  1.465E+01  195.70 um    24.91 um    22.54 um  
 600.00 keV   5.614E+00  1.452E+01  210.44 um    26.44 um    23.99 um  
 650.00 keV   5.798E+00  1.438E+01  225.16 um    27.94 um    25.43 um  
 700.00 keV   5.974E+00  1.424E+01  239.86 um    29.42 um    26.84 um  
 800.00 keV   6.303E+00  1.395E+01  269.23 um    32.42 um    29.63 um  
 900.00 keV   6.607E+00  1.366E+01  298.61 um    35.32 um    32.37 um  
   1.00 MeV   6.889E+00  1.337E+01  328.01 um    38.14 um    35.06 um  
   1.10 MeV   7.152E+00  1.309E+01  357.45 um    40.88 um    37.72 um  
   1.20 MeV   7.396E+00  1.282E+01  386.95 um    43.56 um    40.35 um  
   1.30 MeV   7.624E+00  1.256E+01  416.52 um    46.18 um    42.94 um  
   1.40 MeV   7.837E+00  1.230E+01  446.17 um    48.75 um    45.51 um  
   1.50 MeV   8.037E+00  1.206E+01  475.89 um    51.27 um    48.06 um  
   1.60 MeV   8.226E+00  1.183E+01  505.69 um    53.75 um    50.59 um  
   1.70 MeV   8.404E+00  1.161E+01  535.58 um    56.19 um    53.10 um  
   1.80 MeV   8.572E+00  1.139E+01  565.55 um    58.58 um    55.59 um  
   2.00 MeV   8.883E+00  1.099E+01  625.75 um    63.54 um    60.53 um  
   2.25 MeV   9.232E+00  1.053E+01  701.46 um    69.68 um    66.62 um  
   2.50 MeV   9.544E+00  1.011E+01  777.65 um    75.57 um    72.63 um  
   2.75 MeV   9.828E+00  9.733E+00  854.31 um    81.26 um    78.57 um  
   3.00 MeV   1.009E+01  9.385E+00  931.39 um    86.76 um    84.44 um  
   3.25 MeV   1.033E+01  9.064E+00    1.01 mm    92.11 um    90.25 um  
   3.50 MeV   1.055E+01  8.769E+00    1.09 mm    97.31 um    95.99 um  
   3.75 MeV   1.076E+01  8.495E+00    1.16 mm   102.37 um   101.68 um  
   4.00 MeV   1.096E+01  8.241E+00    1.24 mm   107.31 um   107.31 um  
   4.50 MeV   1.133E+01  7.782E+00    1.40 mm   117.87 um   118.42 um  
   5.00 MeV   1.167E+01  7.380E+00    1.56 mm   127.87 um   129.31 um  
   5.50 MeV   1.200E+01  7.024E+00    1.72 mm   137.38 um   139.99 um  
   6.00 MeV   1.232E+01  6.706E+00    1.88 mm   146.45 um   150.46 um  
   6.50 MeV   1.263E+01  6.420E+00    2.04 mm   155.14 um   160.71 um  
   7.00 MeV   1.294E+01  6.162E+00    2.19 mm   163.46 um   170.76 um  
   8.00 MeV   1.355E+01  5.711E+00    2.51 mm   181.79 um   190.22 um  
   9.00 MeV   1.419E+01  5.330E+00    2.82 mm   198.44 um   208.83 um  
  10.00 MeV   1.484E+01  5.004E+00    3.13 mm   213.65 um   226.56 um  
  11.00 MeV   1.551E+01  4.721E+00    3.44 mm   227.58 um   243.44 um  
  12.00 MeV   1.621E+01  4.472E+00    3.73 mm   240.39 um   259.47 um  
  13.00 MeV   1.694E+01  4.252E+00    4.02 mm   252.17 um   274.67 um  
  14.00 MeV   1.769E+01  4.056E+00    4.31 mm   263.03 um   289.07 um  
  15.00 MeV   1.847E+01  3.879E+00    4.58 mm   273.04 um   302.69 um  
  16.00 MeV   1.927E+01  3.719E+00    4.85 mm   282.29 um   315.56 um  
  17.00 MeV   2.010E+01  3.573E+00    5.11 mm   290.84 um   327.73 um  
  18.00 MeV   2.094E+01  3.440E+00    5.36 mm   298.76 um   339.22 um  
  20.00 MeV   2.268E+01  3.205E+00    5.85 mm   316.57 um   360.34 um  
  22.50 MeV   2.493E+01  2.957E+00    6.42 mm   337.08 um   383.59 um  
  25.00 MeV   2.724E+01  2.750E+00    6.94 mm   354.01 um   403.85 um  
  27.50 MeV   2.957E+01  2.572E+00    7.43 mm   368.19 um   421.59 um  
  30.00 MeV   3.190E+01  2.419E+00    7.89 mm   380.22 um   437.22 um  
  32.50 MeV   3.421E+01  2.285E+00    8.33 mm   390.56 um   451.07 um  
  35.00 MeV   3.647E+01  2.166E+00    8.73 mm   399.53 um   463.42 um  
  37.50 MeV   3.868E+01  2.061E+00    9.12 mm   407.41 um   474.51 um  
  40.00 MeV   4.082E+01  1.966E+00    9.48 mm   414.40 um   484.52 um  
  45.00 MeV   4.487E+01  1.803E+00   10.17 mm   431.68 um   501.92 um  
  50.00 MeV   4.861E+01  1.668E+00   10.80 mm   445.80 um   516.59 um  
  55.00 MeV   5.204E+01  1.553E+00   11.39 mm   457.67 um   529.19 um  
  60.00 MeV   5.518E+01  1.454E+00   11.94 mm   467.88 um   540.17 um  
  65.00 MeV   5.807E+01  1.369E+00   12.47 mm   476.82 um   549.88 um  
  70.00 MeV   6.073E+01  1.294E+00   12.97 mm   484.78 um   558.57 um  
  80.00 MeV   6.547E+01  1.168E+00   13.93 mm   507.46 um   573.53 um  
  90.00 MeV   6.956E+01  1.066E+00   14.82 mm   526.40 um   586.10 um  
 100.00 MeV   7.314E+01  9.820E-01   15.66 mm   542.72 um   596.92 um  
 110.00 MeV   7.628E+01  9.113E-01   16.47 mm   557.12 um   606.40 um  
 120.00 MeV   7.906E+01  8.509E-01   17.25 mm   570.06 um   614.84 um  
 130.00 MeV   8.153E+01  7.986E-01   18.01 mm   581.84 um   622.45 um  
 140.00 MeV   8.372E+01  7.529E-01   18.74 mm   592.71 um   629.38 um  
 150.00 MeV   8.568E+01  7.126E-01   19.46 mm   602.82 um   635.76 um  
 160.00 MeV   8.742E+01  6.767E-01   20.16 mm   612.31 um   641.66 um  
 170.00 MeV   8.897E+01  6.446E-01   20.85 mm   621.28 um   647.17 um  
 180.00 MeV   9.036E+01  6.156E-01   21.53 mm   629.80 um   652.33 um  
 200.00 MeV   9.272E+01  5.653E-01   22.86 mm   659.32 um   661.81 um  
 225.00 MeV   9.503E+01  5.137E-01   24.49 mm   700.24 um   672.41 um  
 250.00 MeV   9.678E+01  4.714E-01   26.08 mm   737.25 um   681.96 um  
 275.00 MeV   9.813E+01  4.360E-01   27.64 mm   771.34 um   690.69 um  
 300.00 MeV   9.915E+01  4.059E-01   29.19 mm   803.17 um   698.78 um  
 325.00 MeV   9.994E+01  3.799E-01   30.73 mm   833.20 um   706.36 um  
 350.00 MeV   1.005E+02  3.573E-01   32.25 mm   861.77 um   713.52 um  
 375.00 MeV   1.017E+02  3.375E-01   33.76 mm   888.92 um   720.30 um  
 400.00 MeV   1.024E+02  3.198E-01   35.26 mm   914.78 um   726.74 um  
 450.00 MeV   1.030E+02  2.899E-01   38.24 mm     1.01 mm   738.86 um  
 500.00 MeV   1.037E+02  2.654E-01   41.20 mm     1.09 mm   750.17 um  
 550.00 MeV   1.042E+02  2.450E-01   44.14 mm     1.17 mm   760.81 um  
 600.00 MeV   1.046E+02  2.277E-01   47.07 mm     1.24 mm   770.92 um  
 650.00 MeV   1.048E+02  2.128E-01   49.99 mm     1.31 mm   780.59 um  
 700.00 MeV   1.050E+02  1.999E-01   52.91 mm     1.38 mm   789.90 um  
 800.00 MeV   1.050E+02  1.785E-01   58.74 mm     1.61 mm   807.65 um  
 900.00 MeV   1.047E+02  1.614E-01   64.59 mm     1.81 mm   824.49 um  
   1.00 GeV   1.042E+02  1.475E-01   70.45 mm     1.99 mm   840.67 um  
   1.10 GeV   1.036E+02  1.360E-01   76.35 mm     2.16 mm   856.35 um  
   1.20 GeV   1.028E+02  1.262E-01   82.29 mm     2.32 mm   871.65 um  
   1.30 GeV   1.019E+02  1.178E-01   88.28 mm     2.47 mm   886.67 um  
   1.40 GeV   1.009E+02  1.105E-01   94.32 mm     2.61 mm   901.47 um  
   1.50 GeV   9.982E+01  1.041E-01  100.43 mm     2.75 mm   916.13 um  
   1.60 GeV   9.871E+01  9.849E-02  106.60 mm     2.89 mm   930.69 um  
   1.70 GeV   9.757E+01  9.345E-02  112.85 mm     3.02 mm   945.19 um  
   1.80 GeV   9.640E+01  8.894E-02  119.17 mm     3.15 mm   959.67 um  
   2.00 GeV   9.403E+01  8.117E-02  132.05 mm     3.64 mm   988.66 um  
   2.25 GeV   9.109E+01  7.326E-02  148.61 mm     4.33 mm     1.03 mm  
   2.50 GeV   8.825E+01  6.683E-02  165.71 mm     4.96 mm     1.06 mm  
   2.75 GeV   8.556E+01  6.150E-02  183.35 mm     5.55 mm     1.10 mm  
   3.00 GeV   8.304E+01  5.699E-02  201.53 mm     6.12 mm     1.14 mm  
   3.25 GeV   8.072E+01  5.313E-02  220.26 mm     6.67 mm     1.18 mm  
   3.50 GeV   7.859E+01  4.979E-02  239.51 mm     7.21 mm     1.22 mm  
   3.75 GeV   7.666E+01  4.686E-02  259.26 mm     7.73 mm     1.26 mm  
   4.00 GeV   7.491E+01  4.427E-02  279.49 mm     8.24 mm     1.30 mm  
   4.50 GeV   7.193E+01  3.991E-02  321.26 mm    10.14 mm     1.39 mm  
   5.00 GeV   6.955E+01  3.637E-02  364.62 mm    11.85 mm     1.48 mm  
   5.50 GeV   6.717E+01  3.343E-02  409.48 mm    13.45 mm     1.57 mm  
   6.00 GeV   6.432E+01  3.095E-02  456.15 mm    14.98 mm     1.66 mm  
   6.50 GeV   6.173E+01  2.883E-02  504.82 mm    16.49 mm     1.76 mm  
   7.00 GeV   5.937E+01  2.700E-02  555.48 mm    17.98 mm     1.86 mm  
   8.00 GeV   5.523E+01  2.398E-02  662.61 mm    23.52 mm     2.07 mm  
   9.00 GeV   5.171E+01  2.159E-02  777.41 mm    28.58 mm     2.30 mm  
  10.00 GeV   4.868E+01  1.965E-02  899.69 mm    33.41 mm     2.54 mm  
  11.00 GeV   4.605E+01  1.805E-02    1.03 m     38.11 mm     2.79 mm  
  12.00 GeV   4.375E+01  1.670E-02    1.17 m     42.73 mm     3.06 mm  
  13.00 GeV   4.171E+01  1.555E-02    1.31 m     47.32 mm     3.34 mm  
  14.00 GeV   3.989E+01  1.455E-02    1.46 m     51.88 mm     3.62 mm  
  15.00 GeV   3.826E+01  1.368E-02    1.62 m     56.44 mm     3.92 mm  
  16.00 GeV   3.679E+01  1.291E-02    1.78 m     61.00 mm     4.23 mm  
  17.00 GeV   3.546E+01  1.222E-02    1.95 m     65.56 mm     4.55 mm  
  18.00 GeV   3.424E+01  1.161E-02    2.13 m     70.13 mm     4.88 mm  
  20.00 GeV   3.212E+01  1.056E-02    2.50 m     87.51 mm     5.57 mm  
  22.50 GeV   2.990E+01  9.499E-03    2.99 m    112.08 mm     6.48 mm  
  25.00 GeV   2.806E+01  8.638E-03    3.52 m    134.81 mm     7.44 mm  
  27.50 GeV   2.651E+01  7.926E-03    4.08 m    156.53 mm     8.45 mm  
  30.00 GeV   2.519E+01  7.327E-03    4.68 m    177.63 mm     9.50 mm  
  32.50 GeV   2.404E+01  6.815E-03    5.30 m    198.30 mm    10.60 mm  
  35.00 GeV   2.305E+01  6.373E-03    5.95 m    218.68 mm    11.73 mm  
  37.50 GeV   2.217E+01  5.987E-03    6.63 m    238.82 mm    12.90 mm  
  40.00 GeV   2.139E+01  5.647E-03    7.33 m    258.77 mm    14.10 mm  
  45.00 GeV   2.007E+01  5.075E-03    8.82 m    332.93 mm    16.58 mm  
  50.00 GeV   1.900E+01  4.612E-03   10.39 m    400.31 mm    19.18 mm  
  55.00 GeV   1.810E+01  4.230E-03   12.04 m    463.69 mm    21.86 mm  
  60.00 GeV   1.734E+01  3.908E-03   13.77 m    524.39 mm    24.62 mm  
  65.00 GeV   1.670E+01  3.633E-03   15.57 m    583.08 mm    27.46 mm  
  70.00 GeV   1.615E+01  3.396E-03   17.44 m    640.15 mm    30.35 mm  
  70.80 GeV   1.608E+01  3.361E-03   17.75 m    641.60 mm    30.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
