 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.338E-01  4.174E+00    9.36 um     2.24 um     1.61 um  
   3.75 keV   1.385E-01  4.295E+00    9.68 um     2.31 um     1.67 um  
   4.00 keV   1.431E-01  4.411E+00    9.99 um     2.37 um     1.72 um  
   4.50 keV   1.518E-01  4.626E+00   10.58 um     2.49 um     1.81 um  
   5.00 keV   1.600E-01  4.823E+00   11.16 um     2.60 um     1.90 um  
   5.50 keV   1.678E-01  5.005E+00   11.70 um     2.71 um     1.99 um  
   6.00 keV   1.752E-01  5.173E+00   12.23 um     2.82 um     2.07 um  
   6.50 keV   1.824E-01  5.330E+00   12.75 um     2.92 um     2.16 um  
   7.00 keV   1.893E-01  5.478E+00   13.25 um     3.01 um     2.23 um  
   8.00 keV   2.023E-01  5.746E+00   14.21 um     3.20 um     2.39 um  
   9.00 keV   2.146E-01  5.987E+00   15.14 um     3.37 um     2.53 um  
  10.00 keV   2.262E-01  6.204E+00   16.03 um     3.53 um     2.67 um  
  11.00 keV   2.373E-01  6.402E+00   16.89 um     3.69 um     2.80 um  
  12.00 keV   2.478E-01  6.583E+00   17.72 um     3.84 um     2.93 um  
  13.00 keV   2.579E-01  6.750E+00   18.54 um     3.98 um     3.05 um  
  14.00 keV   2.677E-01  6.905E+00   19.33 um     4.12 um     3.18 um  
  15.00 keV   2.771E-01  7.049E+00   20.11 um     4.26 um     3.29 um  
  16.00 keV   2.862E-01  7.184E+00   20.87 um     4.39 um     3.41 um  
  17.00 keV   2.950E-01  7.310E+00   21.62 um     4.52 um     3.52 um  
  18.00 keV   3.035E-01  7.429E+00   22.36 um     4.65 um     3.63 um  
  20.00 keV   3.199E-01  7.646E+00   23.80 um     4.89 um     3.85 um  
  22.50 keV   3.393E-01  7.886E+00   25.55 um     5.19 um     4.11 um  
  25.00 keV   3.577E-01  8.097E+00   27.26 um     5.47 um     4.36 um  
  27.50 keV   3.752E-01  8.285E+00   28.92 um     5.74 um     4.61 um  
  30.00 keV   3.918E-01  8.454E+00   30.54 um     6.01 um     4.84 um  
  32.50 keV   4.078E-01  8.605E+00   32.14 um     6.26 um     5.07 um  
  35.00 keV   4.232E-01  8.743E+00   33.70 um     6.51 um     5.30 um  
  37.50 keV   4.381E-01  8.868E+00   35.25 um     6.76 um     5.52 um  
  40.00 keV   4.525E-01  8.982E+00   36.77 um     7.00 um     5.74 um  
  45.00 keV   4.799E-01  9.183E+00   39.76 um     7.47 um     6.16 um  
  50.00 keV   5.059E-01  9.354E+00   42.70 um     7.92 um     6.57 um  
  55.00 keV   5.305E-01  9.500E+00   45.58 um     8.36 um     6.98 um  
  60.00 keV   5.541E-01  9.627E+00   48.41 um     8.79 um     7.37 um  
  65.00 keV   5.768E-01  9.736E+00   51.22 um     9.22 um     7.75 um  
  70.00 keV   5.985E-01  9.831E+00   53.99 um     9.63 um     8.13 um  
  80.00 keV   6.399E-01  9.987E+00   59.45 um    10.45 um     8.87 um  
  90.00 keV   6.787E-01  1.011E+01   64.83 um    11.24 um     9.59 um  
 100.00 keV   7.154E-01  1.020E+01   70.15 um    12.01 um    10.29 um  
 110.00 keV   7.503E-01  1.027E+01   75.41 um    12.77 um    10.98 um  
 120.00 keV   7.837E-01  1.032E+01   80.64 um    13.51 um    11.66 um  
 130.00 keV   8.157E-01  1.036E+01   85.84 um    14.24 um    12.33 um  
 140.00 keV   8.465E-01  1.038E+01   91.01 um    14.97 um    12.99 um  
 150.00 keV   8.762E-01  1.040E+01   96.16 um    15.68 um    13.64 um  
 160.00 keV   9.049E-01  1.040E+01  101.30 um    16.39 um    14.29 um  
 170.00 keV   9.328E-01  1.040E+01  106.43 um    17.09 um    14.93 um  
 180.00 keV   9.598E-01  1.040E+01  111.55 um    17.78 um    15.57 um  
 200.00 keV   1.012E+00  1.037E+01  121.78 um    19.18 um    16.83 um  
 225.00 keV   1.073E+00  1.032E+01  134.56 um    20.91 um    18.39 um  
 250.00 keV   1.131E+00  1.025E+01  147.36 um    22.61 um    19.93 um  
 275.00 keV   1.186E+00  1.017E+01  160.19 um    24.29 um    21.46 um  
 300.00 keV   1.360E+00  1.008E+01  173.00 um    25.94 um    22.97 um  
 325.00 keV   1.516E+00  9.991E+00  185.74 um    27.56 um    24.47 um  
 350.00 keV   1.621E+00  9.895E+00  198.45 um    29.15 um    25.94 um  
 375.00 keV   1.694E+00  9.797E+00  211.18 um    30.72 um    27.41 um  
 400.00 keV   1.747E+00  9.699E+00  223.96 um    32.28 um    28.87 um  
 450.00 keV   1.820E+00  9.501E+00  249.74 um    35.45 um    31.77 um  
 500.00 keV   1.876E+00  9.305E+00  275.86 um    38.59 um    34.67 um  
 550.00 keV   1.931E+00  9.114E+00  302.34 um    41.71 um    37.57 um  
 600.00 keV   1.992E+00  8.928E+00  329.15 um    44.80 um    40.47 um  
 650.00 keV   2.060E+00  8.749E+00  356.29 um    47.88 um    43.38 um  
 700.00 keV   2.136E+00  8.576E+00  383.70 um    50.93 um    46.29 um  
 800.00 keV   2.307E+00  8.251E+00  439.27 um    57.22 um    52.13 um  
 900.00 keV   2.495E+00  7.950E+00  495.60 um    63.35 um    57.97 um  
   1.00 MeV   2.693E+00  7.673E+00  552.52 um    69.33 um    63.80 um  
   1.10 MeV   2.894E+00  7.417E+00  609.88 um    75.16 um    69.61 um  
   1.20 MeV   3.093E+00  7.180E+00  667.55 um    80.85 um    75.38 um  
   1.30 MeV   3.286E+00  6.959E+00  725.45 um    86.39 um    81.12 um  
   1.40 MeV   3.472E+00  6.754E+00  783.54 um    91.79 um    86.81 um  
   1.50 MeV   3.649E+00  6.562E+00  841.77 um    97.06 um    92.45 um  
   1.60 MeV   3.817E+00  6.383E+00  900.11 um   102.21 um    98.04 um  
   1.70 MeV   3.977E+00  6.215E+00  958.55 um   107.24 um   103.58 um  
   1.80 MeV   4.127E+00  6.057E+00    1.02 mm   112.17 um   109.07 um  
   2.00 MeV   4.404E+00  5.769E+00    1.13 mm   122.23 um   119.92 um  
   2.25 MeV   4.707E+00  5.450E+00    1.28 mm   134.50 um   133.20 um  
   2.50 MeV   4.974E+00  5.170E+00    1.43 mm   146.14 um   146.21 um  
   2.75 MeV   5.211E+00  4.922E+00    1.58 mm   157.24 um   158.95 um  
   3.00 MeV   5.426E+00  4.701E+00    1.72 mm   167.86 um   171.44 um  
   3.25 MeV   5.625E+00  4.501E+00    1.87 mm   178.06 um   183.69 um  
   3.50 MeV   5.812E+00  4.321E+00    2.02 mm   187.88 um   195.70 um  
   3.75 MeV   5.991E+00  4.157E+00    2.17 mm   197.35 um   207.49 um  
   4.00 MeV   6.165E+00  4.006E+00    2.32 mm   206.48 um   219.06 um  
   4.50 MeV   6.508E+00  3.741E+00    2.61 mm   225.67 um   241.53 um  
   5.00 MeV   6.851E+00  3.513E+00    2.90 mm   243.41 um   263.11 um  
   5.50 MeV   7.204E+00  3.315E+00    3.19 mm   259.85 um   283.79 um  
   6.00 MeV   7.571E+00  3.141E+00    3.48 mm   275.10 um   303.56 um  
   6.50 MeV   7.952E+00  2.987E+00    3.76 mm   289.24 um   322.42 um  
   7.00 MeV   8.350E+00  2.849E+00    4.03 mm   302.35 um   340.38 um  
   8.00 MeV   9.194E+00  2.613E+00    4.56 mm   329.84 um   373.61 um  
   9.00 MeV   1.010E+01  2.418E+00    5.06 mm   353.14 um   403.45 um  
  10.00 MeV   1.105E+01  2.253E+00    5.53 mm   372.97 um   430.16 um  
  11.00 MeV   1.205E+01  2.112E+00    5.97 mm   389.95 um   454.03 um  
  12.00 MeV   1.308E+01  1.989E+00    6.38 mm   404.56 um   475.38 um  
  13.00 MeV   1.414E+01  1.882E+00    6.77 mm   417.21 um   494.50 um  
  14.00 MeV   1.521E+01  1.787E+00    7.14 mm   428.22 um   511.66 um  
  15.00 MeV   1.630E+01  1.702E+00    7.49 mm   437.88 um   527.12 um  
  16.00 MeV   1.738E+01  1.625E+00    7.82 mm   446.39 um   541.08 um  
  17.00 MeV   1.847E+01  1.556E+00    8.13 mm   453.95 um   553.75 um  
  18.00 MeV   1.954E+01  1.494E+00    8.43 mm   460.69 um   565.27 um  
  20.00 MeV   2.165E+01  1.384E+00    8.98 mm   475.40 um   585.45 um  
  22.50 MeV   2.418E+01  1.269E+00    9.61 mm   491.73 um   606.43 um  
  25.00 MeV   2.656E+01  1.174E+00   10.19 mm   504.84 um   623.85 um  
  27.50 MeV   2.876E+01  1.094E+00   10.72 mm   515.68 um   638.60 um  
  30.00 MeV   3.078E+01  1.024E+00   11.21 mm   524.87 um   651.31 um  
  32.50 MeV   3.262E+01  9.641E-01   11.68 mm   532.82 um   662.43 um  
  35.00 MeV   3.429E+01  9.112E-01   12.13 mm   539.82 um   672.28 um  
  37.50 MeV   3.582E+01  8.644E-01   12.55 mm   546.06 um   681.11 um  
  40.00 MeV   3.721E+01  8.226E-01   12.96 mm   551.71 um   689.10 um  
  45.00 MeV   3.963E+01  7.510E-01   13.74 mm   567.01 um   703.09 um  
  50.00 MeV   4.169E+01  6.919E-01   14.48 mm   580.19 um   715.05 um  
  55.00 MeV   4.347E+01  6.422E-01   15.19 mm   591.83 um   725.49 um  
  60.00 MeV   4.504E+01  5.997E-01   15.87 mm   602.30 um   734.76 um  
  65.00 MeV   4.645E+01  5.629E-01   16.53 mm   611.85 um   743.09 um  
  70.00 MeV   4.773E+01  5.307E-01   17.17 mm   620.66 um   750.66 um  
  80.00 MeV   5.002E+01  4.771E-01   18.42 mm   648.45 um   763.98 um  
  90.00 MeV   5.203E+01  4.340E-01   19.61 mm   672.80 um   775.46 um  
 100.00 MeV   5.383E+01  3.986E-01   20.75 mm   694.56 um   785.54 um  
 110.00 MeV   5.544E+01  3.689E-01   21.87 mm   714.28 um   794.54 um  
 120.00 MeV   5.690E+01  3.437E-01   22.95 mm   732.38 um   802.68 um  
 130.00 MeV   5.823E+01  3.219E-01   24.01 mm   749.16 um   810.11 um  
 140.00 MeV   5.943E+01  3.030E-01   25.05 mm   764.82 um   816.96 um  
 150.00 MeV   6.053E+01  2.863E-01   26.07 mm   779.56 um   823.32 um  
 160.00 MeV   6.152E+01  2.714E-01   27.07 mm   793.50 um   829.26 um  
 170.00 MeV   6.242E+01  2.582E-01   28.05 mm   806.75 um   834.85 um  
 180.00 MeV   6.324E+01  2.462E-01   29.02 mm   819.41 um   840.12 um  
 200.00 MeV   6.467E+01  2.256E-01   30.93 mm   864.60 um   849.89 um  
 225.00 MeV   6.612E+01  2.045E-01   33.27 mm   927.47 um   860.92 um  
 250.00 MeV   6.727E+01  1.873E-01   35.56 mm   984.08 um   870.95 um  
 275.00 MeV   6.818E+01  1.729E-01   37.82 mm     1.04 mm   880.20 um  
 300.00 MeV   6.940E+01  1.607E-01   40.04 mm     1.08 mm   888.79 um  
 325.00 MeV   7.022E+01  1.502E-01   42.24 mm     1.13 mm   896.83 um  
 350.00 MeV   7.069E+01  1.410E-01   44.41 mm     1.17 mm   904.43 um  
 375.00 MeV   7.126E+01  1.330E-01   46.56 mm     1.21 mm   911.67 um  
 400.00 MeV   7.174E+01  1.259E-01   48.70 mm     1.25 mm   918.58 um  
 450.00 MeV   7.244E+01  1.139E-01   52.95 mm     1.39 mm   931.61 um  
 500.00 MeV   7.288E+01  1.041E-01   57.17 mm     1.51 mm   943.80 um  
 550.00 MeV   7.309E+01  9.597E-02   61.36 mm     1.62 mm   955.34 um  
 600.00 MeV   7.313E+01  8.907E-02   65.55 mm     1.73 mm   966.36 um  
 650.00 MeV   7.302E+01  8.315E-02   69.74 mm     1.83 mm   976.99 um  
 700.00 MeV   7.278E+01  7.801E-02   73.95 mm     1.92 mm   987.29 um  
 800.00 MeV   7.200E+01  6.952E-02   82.41 mm     2.27 mm     1.01 mm  
 900.00 MeV   7.092E+01  6.278E-02   90.99 mm     2.57 mm     1.03 mm  
   1.00 GeV   6.963E+01  5.730E-02   99.72 mm     2.85 mm     1.05 mm  
   1.10 GeV   6.819E+01  5.274E-02  108.61 mm     3.12 mm     1.06 mm  
   1.20 GeV   6.667E+01  4.890E-02  117.71 mm     3.38 mm     1.08 mm  
   1.30 GeV   6.509E+01  4.560E-02  127.01 mm     3.62 mm     1.10 mm  
   1.40 GeV   6.349E+01  4.274E-02  136.55 mm     3.87 mm     1.12 mm  
   1.50 GeV   6.189E+01  4.024E-02  146.34 mm     4.11 mm     1.14 mm  
   1.60 GeV   6.031E+01  3.803E-02  156.37 mm     4.35 mm     1.16 mm  
   1.70 GeV   5.876E+01  3.606E-02  166.67 mm     4.59 mm     1.18 mm  
   1.80 GeV   5.726E+01  3.429E-02  177.25 mm     4.83 mm     1.20 mm  
   2.00 GeV   5.440E+01  3.126E-02  199.23 mm     5.74 mm     1.24 mm  
   2.25 GeV   5.114E+01  2.818E-02  228.30 mm     7.06 mm     1.30 mm  
   2.50 GeV   4.825E+01  2.568E-02  259.17 mm     8.31 mm     1.36 mm  
   2.75 GeV   4.572E+01  2.361E-02  291.82 mm     9.50 mm     1.43 mm  
   3.00 GeV   4.352E+01  2.186E-02  326.19 mm    10.68 mm     1.49 mm  
   3.25 GeV   4.162E+01  2.036E-02  362.22 mm    11.83 mm     1.57 mm  
   3.50 GeV   3.999E+01  1.907E-02  399.81 mm    12.97 mm     1.64 mm  
   3.75 GeV   3.861E+01  1.793E-02  438.83 mm    14.10 mm     1.73 mm  
   4.00 GeV   3.744E+01  1.693E-02  479.17 mm    15.21 mm     1.81 mm  
   4.50 GeV   3.517E+01  1.525E-02  563.71 mm    19.35 mm     1.99 mm  
   5.00 GeV   3.294E+01  1.388E-02  653.83 mm    23.18 mm     2.18 mm  
   5.50 GeV   3.101E+01  1.275E-02  749.80 mm    26.86 mm     2.38 mm  
   6.00 GeV   2.932E+01  1.180E-02  851.53 mm    30.47 mm     2.60 mm  
   6.50 GeV   2.783E+01  1.098E-02  958.90 mm    34.05 mm     2.83 mm  
   7.00 GeV   2.651E+01  1.028E-02    1.07 m     37.61 mm     3.07 mm  
   8.00 GeV   2.426E+01  9.117E-03    1.31 m     50.87 mm     3.59 mm  
   9.00 GeV   2.241E+01  8.202E-03    1.58 m     63.04 mm     4.15 mm  
  10.00 GeV   2.088E+01  7.461E-03    1.86 m     74.73 mm     4.75 mm  
  11.00 GeV   1.957E+01  6.848E-03    2.16 m     86.19 mm     5.39 mm  
  12.00 GeV   1.846E+01  6.331E-03    2.49 m     97.54 mm     6.07 mm  
  13.00 GeV   1.749E+01  5.890E-03    2.83 m    108.85 mm     6.79 mm  
  14.00 GeV   1.664E+01  5.509E-03    3.19 m    120.16 mm     7.53 mm  
  15.00 GeV   1.589E+01  5.176E-03    3.57 m    131.48 mm     8.31 mm  
  16.00 GeV   1.522E+01  4.883E-03    3.96 m    142.84 mm     9.12 mm  
  17.00 GeV   1.462E+01  4.623E-03    4.37 m    154.23 mm     9.96 mm  
  18.00 GeV   1.409E+01  4.390E-03    4.80 m    165.66 mm    10.83 mm  
  20.00 GeV   1.315E+01  3.990E-03    5.70 m    209.07 mm    12.65 mm  
  22.50 GeV   1.219E+01  3.586E-03    6.91 m    270.34 mm    15.07 mm  
  25.00 GeV   1.139E+01  3.259E-03    8.21 m    327.11 mm    17.63 mm  
  27.50 GeV   1.073E+01  2.988E-03    9.60 m    381.48 mm    20.33 mm  
  30.00 GeV   1.017E+01  2.761E-03   11.07 m    434.37 mm    23.15 mm  
  32.50 GeV   9.693E+00  2.567E-03   12.61 m    486.25 mm    26.09 mm  
  35.00 GeV   9.281E+00  2.400E-03   14.23 m    537.37 mm    29.14 mm  
  37.50 GeV   8.922E+00  2.253E-03   15.92 m    587.90 mm    32.28 mm  
  40.00 GeV   8.607E+00  2.125E-03   17.67 m    637.91 mm    35.52 mm  
  45.00 GeV   8.078E+00  1.908E-03   21.35 m    823.33 mm    42.22 mm  
  50.00 GeV   7.654E+00  1.733E-03   25.25 m    991.20 mm    49.20 mm  
  55.00 GeV   7.307E+00  1.588E-03   29.35 m      1.15 m     56.42 mm  
  56.40 GeV   7.226E+00  1.552E-03   30.53 m      1.16 m     58.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
