 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/40Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.504E-01  3.067E+00    8.00 um     2.91 um     2.22 um  
   3.75 keV   2.592E-01  3.116E+00    8.36 um     3.03 um     2.31 um  
   4.00 keV   2.677E-01  3.161E+00    8.72 um     3.14 um     2.40 um  
   4.50 keV   2.840E-01  3.242E+00    9.44 um     3.35 um     2.57 um  
   5.00 keV   2.993E-01  3.311E+00   10.13 um     3.56 um     2.74 um  
   5.50 keV   3.139E-01  3.372E+00   10.81 um     3.77 um     2.90 um  
   6.00 keV   3.279E-01  3.424E+00   11.48 um     3.97 um     3.06 um  
   6.50 keV   3.413E-01  3.471E+00   12.15 um     4.16 um     3.21 um  
   7.00 keV   3.542E-01  3.512E+00   12.80 um     4.35 um     3.37 um  
   8.00 keV   3.786E-01  3.582E+00   14.09 um     4.72 um     3.66 um  
   9.00 keV   4.016E-01  3.638E+00   15.35 um     5.09 um     3.95 um  
  10.00 keV   4.233E-01  3.683E+00   16.60 um     5.44 um     4.23 um  
  11.00 keV   4.440E-01  3.719E+00   17.84 um     5.79 um     4.50 um  
  12.00 keV   4.637E-01  3.748E+00   19.06 um     6.13 um     4.77 um  
  13.00 keV   4.827E-01  3.772E+00   20.27 um     6.46 um     5.03 um  
  14.00 keV   5.009E-01  3.790E+00   21.47 um     6.79 um     5.29 um  
  15.00 keV   5.185E-01  3.805E+00   22.67 um     7.12 um     5.54 um  
  16.00 keV   5.355E-01  3.816E+00   23.86 um     7.44 um     5.79 um  
  17.00 keV   5.519E-01  3.825E+00   25.05 um     7.76 um     6.04 um  
  18.00 keV   5.679E-01  3.831E+00   26.23 um     8.08 um     6.29 um  
  20.00 keV   5.987E-01  3.837E+00   28.59 um     8.71 um     6.77 um  
  22.50 keV   6.350E-01  3.835E+00   31.52 um     9.48 um     7.36 um  
  25.00 keV   6.693E-01  3.825E+00   34.45 um    10.24 um     7.95 um  
  27.50 keV   7.020E-01  3.810E+00   37.37 um    10.99 um     8.52 um  
  30.00 keV   7.332E-01  3.792E+00   40.29 um    11.73 um     9.09 um  
  32.50 keV   7.631E-01  3.770E+00   43.21 um    12.47 um     9.65 um  
  35.00 keV   7.920E-01  3.746E+00   46.14 um    13.19 um    10.21 um  
  37.50 keV   8.197E-01  3.720E+00   49.07 um    13.92 um    10.76 um  
  40.00 keV   8.466E-01  3.693E+00   52.01 um    14.63 um    11.31 um  
  45.00 keV   8.980E-01  3.636E+00   57.91 um    16.06 um    12.40 um  
  50.00 keV   9.466E-01  3.578E+00   63.85 um    17.46 um    13.48 um  
  55.00 keV   9.928E-01  3.520E+00   69.82 um    18.85 um    14.55 um  
  60.00 keV   1.037E+00  3.462E+00   75.82 um    20.23 um    15.61 um  
  65.00 keV   1.079E+00  3.405E+00   81.86 um    21.59 um    16.67 um  
  70.00 keV   1.120E+00  3.349E+00   87.94 um    22.94 um    17.72 um  
  80.00 keV   1.197E+00  3.242E+00  100.20 um    25.62 um    19.82 um  
  90.00 keV   1.291E+00  3.141E+00  112.56 um    28.24 um    21.91 um  
 100.00 keV   1.367E+00  3.046E+00  125.01 um    30.80 um    23.99 um  
 110.00 keV   1.436E+00  2.956E+00  137.56 um    33.31 um    26.06 um  
 120.00 keV   1.500E+00  2.873E+00  150.20 um    35.78 um    28.13 um  
 130.00 keV   1.562E+00  2.794E+00  162.93 um    38.21 um    30.18 um  
 140.00 keV   1.623E+00  2.720E+00  175.74 um    40.60 um    32.23 um  
 150.00 keV   1.684E+00  2.651E+00  188.61 um    42.94 um    34.27 um  
 160.00 keV   1.745E+00  2.585E+00  201.52 um    45.24 um    36.30 um  
 170.00 keV   1.806E+00  2.523E+00  214.47 um    47.49 um    38.33 um  
 180.00 keV   1.867E+00  2.465E+00  227.44 um    49.70 um    40.34 um  
 200.00 keV   1.987E+00  2.357E+00  253.42 um    54.04 um    44.33 um  
 225.00 keV   2.135E+00  2.237E+00  285.86 um    59.23 um    49.25 um  
 250.00 keV   2.277E+00  2.130E+00  318.19 um    64.16 um    54.07 um  
 275.00 keV   2.415E+00  2.035E+00  350.33 um    68.83 um    58.79 um  
 300.00 keV   2.546E+00  1.949E+00  382.26 um    73.27 um    63.39 um  
 325.00 keV   2.671E+00  1.872E+00  413.94 um    77.49 um    67.89 um  
 350.00 keV   2.790E+00  1.801E+00  445.37 um    81.52 um    72.27 um  
 375.00 keV   2.904E+00  1.736E+00  476.54 um    85.36 um    76.55 um  
 400.00 keV   3.012E+00  1.677E+00  507.46 um    89.04 um    80.72 um  
 450.00 keV   3.214E+00  1.571E+00  568.54 um    96.10 um    88.75 um  
 500.00 keV   3.399E+00  1.480E+00  628.63 um   102.61 um    96.40 um  
 550.00 keV   3.569E+00  1.400E+00  687.79 um   108.65 um   103.70 um  
 600.00 keV   3.727E+00  1.330E+00  746.07 um   114.27 um   110.68 um  
 650.00 keV   3.874E+00  1.267E+00  803.51 um   119.53 um   117.35 um  
 700.00 keV   4.014E+00  1.211E+00  860.14 um   124.47 um   123.75 um  
 800.00 keV   4.272E+00  1.115E+00  971.15 um   133.94 um   135.81 um  
 900.00 keV   4.511E+00  1.034E+00    1.08 mm   142.41 um   147.00 um  
   1.00 MeV   4.736E+00  9.658E-01    1.18 mm   150.05 um   157.41 um  
   1.10 MeV   4.952E+00  9.071E-01    1.29 mm   156.99 um   167.14 um  
   1.20 MeV   5.162E+00  8.559E-01    1.39 mm   163.33 um   176.26 um  
   1.30 MeV   5.369E+00  8.109E-01    1.49 mm   169.14 um   184.82 um  
   1.40 MeV   5.572E+00  7.710E-01    1.58 mm   174.50 um   192.88 um  
   1.50 MeV   5.775E+00  7.353E-01    1.67 mm   179.44 um   200.48 um  
   1.60 MeV   5.977E+00  7.031E-01    1.76 mm   184.01 um   207.66 um  
   1.70 MeV   6.180E+00  6.740E-01    1.85 mm   188.26 um   214.45 um  
   1.80 MeV   6.384E+00  6.474E-01    1.94 mm   192.21 um   220.88 um  
   2.00 MeV   6.794E+00  6.008E-01    2.11 mm   199.98 um   232.75 um  
   2.25 MeV   7.313E+00  5.522E-01    2.30 mm   208.66 um   245.96 um  
   2.50 MeV   7.840E+00  5.115E-01    2.49 mm   216.03 um   257.65 um  
   2.75 MeV   8.374E+00  4.771E-01    2.67 mm   222.36 um   268.02 um  
   3.00 MeV   8.913E+00  4.474E-01    2.83 mm   227.83 um   277.29 um  
   3.25 MeV   9.456E+00  4.216E-01    2.99 mm   232.60 um   285.60 um  
   3.50 MeV   1.000E+01  3.988E-01    3.14 mm   236.78 um   293.09 um  
   3.75 MeV   1.054E+01  3.787E-01    3.28 mm   240.48 um   299.87 um  
   4.00 MeV   1.109E+01  3.607E-01    3.42 mm   243.77 um   306.03 um  
   4.50 MeV   1.216E+01  3.297E-01    3.67 mm   250.62 um   316.79 um  
   5.00 MeV   1.320E+01  3.041E-01    3.91 mm   256.22 um   325.88 um  
   5.50 MeV   1.421E+01  2.826E-01    4.12 mm   260.89 um   333.67 um  
   6.00 MeV   1.517E+01  2.641E-01    4.33 mm   264.85 um   340.43 um  
   6.50 MeV   1.609E+01  2.481E-01    4.52 mm   268.28 um   346.37 um  
   7.00 MeV   1.695E+01  2.341E-01    4.70 mm   271.27 um   351.63 um  
   8.00 MeV   1.850E+01  2.107E-01    5.04 mm   278.38 um   360.60 um  
   9.00 MeV   1.985E+01  1.919E-01    5.36 mm   284.22 um   368.03 um  
  10.00 MeV   2.099E+01  1.764E-01    5.65 mm   289.19 um   374.34 um  
  11.00 MeV   2.196E+01  1.634E-01    5.94 mm   293.54 um   379.83 um  
  12.00 MeV   2.279E+01  1.523E-01    6.21 mm   297.43 um   384.68 um  
  13.00 MeV   2.349E+01  1.428E-01    6.47 mm   300.97 um   389.03 um  
  14.00 MeV   2.409E+01  1.344E-01    6.73 mm   304.24 um   392.99 um  
  15.00 MeV   2.461E+01  1.271E-01    6.98 mm   307.29 um   396.62 um  
  16.00 MeV   2.505E+01  1.206E-01    7.22 mm   310.16 um   399.97 um  
  17.00 MeV   2.545E+01  1.147E-01    7.46 mm   312.88 um   403.10 um  
  18.00 MeV   2.579E+01  1.095E-01    7.70 mm   315.47 um   406.04 um  
  20.00 MeV   2.636E+01  1.004E-01    8.17 mm   323.74 um   411.42 um  
  22.50 MeV   2.691E+01  9.106E-02    8.74 mm   335.25 um   417.45 um  
  25.00 MeV   2.732E+01  8.344E-02    9.31 mm   345.91 um   422.87 um  
  27.50 MeV   2.762E+01  7.707E-02    9.86 mm   355.93 um   427.83 um  
  30.00 MeV   2.785E+01  7.166E-02   10.41 mm   365.44 um   432.44 um  
  32.50 MeV   2.800E+01  6.701E-02   10.96 mm   374.54 um   436.75 um  
  35.00 MeV   2.810E+01  6.297E-02   11.51 mm   383.32 um   440.83 um  
  37.50 MeV   2.815E+01  5.942E-02   12.05 mm   391.82 um   444.71 um  
  40.00 MeV   2.816E+01  5.627E-02   12.59 mm   400.11 um   448.43 um  
  45.00 MeV   2.809E+01  5.093E-02   13.68 mm   430.12 um   455.48 um  
  50.00 MeV   2.792E+01  4.658E-02   14.77 mm   458.36 um   462.13 um  
  55.00 MeV   2.768E+01  4.295E-02   15.87 mm   485.29 um   468.50 um  
  60.00 MeV   2.740E+01  3.988E-02   16.99 mm   511.24 um   474.65 um  
  65.00 MeV   2.708E+01  3.724E-02   18.11 mm   536.44 um   480.64 um  
  70.00 MeV   2.675E+01  3.495E-02   19.25 mm   561.06 um   486.52 um  
  80.00 MeV   2.605E+01  3.117E-02   21.57 mm   651.73 um   498.05 um  
  90.00 MeV   2.562E+01  2.816E-02   23.94 mm   734.51 um   509.39 um  
 100.00 MeV   2.495E+01  2.571E-02   26.37 mm   811.99 um   520.62 um  
 110.00 MeV   2.439E+01  2.368E-02   28.85 mm   886.09 um   531.87 um  
 120.00 MeV   2.385E+01  2.196E-02   31.39 mm   957.48 um   543.17 um  
 130.00 MeV   2.333E+01  2.048E-02   33.99 mm     1.03 mm   554.56 um  
 140.00 MeV   2.282E+01  1.921E-02   36.65 mm     1.09 mm   566.08 um  
 150.00 MeV   2.234E+01  1.809E-02   39.36 mm     1.16 mm   577.75 um  
 160.00 MeV   2.187E+01  1.710E-02   42.14 mm     1.23 mm   589.60 um  
 170.00 MeV   2.142E+01  1.621E-02   44.97 mm     1.29 mm   601.63 um  
 180.00 MeV   2.099E+01  1.542E-02   47.86 mm     1.36 mm   613.86 um  
 200.00 MeV   2.017E+01  1.407E-02   53.82 mm     1.60 mm   638.98 um  
 225.00 MeV   1.922E+01  1.269E-02   61.61 mm     1.94 mm   671.70 um  
 250.00 MeV   1.834E+01  1.156E-02   69.78 mm     2.26 mm   705.97 um  
 275.00 MeV   1.753E+01  1.063E-02   78.33 mm     2.57 mm   741.86 um  
 300.00 MeV   1.678E+01  9.848E-03   87.27 mm     2.86 mm   779.44 um  
 325.00 MeV   1.608E+01  9.176E-03   96.61 mm     3.16 mm   818.74 um  
 350.00 MeV   1.543E+01  8.594E-03  106.34 mm     3.45 mm   859.81 um  
 375.00 MeV   1.483E+01  8.085E-03  116.48 mm     3.73 mm   902.67 um  
 400.00 MeV   1.427E+01  7.636E-03  127.02 mm     4.02 mm   947.34 um  
 450.00 MeV   1.325E+01  6.879E-03  149.32 mm     5.12 mm     1.04 mm  
 500.00 MeV   1.237E+01  6.264E-03  173.28 mm     6.14 mm     1.14 mm  
 550.00 MeV   1.160E+01  5.755E-03  198.88 mm     7.13 mm     1.25 mm  
 600.00 MeV   1.093E+01  5.325E-03  226.12 mm     8.11 mm     1.37 mm  
 650.00 MeV   1.033E+01  4.959E-03  254.98 mm     9.08 mm     1.49 mm  
 700.00 MeV   9.808E+00  4.641E-03  285.45 mm    10.06 mm     1.63 mm  
 800.00 MeV   8.933E+00  4.119E-03  351.00 mm    13.69 mm     1.91 mm  
 900.00 MeV   8.242E+00  3.707E-03  422.50 mm    17.03 mm     2.22 mm  
   1.00 GeV   7.689E+00  3.373E-03  499.57 mm    20.23 mm     2.55 mm  
   1.10 GeV   7.239E+00  3.096E-03  581.80 mm    23.34 mm     2.90 mm  
   1.20 GeV   6.867E+00  2.863E-03  668.80 mm    26.40 mm     3.27 mm  
   1.30 GeV   6.475E+00  2.664E-03  760.80 mm    29.44 mm     3.66 mm  
   1.40 GeV   6.131E+00  2.492E-03  858.17 mm    32.51 mm     4.07 mm  
   1.50 GeV   5.825E+00  2.342E-03  960.82 mm    35.62 mm     4.49 mm  
   1.60 GeV   5.553E+00  2.210E-03    1.07 m     38.76 mm     4.94 mm  
   1.70 GeV   5.309E+00  2.092E-03    1.18 m     41.93 mm     5.41 mm  
   1.80 GeV   5.088E+00  1.987E-03    1.30 m     45.15 mm     5.90 mm  
   2.00 GeV   4.705E+00  1.806E-03    1.55 m     57.44 mm     6.92 mm  
   2.25 GeV   4.309E+00  1.624E-03    1.89 m     75.01 mm     8.31 mm  
   2.50 GeV   3.973E+00  1.476E-03    2.26 m     91.55 mm     9.80 mm  
   2.75 GeV   3.692E+00  1.354E-03    2.66 m    107.69 mm    11.40 mm  
   3.00 GeV   3.455E+00  1.251E-03    3.09 m    123.67 mm    13.11 mm  
   3.25 GeV   3.252E+00  1.163E-03    3.55 m    139.62 mm    14.92 mm  
   3.50 GeV   3.075E+00  1.088E-03    4.03 m    155.60 mm    16.83 mm  
   3.75 GeV   2.921E+00  1.021E-03    4.55 m    171.65 mm    18.83 mm  
   4.00 GeV   2.784E+00  9.632E-04    5.08 m    187.80 mm    20.93 mm  
   4.50 GeV   2.554E+00  8.652E-04    6.23 m    248.59 mm    25.38 mm  
   5.00 GeV   2.367E+00  7.860E-04    7.48 m    304.96 mm    30.18 mm  
   5.50 GeV   2.212E+00  7.205E-04    8.82 m    359.20 mm    35.29 mm  
   6.00 GeV   2.082E+00  6.655E-04   10.25 m    412.28 mm    40.70 mm  
   6.50 GeV   1.971E+00  6.186E-04   11.77 m    464.69 mm    46.39 mm  
   7.00 GeV   1.875E+00  5.781E-04   13.36 m    516.69 mm    52.34 mm  
   8.00 GeV   1.718E+00  5.116E-04   16.78 m    707.90 mm    64.97 mm  
   9.00 GeV   1.595E+00  4.593E-04   20.49 m    881.13 mm    78.48 mm  
  10.00 GeV   1.496E+00  4.170E-04   24.46 m      1.05 m     92.77 mm  
  11.00 GeV   1.414E+00  3.821E-04   28.68 m      1.20 m    107.75 mm  
  12.00 GeV   1.346E+00  3.527E-04   33.13 m      1.36 m    123.35 mm  
  13.00 GeV   1.289E+00  3.277E-04   37.78 m      1.51 m    139.50 mm  
  14.00 GeV   1.239E+00  3.061E-04   42.64 m      1.66 m    156.13 mm  
  15.00 GeV   1.197E+00  2.873E-04   47.68 m      1.81 m    173.20 mm  
  16.00 GeV   1.159E+00  2.708E-04   52.89 m      1.95 m    190.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.6062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
