 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199At_in_air.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.342E-01  4.403E+00    9.32 um     1.90 um     1.33 um  
   3.75 keV   4.494E-01  4.550E+00    9.60 um     1.95 um     1.37 um  
   4.00 keV   4.642E-01  4.690E+00    9.89 um     2.01 um     1.41 um  
   4.50 keV   4.923E-01  4.955E+00   10.42 um     2.11 um     1.48 um  
   5.00 keV   5.190E-01  5.201E+00   10.93 um     2.20 um     1.55 um  
   5.50 keV   5.443E-01  5.430E+00   11.42 um     2.29 um     1.61 um  
   6.00 keV   5.685E-01  5.645E+00   11.89 um     2.37 um     1.68 um  
   6.50 keV   5.917E-01  5.848E+00   12.34 um     2.45 um     1.74 um  
   7.00 keV   6.140E-01  6.039E+00   12.78 um     2.53 um     1.79 um  
   8.00 keV   6.564E-01  6.394E+00   13.62 um     2.67 um     1.91 um  
   9.00 keV   6.963E-01  6.718E+00   14.41 um     2.81 um     2.01 um  
  10.00 keV   7.339E-01  7.014E+00   15.17 um     2.93 um     2.11 um  
  11.00 keV   7.697E-01  7.289E+00   15.89 um     3.05 um     2.21 um  
  12.00 keV   8.040E-01  7.544E+00   16.59 um     3.17 um     2.30 um  
  13.00 keV   8.368E-01  7.782E+00   17.27 um     3.28 um     2.39 um  
  14.00 keV   8.684E-01  8.006E+00   17.93 um     3.38 um     2.47 um  
  15.00 keV   8.989E-01  8.217E+00   18.57 um     3.48 um     2.56 um  
  16.00 keV   9.283E-01  8.416E+00   19.19 um     3.58 um     2.64 um  
  17.00 keV   9.569E-01  8.605E+00   19.80 um     3.68 um     2.72 um  
  18.00 keV   9.847E-01  8.785E+00   20.40 um     3.77 um     2.79 um  
  20.00 keV   1.038E+00  9.119E+00   21.56 um     3.95 um     2.94 um  
  22.50 keV   1.101E+00  9.497E+00   22.95 um     4.16 um     3.12 um  
  25.00 keV   1.160E+00  9.838E+00   24.28 um     4.36 um     3.29 um  
  27.50 keV   1.217E+00  1.015E+01   25.58 um     4.55 um     3.46 um  
  30.00 keV   1.271E+00  1.043E+01   26.83 um     4.73 um     3.62 um  
  32.50 keV   1.323E+00  1.069E+01   28.05 um     4.91 um     3.77 um  
  35.00 keV   1.373E+00  1.094E+01   29.24 um     5.08 um     3.92 um  
  37.50 keV   1.421E+00  1.116E+01   30.41 um     5.24 um     4.07 um  
  40.00 keV   1.468E+00  1.137E+01   31.55 um     5.40 um     4.21 um  
  45.00 keV   1.557E+00  1.176E+01   33.77 um     5.71 um     4.48 um  
  50.00 keV   1.641E+00  1.210E+01   35.92 um     6.00 um     4.75 um  
  55.00 keV   1.721E+00  1.240E+01   38.01 um     6.29 um     5.01 um  
  60.00 keV   1.798E+00  1.267E+01   40.04 um     6.56 um     5.25 um  
  65.00 keV   1.871E+00  1.292E+01   42.03 um     6.82 um     5.49 um  
  70.00 keV   1.942E+00  1.315E+01   43.99 um     7.07 um     5.73 um  
  80.00 keV   2.076E+00  1.354E+01   47.79 um     7.57 um     6.18 um  
  90.00 keV   2.202E+00  1.388E+01   51.47 um     8.04 um     6.62 um  
 100.00 keV   2.321E+00  1.417E+01   55.06 um     8.50 um     7.04 um  
 110.00 keV   2.434E+00  1.442E+01   58.57 um     8.94 um     7.45 um  
 120.00 keV   2.542E+00  1.464E+01   62.01 um     9.36 um     7.84 um  
 130.00 keV   2.646E+00  1.484E+01   65.39 um     9.77 um     8.23 um  
 140.00 keV   2.746E+00  1.501E+01   68.72 um    10.17 um     8.61 um  
 150.00 keV   2.842E+00  1.516E+01   72.00 um    10.56 um     8.98 um  
 160.00 keV   2.936E+00  1.529E+01   75.24 um    10.94 um     9.34 um  
 170.00 keV   3.026E+00  1.542E+01   78.45 um    11.32 um     9.70 um  
 180.00 keV   3.114E+00  1.552E+01   81.62 um    11.69 um    10.05 um  
 200.00 keV   3.282E+00  1.571E+01   87.87 um    12.42 um    10.74 um  
 225.00 keV   3.481E+00  1.588E+01   95.54 um    13.31 um    11.58 um  
 250.00 keV   3.670E+00  1.602E+01  103.08 um    14.18 um    12.39 um  
 275.00 keV   3.849E+00  1.612E+01  110.52 um    15.01 um    13.18 um  
 300.00 keV   4.020E+00  1.619E+01  117.86 um    15.83 um    13.95 um  
 325.00 keV   4.184E+00  1.624E+01  125.13 um    16.62 um    14.71 um  
 350.00 keV   4.342E+00  1.627E+01  132.33 um    17.40 um    15.45 um  
 375.00 keV   4.494E+00  1.629E+01  139.47 um    18.16 um    16.18 um  
 400.00 keV   4.657E+00  1.629E+01  146.56 um    18.91 um    16.90 um  
 450.00 keV   5.193E+00  1.627E+01  160.52 um    20.40 um    18.30 um  
 500.00 keV   5.558E+00  1.622E+01  174.23 um    21.84 um    19.66 um  
 550.00 keV   5.821E+00  1.615E+01  187.79 um    23.22 um    20.99 um  
 600.00 keV   6.022E+00  1.606E+01  201.27 um    24.57 um    22.29 um  
 650.00 keV   6.185E+00  1.596E+01  214.71 um    25.90 um    23.56 um  
 700.00 keV   6.325E+00  1.585E+01  228.13 um    27.20 um    24.82 um  
 800.00 keV   6.569E+00  1.561E+01  254.97 um    29.87 um    27.31 um  
 900.00 keV   6.792E+00  1.535E+01  281.87 um    32.45 um    29.74 um  
   1.00 MeV   7.010E+00  1.510E+01  308.83 um    34.98 um    32.15 um  
   1.10 MeV   7.228E+00  1.484E+01  335.86 um    37.44 um    34.52 um  
   1.20 MeV   7.448E+00  1.459E+01  362.95 um    39.86 um    36.87 um  
   1.30 MeV   7.668E+00  1.434E+01  390.11 um    42.23 um    39.20 um  
   1.40 MeV   7.889E+00  1.409E+01  417.32 um    44.55 um    41.50 um  
   1.50 MeV   8.108E+00  1.386E+01  444.56 um    46.83 um    43.78 um  
   1.60 MeV   8.325E+00  1.363E+01  471.84 um    49.08 um    46.04 um  
   1.70 MeV   8.539E+00  1.340E+01  499.15 um    51.28 um    48.29 um  
   1.80 MeV   8.750E+00  1.319E+01  526.48 um    53.45 um    50.51 um  
   2.00 MeV   9.155E+00  1.278E+01  581.19 um    57.93 um    54.91 um  
   2.25 MeV   9.632E+00  1.230E+01  649.65 um    63.44 um    60.31 um  
   2.50 MeV   1.007E+01  1.186E+01  718.17 um    68.71 um    65.62 um  
   2.75 MeV   1.047E+01  1.146E+01  786.75 um    73.78 um    70.84 um  
   3.00 MeV   1.084E+01  1.109E+01  855.39 um    78.66 um    75.97 um  
   3.25 MeV   1.117E+01  1.074E+01  924.10 um    83.37 um    81.03 um  
   3.50 MeV   1.147E+01  1.042E+01  992.92 um    87.95 um    86.01 um  
   3.75 MeV   1.175E+01  1.012E+01    1.06 mm    92.39 um    90.93 um  
   4.00 MeV   1.200E+01  9.836E+00    1.13 mm    96.72 um    95.79 um  
   4.50 MeV   1.244E+01  9.327E+00    1.27 mm   105.95 um   105.35 um  
   5.00 MeV   1.281E+01  8.877E+00    1.41 mm   114.70 um   114.71 um  
   5.50 MeV   1.313E+01  8.474E+00    1.55 mm   123.05 um   123.90 um  
   6.00 MeV   1.341E+01  8.113E+00    1.69 mm   131.07 um   132.94 um  
   6.50 MeV   1.366E+01  7.786E+00    1.83 mm   138.79 um   141.83 um  
   7.00 MeV   1.390E+01  7.488E+00    1.97 mm   146.25 um   150.59 um  
   8.00 MeV   1.434E+01  6.967E+00    2.26 mm   162.91 um   167.74 um  
   9.00 MeV   1.476E+01  6.524E+00    2.54 mm   178.35 um   184.40 um  
  10.00 MeV   1.519E+01  6.141E+00    2.83 mm   192.78 um   200.58 um  
  11.00 MeV   1.563E+01  5.808E+00    3.11 mm   206.30 um   216.26 um  
  12.00 MeV   1.611E+01  5.514E+00    3.39 mm   219.00 um   231.45 um  
  13.00 MeV   1.661E+01  5.252E+00    3.67 mm   230.94 um   246.12 um  
  14.00 MeV   1.715E+01  5.018E+00    3.95 mm   242.15 um   260.26 um  
  15.00 MeV   1.772E+01  4.806E+00    4.22 mm   252.69 um   273.88 um  
  16.00 MeV   1.833E+01  4.614E+00    4.49 mm   262.59 um   286.96 um  
  17.00 MeV   1.897E+01  4.439E+00    4.75 mm   271.89 um   299.50 um  
  18.00 MeV   1.964E+01  4.279E+00    5.01 mm   280.62 um   311.52 um  
  20.00 MeV   2.107E+01  3.994E+00    5.51 mm   300.56 um   333.99 um  
  22.50 MeV   2.301E+01  3.694E+00    6.09 mm   323.90 um   359.30 um  
  25.00 MeV   2.508E+01  3.441E+00    6.65 mm   343.41 um   381.77 um  
  27.50 MeV   2.725E+01  3.224E+00    7.16 mm   359.86 um   401.72 um  
  30.00 MeV   2.949E+01  3.036E+00    7.65 mm   373.86 um   419.44 um  
  32.50 MeV   3.177E+01  2.872E+00    8.10 mm   385.87 um   435.22 um  
  35.00 MeV   3.407E+01  2.726E+00    8.53 mm   396.27 um   449.34 um  
  37.50 MeV   3.635E+01  2.596E+00    8.93 mm   405.36 um   462.02 um  
  40.00 MeV   3.860E+01  2.479E+00    9.31 mm   413.37 um   473.46 um  
  45.00 MeV   4.297E+01  2.277E+00   10.02 mm   432.63 um   493.29 um  
  50.00 MeV   4.709E+01  2.109E+00   10.67 mm   448.10 um   509.89 um  
  55.00 MeV   5.094E+01  1.967E+00   11.27 mm   460.89 um   524.06 um  
  60.00 MeV   5.450E+01  1.844E+00   11.83 mm   471.73 um   536.32 um  
  65.00 MeV   5.778E+01  1.737E+00   12.36 mm   481.11 um   547.10 um  
  70.00 MeV   6.081E+01  1.643E+00   12.86 mm   489.36 um   556.67 um  
  80.00 MeV   6.620E+01  1.485E+00   13.80 mm   512.06 um   573.05 um  
  90.00 MeV   7.084E+01  1.358E+00   14.68 mm   530.75 um   586.68 um  
 100.00 MeV   7.487E+01  1.252E+00   15.50 mm   546.69 um   598.34 um  
 110.00 MeV   7.842E+01  1.163E+00   16.29 mm   560.63 um   608.49 um  
 120.00 MeV   8.155E+01  1.087E+00   17.05 mm   573.07 um   617.48 um  
 130.00 MeV   8.434E+01  1.021E+00   17.77 mm   584.34 um   625.56 um  
 140.00 MeV   8.683E+01  9.630E-01   18.48 mm   594.68 um   632.88 um  
 150.00 MeV   8.906E+01  9.120E-01   19.17 mm   604.26 um   639.59 um  
 160.00 MeV   9.107E+01  8.665E-01   19.85 mm   613.21 um   645.78 um  
 170.00 MeV   9.287E+01  8.258E-01   20.51 mm   621.64 um   651.53 um  
 180.00 MeV   9.450E+01  7.890E-01   21.16 mm   629.63 um   656.91 um  
 200.00 MeV   9.730E+01  7.252E-01   22.42 mm   656.85 um   666.74 um  
 225.00 MeV   1.001E+02  6.596E-01   23.97 mm   694.36 um   677.66 um  
 250.00 MeV   1.023E+02  6.057E-01   25.47 mm   728.17 um   687.42 um  
 275.00 MeV   1.041E+02  5.606E-01   26.95 mm   759.22 um   696.29 um  
 300.00 MeV   1.055E+02  5.222E-01   28.40 mm   788.11 um   704.47 um  
 325.00 MeV   1.066E+02  4.891E-01   29.84 mm   815.30 um   712.08 um  
 350.00 MeV   1.075E+02  4.602E-01   31.27 mm   841.10 um   719.23 um  
 375.00 MeV   1.082E+02  4.348E-01   32.69 mm   865.72 um   726.00 um  
 400.00 MeV   1.088E+02  4.122E-01   34.09 mm   889.35 um   732.44 um  
 450.00 MeV   1.107E+02  3.739E-01   36.88 mm   974.29 um   744.45 um  
 500.00 MeV   1.114E+02  3.426E-01   39.63 mm     1.05 mm   755.54 um  
 550.00 MeV   1.122E+02  3.164E-01   42.36 mm     1.12 mm   765.94 um  
 600.00 MeV   1.129E+02  2.942E-01   45.08 mm     1.19 mm   775.76 um  
 650.00 MeV   1.134E+02  2.751E-01   47.78 mm     1.25 mm   785.11 um  
 700.00 MeV   1.138E+02  2.584E-01   50.48 mm     1.31 mm   794.06 um  
 800.00 MeV   1.143E+02  2.309E-01   55.84 mm     1.51 mm   810.99 um  
 900.00 MeV   1.144E+02  2.090E-01   61.20 mm     1.69 mm   826.93 um  
   1.00 GeV   1.143E+02  1.911E-01   66.55 mm     1.85 mm   842.12 um  
   1.10 GeV   1.140E+02  1.762E-01   71.91 mm     2.00 mm   856.72 um  
   1.20 GeV   1.135E+02  1.636E-01   77.30 mm     2.15 mm   870.87 um  
   1.30 GeV   1.129E+02  1.528E-01   82.71 mm     2.28 mm   884.67 um  
   1.40 GeV   1.121E+02  1.434E-01   88.16 mm     2.41 mm   898.19 um  
   1.50 GeV   1.112E+02  1.351E-01   93.65 mm     2.53 mm   911.50 um  
   1.60 GeV   1.102E+02  1.278E-01   99.18 mm     2.65 mm   924.65 um  
   1.70 GeV   1.092E+02  1.213E-01  104.77 mm     2.76 mm   937.68 um  
   1.80 GeV   1.081E+02  1.155E-01  110.41 mm     2.88 mm   950.63 um  
   2.00 GeV   1.059E+02  1.054E-01  121.87 mm     3.30 mm   976.40 um  
   2.25 GeV   1.030E+02  9.521E-02  136.54 mm     3.90 mm     1.01 mm  
   2.50 GeV   1.001E+02  8.689E-02  151.64 mm     4.45 mm     1.04 mm  
   2.75 GeV   9.722E+01  7.998E-02  167.18 mm     4.96 mm     1.07 mm  
   3.00 GeV   9.451E+01  7.414E-02  183.18 mm     5.46 mm     1.11 mm  
   3.25 GeV   9.196E+01  6.913E-02  199.62 mm     5.93 mm     1.14 mm  
   3.50 GeV   8.958E+01  6.480E-02  216.51 mm     6.40 mm     1.18 mm  
   3.75 GeV   8.738E+01  6.100E-02  233.83 mm     6.85 mm     1.21 mm  
   4.00 GeV   8.536E+01  5.765E-02  251.59 mm     7.30 mm     1.25 mm  
   4.50 GeV   8.185E+01  5.198E-02  288.27 mm     8.95 mm     1.32 mm  
   5.00 GeV   7.901E+01  4.738E-02  326.40 mm    10.45 mm     1.40 mm  
   5.50 GeV   7.674E+01  4.357E-02  365.78 mm    11.85 mm     1.48 mm  
   6.00 GeV   7.489E+01  4.035E-02  406.23 mm    13.16 mm     1.56 mm  
   6.50 GeV   7.225E+01  3.759E-02  447.92 mm    14.42 mm     1.64 mm  
   7.00 GeV   6.981E+01  3.521E-02  491.10 mm    15.66 mm     1.72 mm  
   8.00 GeV   6.546E+01  3.128E-02  581.86 mm    20.25 mm     1.90 mm  
   9.00 GeV   6.169E+01  2.818E-02  678.39 mm    24.43 mm     2.09 mm  
  10.00 GeV   5.841E+01  2.566E-02  780.58 mm    28.38 mm     2.28 mm  
  11.00 GeV   5.552E+01  2.357E-02  888.31 mm    32.22 mm     2.49 mm  
  12.00 GeV   5.295E+01  2.181E-02    1.00 m     35.98 mm     2.70 mm  
  13.00 GeV   5.066E+01  2.031E-02    1.12 m     39.69 mm     2.92 mm  
  14.00 GeV   4.860E+01  1.901E-02    1.24 m     43.37 mm     3.15 mm  
  15.00 GeV   4.673E+01  1.787E-02    1.37 m     47.04 mm     3.39 mm  
  16.00 GeV   4.504E+01  1.687E-02    1.51 m     50.70 mm     3.64 mm  
  17.00 GeV   4.350E+01  1.598E-02    1.64 m     54.36 mm     3.89 mm  
  18.00 GeV   4.209E+01  1.518E-02    1.79 m     58.02 mm     4.15 mm  
  20.00 GeV   3.959E+01  1.381E-02    2.09 m     71.93 mm     4.69 mm  
  22.50 GeV   3.697E+01  1.242E-02    2.49 m     91.61 mm     5.41 mm  
  25.00 GeV   3.477E+01  1.130E-02    2.92 m    109.80 mm     6.16 mm  
  27.50 GeV   3.290E+01  1.037E-02    3.37 m    127.17 mm     6.95 mm  
  30.00 GeV   3.129E+01  9.589E-03    3.85 m    144.03 mm     7.77 mm  
  32.50 GeV   2.989E+01  8.921E-03    4.35 m    160.56 mm     8.62 mm  
  35.00 GeV   2.866E+01  8.343E-03    4.87 m    176.85 mm     9.50 mm  
  37.50 GeV   2.758E+01  7.839E-03    5.42 m    192.95 mm    10.40 mm  
  40.00 GeV   2.661E+01  7.395E-03    5.99 m    208.91 mm    11.33 mm  
  45.00 GeV   2.496E+01  6.647E-03    7.18 m    268.33 mm    13.27 mm  
  50.00 GeV   2.362E+01  6.042E-03    8.44 m    322.41 mm    15.28 mm  
  55.00 GeV   2.249E+01  5.541E-03    9.77 m    373.36 mm    17.37 mm  
  60.00 GeV   2.154E+01  5.121E-03   11.16 m    422.20 mm    19.52 mm  
  65.00 GeV   2.073E+01  4.761E-03   12.62 m    469.47 mm    21.73 mm  
  70.00 GeV   2.003E+01  4.451E-03   14.12 m    515.50 mm    23.99 mm  
  79.60 GeV   1.893E+01  3.960E-03   17.15 m    669.96 mm    28.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
