 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.008E-01  4.515E+00    8.42 um     2.06 um     1.48 um  
   3.75 keV   3.114E-01  4.650E+00    8.71 um     2.12 um     1.53 um  
   4.00 keV   3.216E-01  4.778E+00    8.98 um     2.18 um     1.57 um  
   4.50 keV   3.411E-01  5.016E+00    9.51 um     2.29 um     1.66 um  
   5.00 keV   3.596E-01  5.235E+00   10.02 um     2.39 um     1.74 um  
   5.50 keV   3.771E-01  5.438E+00   10.51 um     2.49 um     1.82 um  
   6.00 keV   3.939E-01  5.625E+00   10.97 um     2.59 um     1.89 um  
   6.50 keV   4.100E-01  5.801E+00   11.43 um     2.68 um     1.97 um  
   7.00 keV   4.254E-01  5.965E+00   11.87 um     2.77 um     2.04 um  
   8.00 keV   4.548E-01  6.267E+00   12.72 um     2.93 um     2.18 um  
   9.00 keV   4.824E-01  6.537E+00   13.53 um     3.09 um     2.31 um  
  10.00 keV   5.085E-01  6.782E+00   14.32 um     3.24 um     2.43 um  
  11.00 keV   5.333E-01  7.005E+00   15.07 um     3.38 um     2.55 um  
  12.00 keV   5.570E-01  7.211E+00   15.80 um     3.52 um     2.66 um  
  13.00 keV   5.798E-01  7.400E+00   16.52 um     3.65 um     2.78 um  
  14.00 keV   6.016E-01  7.577E+00   17.21 um     3.77 um     2.88 um  
  15.00 keV   6.228E-01  7.741E+00   17.89 um     3.89 um     2.99 um  
  16.00 keV   6.432E-01  7.895E+00   18.56 um     4.01 um     3.09 um  
  17.00 keV   6.630E-01  8.039E+00   19.21 um     4.13 um     3.19 um  
  18.00 keV   6.822E-01  8.175E+00   19.85 um     4.24 um     3.29 um  
  20.00 keV   7.191E-01  8.425E+00   21.11 um     4.46 um     3.48 um  
  22.50 keV   7.627E-01  8.702E+00   22.62 um     4.72 um     3.71 um  
  25.00 keV   8.040E-01  8.947E+00   24.10 um     4.98 um     3.94 um  
  27.50 keV   8.432E-01  9.165E+00   25.53 um     5.22 um     4.15 um  
  30.00 keV   8.807E-01  9.362E+00   26.93 um     5.45 um     4.36 um  
  32.50 keV   9.167E-01  9.540E+00   28.30 um     5.68 um     4.56 um  
  35.00 keV   9.513E-01  9.702E+00   29.65 um     5.90 um     4.76 um  
  37.50 keV   9.847E-01  9.850E+00   30.97 um     6.11 um     4.95 um  
  40.00 keV   1.017E+00  9.985E+00   32.27 um     6.32 um     5.14 um  
  45.00 keV   1.079E+00  1.023E+01   34.83 um     6.73 um     5.51 um  
  50.00 keV   1.137E+00  1.043E+01   37.32 um     7.13 um     5.87 um  
  55.00 keV   1.192E+00  1.061E+01   39.77 um     7.51 um     6.21 um  
  60.00 keV   1.246E+00  1.076E+01   42.17 um     7.88 um     6.55 um  
  65.00 keV   1.296E+00  1.090E+01   44.53 um     8.24 um     6.88 um  
  70.00 keV   1.345E+00  1.102E+01   46.87 um     8.60 um     7.21 um  
  80.00 keV   1.438E+00  1.122E+01   51.45 um     9.29 um     7.84 um  
  90.00 keV   1.525E+00  1.138E+01   55.95 um     9.97 um     8.45 um  
 100.00 keV   1.608E+00  1.150E+01   60.37 um    10.62 um     9.04 um  
 110.00 keV   1.686E+00  1.160E+01   64.74 um    11.26 um     9.63 um  
 120.00 keV   1.761E+00  1.167E+01   69.06 um    11.88 um    10.20 um  
 130.00 keV   1.833E+00  1.173E+01   73.34 um    12.49 um    10.75 um  
 140.00 keV   1.903E+00  1.178E+01   77.58 um    13.09 um    11.30 um  
 150.00 keV   1.969E+00  1.181E+01   81.79 um    13.68 um    11.85 um  
 160.00 keV   2.034E+00  1.183E+01   85.98 um    14.26 um    12.38 um  
 170.00 keV   2.097E+00  1.185E+01   90.15 um    14.83 um    12.91 um  
 180.00 keV   2.157E+00  1.185E+01   94.30 um    15.40 um    13.43 um  
 200.00 keV   2.274E+00  1.185E+01  102.55 um    16.53 um    14.46 um  
 225.00 keV   2.412E+00  1.182E+01  112.80 um    17.93 um    15.72 um  
 250.00 keV   2.542E+00  1.177E+01  122.99 um    19.29 um    16.96 um  
 275.00 keV   2.567E+00  1.170E+01  133.19 um    20.63 um    18.18 um  
 300.00 keV   2.528E+00  1.163E+01  143.46 um    21.96 um    19.40 um  
 325.00 keV   2.547E+00  1.154E+01  153.80 um    23.29 um    20.60 um  
 350.00 keV   2.603E+00  1.145E+01  164.19 um    24.61 um    21.81 um  
 375.00 keV   2.682E+00  1.136E+01  174.60 um    25.91 um    23.00 um  
 400.00 keV   2.774E+00  1.126E+01  185.03 um    27.21 um    24.19 um  
 450.00 keV   2.976E+00  1.106E+01  205.92 um    29.82 um    26.55 um  
 500.00 keV   3.180E+00  1.086E+01  226.83 um    32.37 um    28.88 um  
 550.00 keV   3.374E+00  1.066E+01  247.76 um    34.86 um    31.19 um  
 600.00 keV   3.554E+00  1.047E+01  268.73 um    37.31 um    33.48 um  
 650.00 keV   3.718E+00  1.028E+01  289.75 um    39.71 um    35.75 um  
 700.00 keV   3.867E+00  1.009E+01  310.83 um    42.07 um    38.01 um  
 800.00 keV   4.121E+00  9.743E+00  353.27 um    46.86 um    42.48 um  
 900.00 keV   4.329E+00  9.416E+00  396.10 um    51.52 um    46.91 um  
   1.00 MeV   4.500E+00  9.111E+00  439.39 um    56.08 um    51.31 um  
   1.10 MeV   4.644E+00  8.826E+00  483.16 um    60.54 um    55.69 um  
   1.20 MeV   4.767E+00  8.561E+00  527.45 um    64.94 um    60.07 um  
   1.30 MeV   4.874E+00  8.314E+00  572.26 um    69.27 um    64.43 um  
   1.40 MeV   4.969E+00  8.082E+00  617.57 um    73.55 um    68.80 um  
   1.50 MeV   5.056E+00  7.865E+00  663.39 um    77.78 um    73.16 um  
   1.60 MeV   5.136E+00  7.662E+00  709.69 um    81.97 um    77.53 um  
   1.70 MeV   5.212E+00  7.470E+00  756.45 um    86.12 um    81.90 um  
   1.80 MeV   5.284E+00  7.289E+00  803.67 um    90.23 um    86.27 um  
   2.00 MeV   5.421E+00  6.957E+00  899.36 um    98.76 um    95.03 um  
   2.25 MeV   5.584E+00  6.588E+00    1.02 mm   109.41 um   105.99 um  
   2.50 MeV   5.743E+00  6.263E+00    1.14 mm   119.75 um   116.94 um  
   2.75 MeV   5.900E+00  5.973E+00    1.27 mm   129.78 um   127.86 um  
   3.00 MeV   6.056E+00  5.714E+00    1.40 mm   139.54 um   138.73 um  
   3.25 MeV   6.213E+00  5.479E+00    1.52 mm   149.03 um   149.55 um  
   3.50 MeV   6.370E+00  5.266E+00    1.65 mm   158.27 um   160.28 um  
   3.75 MeV   6.529E+00  5.072E+00    1.78 mm   167.25 um   170.92 um  
   4.00 MeV   6.688E+00  4.894E+00    1.91 mm   175.98 um   181.45 um  
   4.50 MeV   7.012E+00  4.578E+00    2.17 mm   194.38 um   202.16 um  
   5.00 MeV   7.344E+00  4.306E+00    2.43 mm   211.58 um   222.32 um  
   5.50 MeV   7.684E+00  4.069E+00    2.69 mm   227.69 um   241.88 um  
   6.00 MeV   8.034E+00  3.860E+00    2.94 mm   242.77 um   260.78 um  
   6.50 MeV   8.394E+00  3.675E+00    3.20 mm   256.91 um   279.02 um  
   7.00 MeV   8.766E+00  3.509E+00    3.44 mm   270.15 um   296.56 um  
   8.00 MeV   9.542E+00  3.224E+00    3.93 mm   297.99 um   329.57 um  
   9.00 MeV   1.036E+01  2.987E+00    4.39 mm   322.07 um   359.82 um  
  10.00 MeV   1.123E+01  2.787E+00    4.83 mm   343.01 um   387.45 um  
  11.00 MeV   1.213E+01  2.615E+00    5.25 mm   361.28 um   412.61 um  
  12.00 MeV   1.307E+01  2.466E+00    5.66 mm   377.28 um   435.50 um  
  13.00 MeV   1.404E+01  2.334E+00    6.04 mm   391.34 um   456.30 um  
  14.00 MeV   1.504E+01  2.218E+00    6.40 mm   403.74 um   475.23 um  
  15.00 MeV   1.606E+01  2.114E+00    6.74 mm   414.72 um   492.47 um  
  16.00 MeV   1.709E+01  2.020E+00    7.07 mm   424.49 um   508.19 um  
  17.00 MeV   1.814E+01  1.936E+00    7.38 mm   433.21 um   522.57 um  
  18.00 MeV   1.920E+01  1.859E+00    7.67 mm   441.03 um   535.74 um  
  20.00 MeV   2.131E+01  1.723E+00    8.23 mm   457.75 um   558.96 um  
  22.50 MeV   2.391E+01  1.582E+00    8.85 mm   476.12 um   583.25 um  
  25.00 MeV   2.644E+01  1.465E+00    9.43 mm   490.79 um   603.47 um  
  27.50 MeV   2.885E+01  1.365E+00    9.95 mm   502.83 um   620.60 um  
  30.00 MeV   3.113E+01  1.280E+00   10.44 mm   512.92 um   635.31 um  
  32.50 MeV   3.327E+01  1.205E+00   10.89 mm   521.54 um   648.12 um  
  35.00 MeV   3.526E+01  1.140E+00   11.33 mm   529.04 um   659.41 um  
  37.50 MeV   3.712E+01  1.082E+00   11.74 mm   535.65 um   669.47 um  
  40.00 MeV   3.884E+01  1.030E+00   12.13 mm   541.56 um   678.52 um  
  45.00 MeV   4.194E+01  9.408E-01   12.87 mm   556.65 um   694.21 um  
  50.00 MeV   4.464E+01  8.673E-01   13.56 mm   569.35 um   707.47 um  
  55.00 MeV   4.702E+01  8.054E-01   14.21 mm   580.35 um   718.91 um  
  60.00 MeV   4.913E+01  7.525E-01   14.84 mm   590.07 um   728.95 um  
  65.00 MeV   5.102E+01  7.066E-01   15.44 mm   598.81 um   737.90 um  
  70.00 MeV   5.273E+01  6.665E-01   16.03 mm   606.76 um   745.96 um  
  80.00 MeV   5.571E+01  5.995E-01   17.14 mm   630.80 um   760.00 um  
  90.00 MeV   5.823E+01  5.457E-01   18.21 mm   651.65 um   771.96 um  
 100.00 MeV   6.039E+01  5.014E-01   19.23 mm   670.17 um   782.38 um  
 110.00 MeV   6.226E+01  4.643E-01   20.22 mm   686.95 um   791.63 um  
 120.00 MeV   6.389E+01  4.327E-01   21.19 mm   702.35 um   799.96 um  
 130.00 MeV   6.531E+01  4.055E-01   22.13 mm   716.65 um   807.55 um  
 140.00 MeV   6.657E+01  3.817E-01   23.06 mm   730.06 um   814.53 um  
 150.00 MeV   6.768E+01  3.607E-01   23.96 mm   742.71 um   821.01 um  
 160.00 MeV   6.867E+01  3.421E-01   24.86 mm   754.73 um   827.06 um  
 170.00 MeV   6.954E+01  3.255E-01   25.74 mm   766.21 um   832.75 um  
 180.00 MeV   7.033E+01  3.105E-01   26.61 mm   777.23 um   838.12 um  
 200.00 MeV   7.166E+01  2.846E-01   28.33 mm   816.39 um   848.07 um  
 225.00 MeV   7.299E+01  2.581E-01   30.45 mm   871.38 um   859.34 um  
 250.00 MeV   7.403E+01  2.364E-01   32.52 mm   921.42 um   869.60 um  
 275.00 MeV   7.525E+01  2.183E-01   34.57 mm   967.43 um   879.05 um  
 300.00 MeV   7.635E+01  2.030E-01   36.59 mm     1.01 mm   887.83 um  
 325.00 MeV   7.690E+01  1.897E-01   38.59 mm     1.05 mm   896.07 um  
 350.00 MeV   7.762E+01  1.783E-01   40.56 mm     1.09 mm   903.86 um  
 375.00 MeV   7.824E+01  1.682E-01   42.53 mm     1.12 mm   911.27 um  
 400.00 MeV   7.879E+01  1.592E-01   44.48 mm     1.16 mm   918.34 um  
 450.00 MeV   7.966E+01  1.441E-01   48.34 mm     1.28 mm   931.66 um  
 500.00 MeV   8.029E+01  1.317E-01   52.17 mm     1.39 mm   944.10 um  
 550.00 MeV   8.072E+01  1.215E-01   55.97 mm     1.49 mm   955.84 um  
 600.00 MeV   8.098E+01  1.127E-01   59.76 mm     1.59 mm   967.02 um  
 650.00 MeV   8.108E+01  1.053E-01   63.54 mm     1.68 mm   977.74 um  
 700.00 MeV   8.106E+01  9.878E-02   67.32 mm     1.76 mm   988.10 um  
 800.00 MeV   8.066E+01  8.806E-02   74.90 mm     2.06 mm     1.01 mm  
 900.00 MeV   7.992E+01  7.955E-02   82.53 mm     2.33 mm     1.03 mm  
   1.00 GeV   7.890E+01  7.262E-02   90.25 mm     2.57 mm     1.05 mm  
   1.10 GeV   7.769E+01  6.686E-02   98.08 mm     2.80 mm     1.06 mm  
   1.20 GeV   7.633E+01  6.199E-02  106.04 mm     3.02 mm     1.08 mm  
   1.30 GeV   7.488E+01  5.782E-02  114.15 mm     3.23 mm     1.10 mm  
   1.40 GeV   7.337E+01  5.421E-02  122.42 mm     3.44 mm     1.12 mm  
   1.50 GeV   7.184E+01  5.104E-02  130.87 mm     3.64 mm     1.14 mm  
   1.60 GeV   7.029E+01  4.824E-02  139.49 mm     3.84 mm     1.15 mm  
   1.70 GeV   6.876E+01  4.575E-02  148.31 mm     4.04 mm     1.17 mm  
   1.80 GeV   6.725E+01  4.351E-02  157.33 mm     4.24 mm     1.19 mm  
   2.00 GeV   6.435E+01  3.967E-02  175.98 mm     4.99 mm     1.23 mm  
   2.25 GeV   6.099E+01  3.577E-02  200.45 mm     6.08 mm     1.28 mm  
   2.50 GeV   5.797E+01  3.260E-02  226.24 mm     7.09 mm     1.34 mm  
   2.75 GeV   5.531E+01  2.998E-02  253.32 mm     8.06 mm     1.39 mm  
   3.00 GeV   5.299E+01  2.776E-02  281.64 mm     9.00 mm     1.45 mm  
   3.25 GeV   5.099E+01  2.586E-02  311.14 mm     9.92 mm     1.51 mm  
   3.50 GeV   4.928E+01  2.422E-02  341.73 mm    10.83 mm     1.58 mm  
   3.75 GeV   4.784E+01  2.278E-02  373.31 mm    11.71 mm     1.65 mm  
   4.00 GeV   4.653E+01  2.152E-02  405.81 mm    12.58 mm     1.71 mm  
   4.50 GeV   4.341E+01  1.938E-02  474.07 mm    15.86 mm     1.86 mm  
   5.00 GeV   4.072E+01  1.764E-02  547.03 mm    18.93 mm     2.02 mm  
   5.50 GeV   3.839E+01  1.621E-02  624.61 mm    21.88 mm     2.19 mm  
   6.00 GeV   3.634E+01  1.500E-02  706.74 mm    24.77 mm     2.37 mm  
   6.50 GeV   3.454E+01  1.396E-02  793.31 mm    27.64 mm     2.56 mm  
   7.00 GeV   3.293E+01  1.307E-02  884.27 mm    30.49 mm     2.76 mm  
   8.00 GeV   3.019E+01  1.160E-02    1.08 m     41.08 mm     3.19 mm  
   9.00 GeV   2.794E+01  1.043E-02    1.29 m     50.81 mm     3.65 mm  
  10.00 GeV   2.606E+01  9.492E-03    1.52 m     60.13 mm     4.15 mm  
  11.00 GeV   2.447E+01  8.713E-03    1.76 m     69.26 mm     4.68 mm  
  12.00 GeV   2.310E+01  8.057E-03    2.02 m     78.30 mm     5.24 mm  
  13.00 GeV   2.191E+01  7.497E-03    2.29 m     87.29 mm     5.83 mm  
  14.00 GeV   2.087E+01  7.012E-03    2.58 m     96.26 mm     6.45 mm  
  15.00 GeV   1.995E+01  6.589E-03    2.88 m    105.24 mm     7.09 mm  
  16.00 GeV   1.913E+01  6.216E-03    3.19 m    114.23 mm     7.76 mm  
  17.00 GeV   1.839E+01  5.885E-03    3.52 m    123.25 mm     8.45 mm  
  18.00 GeV   1.773E+01  5.589E-03    3.86 m    132.29 mm     9.17 mm  
  20.00 GeV   1.658E+01  5.081E-03    4.58 m    166.59 mm    10.67 mm  
  22.50 GeV   1.541E+01  4.566E-03    5.53 m    214.89 mm    12.65 mm  
  25.00 GeV   1.444E+01  4.150E-03    6.56 m    259.51 mm    14.75 mm  
  27.50 GeV   1.362E+01  3.807E-03    7.66 m    302.15 mm    16.95 mm  
  30.00 GeV   1.293E+01  3.517E-03    8.81 m    343.54 mm    19.25 mm  
  32.50 GeV   1.235E+01  3.270E-03   10.03 m    384.05 mm    21.64 mm  
  35.00 GeV   1.184E+01  3.057E-03   11.29 m    423.91 mm    24.11 mm  
  37.50 GeV   1.140E+01  2.871E-03   12.61 m    463.23 mm    26.66 mm  
  40.00 GeV   1.101E+01  2.707E-03   13.98 m    502.08 mm    29.27 mm  
  45.00 GeV   1.036E+01  2.432E-03   16.86 m    645.90 mm    34.67 mm  
  50.00 GeV   9.840E+00  2.209E-03   19.89 m    775.83 mm    40.28 mm  
  52.80 GeV   9.602E+00  2.102E-03   21.66 m    815.11 mm    43.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
