 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.598E-01  3.881E+00    7.92 um     2.46 um     1.86 um  
   3.75 keV   1.654E-01  3.966E+00    8.24 um     2.55 um     1.93 um  
   4.00 keV   1.708E-01  4.047E+00    8.55 um     2.63 um     2.00 um  
   4.50 keV   1.812E-01  4.194E+00    9.16 um     2.78 um     2.13 um  
   5.00 keV   1.910E-01  4.324E+00    9.74 um     2.93 um     2.25 um  
   5.50 keV   2.003E-01  4.442E+00   10.32 um     3.08 um     2.37 um  
   6.00 keV   2.092E-01  4.549E+00   10.87 um     3.22 um     2.48 um  
   6.50 keV   2.177E-01  4.647E+00   11.42 um     3.35 um     2.60 um  
   7.00 keV   2.260E-01  4.736E+00   11.96 um     3.48 um     2.71 um  
   8.00 keV   2.416E-01  4.894E+00   13.00 um     3.74 um     2.92 um  
   9.00 keV   2.562E-01  5.031E+00   14.02 um     3.98 um     3.12 um  
  10.00 keV   2.701E-01  5.150E+00   15.01 um     4.22 um     3.32 um  
  11.00 keV   2.833E-01  5.254E+00   15.98 um     4.44 um     3.51 um  
  12.00 keV   2.959E-01  5.346E+00   16.94 um     4.67 um     3.70 um  
  13.00 keV   3.079E-01  5.428E+00   17.88 um     4.88 um     3.88 um  
  14.00 keV   3.196E-01  5.502E+00   18.80 um     5.10 um     4.06 um  
  15.00 keV   3.308E-01  5.568E+00   19.72 um     5.30 um     4.24 um  
  16.00 keV   3.416E-01  5.628E+00   20.62 um     5.51 um     4.41 um  
  17.00 keV   3.521E-01  5.682E+00   21.52 um     5.71 um     4.58 um  
  18.00 keV   3.624E-01  5.731E+00   22.41 um     5.91 um     4.75 um  
  20.00 keV   3.820E-01  5.817E+00   24.16 um     6.30 um     5.08 um  
  22.50 keV   4.051E-01  5.904E+00   26.32 um     6.78 um     5.48 um  
  25.00 keV   4.270E-01  5.974E+00   28.45 um     7.25 um     5.87 um  
  27.50 keV   4.479E-01  6.029E+00   30.56 um     7.71 um     6.26 um  
  30.00 keV   4.678E-01  6.074E+00   32.65 um     8.16 um     6.63 um  
  32.50 keV   4.869E-01  6.109E+00   34.73 um     8.60 um     7.00 um  
  35.00 keV   5.053E-01  6.137E+00   36.79 um     9.04 um     7.37 um  
  37.50 keV   5.230E-01  6.159E+00   38.85 um     9.47 um     7.73 um  
  40.00 keV   5.402E-01  6.175E+00   40.89 um     9.90 um     8.09 um  
  45.00 keV   5.729E-01  6.194E+00   44.97 um    10.75 um     8.79 um  
  50.00 keV   6.039E-01  6.199E+00   49.02 um    11.58 um     9.48 um  
  55.00 keV   6.334E-01  6.194E+00   53.07 um    12.41 um    10.16 um  
  60.00 keV   6.616E-01  6.181E+00   57.11 um    13.22 um    10.84 um  
  65.00 keV   6.886E-01  6.162E+00   61.16 um    14.03 um    11.50 um  
  70.00 keV   7.146E-01  6.138E+00   65.21 um    14.84 um    12.16 um  
  80.00 keV   7.639E-01  6.079E+00   73.33 um    16.44 um    13.47 um  
  90.00 keV   8.102E-01  6.012E+00   81.49 um    18.02 um    14.77 um  
 100.00 keV   8.541E-01  5.938E+00   89.70 um    19.59 um    16.06 um  
 110.00 keV   8.958E-01  5.862E+00   97.97 um    21.15 um    17.34 um  
 120.00 keV   9.356E-01  5.784E+00  106.30 um    22.70 um    18.62 um  
 130.00 keV   9.738E-01  5.706E+00  114.70 um    24.24 um    19.89 um  
 140.00 keV   9.845E-01  5.628E+00  123.17 um    25.77 um    21.16 um  
 150.00 keV   9.880E-01  5.551E+00  131.75 um    27.31 um    22.43 um  
 160.00 keV   1.001E+00  5.475E+00  140.44 um    28.86 um    23.71 um  
 170.00 keV   1.020E+00  5.400E+00  149.21 um    30.40 um    24.99 um  
 180.00 keV   1.045E+00  5.327E+00  158.07 um    31.94 um    26.27 um  
 200.00 keV   1.104E+00  5.186E+00  175.99 um    35.06 um    28.86 um  
 225.00 keV   1.190E+00  5.020E+00  198.75 um    38.93 um    32.11 um  
 250.00 keV   1.279E+00  4.864E+00  221.82 um    42.76 um    35.37 um  
 275.00 keV   1.368E+00  4.718E+00  245.17 um    46.53 um    38.65 um  
 300.00 keV   1.455E+00  4.581E+00  268.77 um    50.26 um    41.95 um  
 325.00 keV   1.538E+00  4.453E+00  292.60 um    53.93 um    45.24 um  
 350.00 keV   1.616E+00  4.333E+00  316.63 um    57.55 um    48.54 um  
 375.00 keV   1.690E+00  4.221E+00  340.87 um    61.12 um    51.85 um  
 400.00 keV   1.759E+00  4.114E+00  365.29 um    64.65 um    55.16 um  
 450.00 keV   1.884E+00  3.920E+00  414.69 um    71.73 um    61.78 um  
 500.00 keV   1.994E+00  3.746E+00  464.78 um    78.64 um    68.39 um  
 550.00 keV   2.091E+00  3.589E+00  515.51 um    85.39 um    75.00 um  
 600.00 keV   2.178E+00  3.447E+00  566.85 um    92.01 um    81.60 um  
 650.00 keV   2.258E+00  3.317E+00  618.76 um    98.49 um    88.19 um  
 700.00 keV   2.331E+00  3.199E+00  671.19 um   104.87 um    94.77 um  
 800.00 keV   2.464E+00  2.989E+00  777.51 um   117.70 um   107.88 um  
 900.00 keV   2.587E+00  2.810E+00  885.37 um   130.04 um   120.92 um  
   1.00 MeV   2.707E+00  2.654E+00  994.38 um   141.93 um   133.83 um  
   1.10 MeV   2.826E+00  2.517E+00    1.10 mm   153.37 um   146.60 um  
   1.20 MeV   2.947E+00  2.395E+00    1.21 mm   164.37 um   159.20 um  
   1.30 MeV   3.071E+00  2.287E+00    1.32 mm   174.92 um   171.58 um  
   1.40 MeV   3.199E+00  2.189E+00    1.43 mm   185.04 um   183.74 um  
   1.50 MeV   3.332E+00  2.100E+00    1.54 mm   194.72 um   195.63 um  
   1.60 MeV   3.468E+00  2.020E+00    1.65 mm   203.96 um   207.25 um  
   1.70 MeV   3.609E+00  1.946E+00    1.76 mm   212.79 um   218.57 um  
   1.80 MeV   3.754E+00  1.878E+00    1.87 mm   221.20 um   229.59 um  
   2.00 MeV   4.056E+00  1.758E+00    2.07 mm   237.65 um   250.67 um  
   2.25 MeV   4.452E+00  1.630E+00    2.32 mm   256.37 um   275.20 um  
   2.50 MeV   4.869E+00  1.522E+00    2.56 mm   272.75 um   297.72 um  
   2.75 MeV   5.302E+00  1.429E+00    2.79 mm   287.08 um   318.32 um  
   3.00 MeV   5.749E+00  1.348E+00    3.01 mm   299.67 um   337.12 um  
   3.25 MeV   6.210E+00  1.277E+00    3.21 mm   310.73 um   354.27 um  
   3.50 MeV   6.681E+00  1.214E+00    3.41 mm   320.50 um   369.92 um  
   3.75 MeV   7.162E+00  1.157E+00    3.59 mm   329.15 um   384.19 um  
   4.00 MeV   7.652E+00  1.106E+00    3.77 mm   336.84 um   397.24 um  
   4.50 MeV   8.653E+00  1.018E+00    4.10 mm   351.28 um   420.13 um  
   5.00 MeV   9.674E+00  9.447E-01    4.39 mm   362.89 um   439.44 um  
   5.50 MeV   1.071E+01  8.821E-01    4.67 mm   372.36 um   455.87 um  
   6.00 MeV   1.175E+01  8.281E-01    4.92 mm   380.20 um   469.97 um  
   6.50 MeV   1.280E+01  7.810E-01    5.15 mm   386.77 um   482.17 um  
   7.00 MeV   1.384E+01  7.396E-01    5.36 mm   392.34 um   492.81 um  
   8.00 MeV   1.590E+01  6.697E-01    5.75 mm   403.10 um   510.42 um  
   9.00 MeV   1.790E+01  6.131E-01    6.10 mm   411.30 um   524.39 um  
  10.00 MeV   1.980E+01  5.661E-01    6.41 mm   417.78 um   535.75 um  
  11.00 MeV   2.161E+01  5.264E-01    6.70 mm   423.04 um   545.19 um  
  12.00 MeV   2.329E+01  4.924E-01    6.97 mm   427.42 um   553.18 um  
  13.00 MeV   2.486E+01  4.629E-01    7.21 mm   431.14 um   560.05 um  
  14.00 MeV   2.631E+01  4.371E-01    7.45 mm   434.36 um   566.04 um  
  15.00 MeV   2.764E+01  4.142E-01    7.67 mm   437.19 um   571.33 um  
  16.00 MeV   2.886E+01  3.938E-01    7.89 mm   439.72 um   576.06 um  
  17.00 MeV   2.998E+01  3.755E-01    8.09 mm   441.99 um   580.32 um  
  18.00 MeV   3.100E+01  3.590E-01    8.29 mm   444.06 um   584.19 um  
  20.00 MeV   3.279E+01  3.303E-01    8.67 mm   449.33 um   591.00 um  
  22.50 MeV   3.463E+01  3.007E-01    9.12 mm   455.89 um   598.19 um  
  25.00 MeV   3.614E+01  2.764E-01    9.55 mm   461.64 um   604.32 um  
  27.50 MeV   3.738E+01  2.560E-01    9.96 mm   466.82 um   609.66 um  
  30.00 MeV   3.843E+01  2.387E-01   10.36 mm   471.55 um   614.39 um  
  32.50 MeV   3.933E+01  2.237E-01   10.75 mm   475.93 um   618.65 um  
  35.00 MeV   4.010E+01  2.106E-01   11.14 mm   480.05 um   622.53 um  
  37.50 MeV   4.077E+01  1.991E-01   11.51 mm   483.93 um   626.09 um  
  40.00 MeV   4.136E+01  1.888E-01   11.88 mm   487.63 um   629.39 um  
  45.00 MeV   4.234E+01  1.714E-01   12.61 mm   499.91 um   635.35 um  
  50.00 MeV   4.310E+01  1.571E-01   13.33 mm   511.32 um   640.65 um  
  55.00 MeV   4.369E+01  1.452E-01   14.03 mm   522.06 um   645.46 um  
  60.00 MeV   4.414E+01  1.351E-01   14.73 mm   532.29 um   649.86 um  
  65.00 MeV   4.448E+01  1.264E-01   15.42 mm   542.09 um   653.96 um  
  70.00 MeV   4.472E+01  1.188E-01   16.10 mm   551.56 um   657.80 um  
  80.00 MeV   4.497E+01  1.062E-01   17.47 mm   585.81 um   664.88 um  
  90.00 MeV   4.500E+01  9.621E-02   18.83 mm   617.88 um   671.36 um  
 100.00 MeV   4.488E+01  8.803E-02   20.19 mm   648.37 um   677.41 um  
 110.00 MeV   4.465E+01  8.120E-02   21.56 mm   677.66 um   683.14 um  
 120.00 MeV   4.434E+01  7.542E-02   22.93 mm   706.04 um   688.62 um  
 130.00 MeV   4.398E+01  7.046E-02   24.32 mm   733.69 um   693.92 um  
 140.00 MeV   4.384E+01  6.615E-02   25.71 mm   760.60 um   699.06 um  
 150.00 MeV   4.363E+01  6.236E-02   27.11 mm   786.79 um   704.06 um  
 160.00 MeV   4.318E+01  5.901E-02   28.53 mm   812.49 um   708.97 um  
 170.00 MeV   4.285E+01  5.603E-02   29.95 mm   837.83 um   713.80 um  
 180.00 MeV   4.253E+01  5.335E-02   31.38 mm   862.78 um   718.56 um  
 200.00 MeV   4.188E+01  4.873E-02   34.29 mm   956.79 um   727.95 um  
 225.00 MeV   4.106E+01  4.403E-02   37.98 mm     1.09 mm   739.52 um  
 250.00 MeV   4.024E+01  4.019E-02   41.75 mm     1.22 mm   751.01 um  
 275.00 MeV   3.943E+01  3.701E-02   45.60 mm     1.33 mm   762.50 um  
 300.00 MeV   3.864E+01  3.432E-02   49.52 mm     1.45 mm   774.06 um  
 325.00 MeV   3.786E+01  3.201E-02   53.53 mm     1.55 mm   785.72 um  
 350.00 MeV   3.709E+01  3.002E-02   57.62 mm     1.66 mm   797.52 um  
 375.00 MeV   3.635E+01  2.826E-02   61.80 mm     1.76 mm   809.50 um  
 400.00 MeV   3.562E+01  2.672E-02   66.06 mm     1.86 mm   821.68 um  
 450.00 MeV   3.420E+01  2.410E-02   74.84 mm     2.24 mm   846.72 um  
 500.00 MeV   3.286E+01  2.198E-02   83.99 mm     2.59 mm   872.79 um  
 550.00 MeV   3.159E+01  2.021E-02   93.50 mm     2.92 mm   900.00 um  
 600.00 MeV   3.039E+01  1.873E-02  103.40 mm     3.24 mm   928.43 um  
 650.00 MeV   2.925E+01  1.745E-02  113.68 mm     3.55 mm   958.16 um  
 700.00 MeV   2.818E+01  1.635E-02  124.36 mm     3.86 mm   989.26 um  
 800.00 MeV   2.622E+01  1.453E-02  146.93 mm     5.01 mm     1.06 mm  
 900.00 MeV   2.450E+01  1.309E-02  171.13 mm     6.07 mm     1.13 mm  
   1.00 GeV   2.298E+01  1.193E-02  196.98 mm     7.09 mm     1.21 mm  
   1.10 GeV   2.165E+01  1.096E-02  224.49 mm     8.09 mm     1.29 mm  
   1.20 GeV   2.048E+01  1.014E-02  253.62 mm     9.08 mm     1.38 mm  
   1.30 GeV   1.945E+01  9.447E-03  284.36 mm    10.07 mm     1.48 mm  
   1.40 GeV   1.854E+01  8.843E-03  316.66 mm    11.06 mm     1.58 mm  
   1.50 GeV   1.775E+01  8.316E-03  350.47 mm    12.05 mm     1.69 mm  
   1.60 GeV   1.705E+01  7.851E-03  385.73 mm    13.05 mm     1.80 mm  
   1.70 GeV   1.644E+01  7.437E-03  422.37 mm    14.04 mm     1.92 mm  
   1.80 GeV   1.590E+01  7.067E-03  460.31 mm    15.03 mm     2.04 mm  
   2.00 GeV   1.499E+01  6.431E-03  539.78 mm    18.78 mm     2.30 mm  
   2.25 GeV   1.383E+01  5.787E-03  646.30 mm    24.08 mm     2.65 mm  
   2.50 GeV   1.285E+01  5.265E-03  761.35 mm    29.07 mm     3.02 mm  
   2.75 GeV   1.201E+01  4.833E-03  884.79 mm    33.92 mm     3.41 mm  
   3.00 GeV   1.129E+01  4.470E-03    1.02 m     38.70 mm     3.83 mm  
   3.25 GeV   1.067E+01  4.159E-03    1.16 m     43.46 mm     4.28 mm  
   3.50 GeV   1.012E+01  3.890E-03    1.30 m     48.23 mm     4.75 mm  
   3.75 GeV   9.630E+00  3.656E-03    1.46 m     53.01 mm     5.24 mm  
   4.00 GeV   9.195E+00  3.449E-03    1.62 m     57.81 mm     5.75 mm  
   4.50 GeV   8.451E+00  3.101E-03    1.97 m     75.95 mm     6.84 mm  
   5.00 GeV   7.839E+00  2.819E-03    2.35 m     92.81 mm     8.01 mm  
   5.50 GeV   7.326E+00  2.586E-03    2.75 m    109.07 mm     9.26 mm  
   6.00 GeV   6.889E+00  2.390E-03    3.18 m    125.02 mm    10.58 mm  
   6.50 GeV   6.498E+00  2.223E-03    3.64 m    140.86 mm    11.97 mm  
   7.00 GeV   6.159E+00  2.079E-03    4.13 m    156.69 mm    13.44 mm  
   8.00 GeV   5.598E+00  1.841E-03    5.17 m    215.47 mm    16.57 mm  
   9.00 GeV   5.154E+00  1.654E-03    6.31 m    269.36 mm    19.95 mm  
  10.00 GeV   4.793E+00  1.503E-03    7.55 m    321.05 mm    23.57 mm  
  11.00 GeV   4.495E+00  1.378E-03    8.87 m    371.57 mm    27.41 mm  
  12.00 GeV   4.243E+00  1.273E-03   10.28 m    421.41 mm    31.45 mm  
  13.00 GeV   4.029E+00  1.183E-03   11.76 m    470.83 mm    35.68 mm  
  14.00 GeV   3.844E+00  1.106E-03   13.32 m    519.96 mm    40.09 mm  
  15.00 GeV   3.682E+00  1.038E-03   14.95 m    568.87 mm    44.67 mm  
  16.00 GeV   3.540E+00  9.789E-04   16.65 m    617.60 mm    49.40 mm  
  17.00 GeV   3.415E+00  9.261E-04   18.41 m    666.17 mm    54.27 mm  
  18.00 GeV   3.303E+00  8.789E-04   20.24 m    714.57 mm    59.27 mm  
  20.00 GeV   3.112E+00  7.981E-04   24.07 m    896.61 mm    69.65 mm  
  22.50 GeV   2.921E+00  7.165E-04   29.16 m      1.15 m     83.22 mm  
  25.00 GeV   2.768E+00  6.505E-04   34.55 m      1.38 m     97.35 mm  
  26.80 GeV   2.678E+00  6.103E-04   38.61 m      1.49 m    107.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
