 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.228E-01  4.371E+00    9.30 um     1.92 um     1.35 um  
   3.75 keV   4.377E-01  4.515E+00    9.59 um     1.98 um     1.39 um  
   4.00 keV   4.520E-01  4.653E+00    9.88 um     2.03 um     1.43 um  
   4.50 keV   4.794E-01  4.912E+00   10.42 um     2.13 um     1.50 um  
   5.00 keV   5.054E-01  5.152E+00   10.94 um     2.22 um     1.57 um  
   5.50 keV   5.300E-01  5.375E+00   11.43 um     2.31 um     1.64 um  
   6.00 keV   5.536E-01  5.585E+00   11.90 um     2.40 um     1.70 um  
   6.50 keV   5.762E-01  5.782E+00   12.36 um     2.48 um     1.76 um  
   7.00 keV   5.980E-01  5.969E+00   12.80 um     2.56 um     1.82 um  
   8.00 keV   6.393E-01  6.313E+00   13.65 um     2.70 um     1.94 um  
   9.00 keV   6.780E-01  6.627E+00   14.45 um     2.84 um     2.04 um  
  10.00 keV   7.147E-01  6.914E+00   15.22 um     2.97 um     2.15 um  
  11.00 keV   7.496E-01  7.179E+00   15.95 um     3.09 um     2.25 um  
  12.00 keV   7.829E-01  7.425E+00   16.67 um     3.21 um     2.34 um  
  13.00 keV   8.149E-01  7.655E+00   17.35 um     3.32 um     2.43 um  
  14.00 keV   8.457E-01  7.871E+00   18.02 um     3.43 um     2.52 um  
  15.00 keV   8.753E-01  8.074E+00   18.67 um     3.53 um     2.61 um  
  16.00 keV   9.040E-01  8.265E+00   19.31 um     3.63 um     2.69 um  
  17.00 keV   9.319E-01  8.446E+00   19.93 um     3.73 um     2.77 um  
  18.00 keV   9.589E-01  8.618E+00   20.54 um     3.82 um     2.85 um  
  20.00 keV   1.011E+00  8.938E+00   21.72 um     4.01 um     3.00 um  
  22.50 keV   1.072E+00  9.299E+00   23.14 um     4.22 um     3.19 um  
  25.00 keV   1.130E+00  9.624E+00   24.50 um     4.43 um     3.37 um  
  27.50 keV   1.185E+00  9.920E+00   25.82 um     4.62 um     3.54 um  
  30.00 keV   1.238E+00  1.019E+01   27.11 um     4.81 um     3.70 um  
  32.50 keV   1.288E+00  1.044E+01   28.36 um     4.99 um     3.86 um  
  35.00 keV   1.337E+00  1.067E+01   29.58 um     5.16 um     4.01 um  
  37.50 keV   1.384E+00  1.088E+01   30.77 um     5.33 um     4.17 um  
  40.00 keV   1.429E+00  1.108E+01   31.94 um     5.50 um     4.31 um  
  45.00 keV   1.516E+00  1.144E+01   34.22 um     5.82 um     4.60 um  
  50.00 keV   1.598E+00  1.176E+01   36.43 um     6.12 um     4.87 um  
  55.00 keV   1.676E+00  1.204E+01   38.57 um     6.41 um     5.14 um  
  60.00 keV   1.751E+00  1.229E+01   40.67 um     6.69 um     5.40 um  
  65.00 keV   1.822E+00  1.252E+01   42.72 um     6.96 um     5.65 um  
  70.00 keV   1.891E+00  1.273E+01   44.73 um     7.23 um     5.89 um  
  80.00 keV   2.022E+00  1.310E+01   48.65 um     7.74 um     6.36 um  
  90.00 keV   2.144E+00  1.341E+01   52.46 um     8.23 um     6.81 um  
 100.00 keV   2.260E+00  1.367E+01   56.17 um     8.71 um     7.25 um  
 110.00 keV   2.370E+00  1.390E+01   59.80 um     9.16 um     7.68 um  
 120.00 keV   2.476E+00  1.410E+01   63.36 um     9.60 um     8.09 um  
 130.00 keV   2.577E+00  1.427E+01   66.87 um    10.03 um     8.50 um  
 140.00 keV   2.674E+00  1.442E+01   70.32 um    10.45 um     8.89 um  
 150.00 keV   2.768E+00  1.456E+01   73.73 um    10.86 um     9.28 um  
 160.00 keV   2.859E+00  1.467E+01   77.09 um    11.26 um     9.66 um  
 170.00 keV   2.947E+00  1.478E+01   80.42 um    11.65 um    10.03 um  
 180.00 keV   3.032E+00  1.487E+01   83.72 um    12.04 um    10.40 um  
 200.00 keV   3.196E+00  1.502E+01   90.23 um    12.80 um    11.12 um  
 225.00 keV   3.390E+00  1.517E+01   98.23 um    13.74 um    11.99 um  
 250.00 keV   3.574E+00  1.527E+01  106.10 um    14.64 um    12.84 um  
 275.00 keV   3.748E+00  1.535E+01  113.87 um    15.52 um    13.67 um  
 300.00 keV   3.915E+00  1.540E+01  121.55 um    16.38 um    14.48 um  
 325.00 keV   4.074E+00  1.543E+01  129.15 um    17.22 um    15.28 um  
 350.00 keV   4.228E+00  1.544E+01  136.69 um    18.03 um    16.06 um  
 375.00 keV   4.377E+00  1.544E+01  144.18 um    18.84 um    16.83 um  
 400.00 keV   4.616E+00  1.543E+01  151.60 um    19.63 um    17.59 um  
 450.00 keV   5.091E+00  1.538E+01  166.21 um    21.20 um    19.06 um  
 500.00 keV   5.408E+00  1.530E+01  180.61 um    22.70 um    20.49 um  
 550.00 keV   5.636E+00  1.520E+01  194.88 um    24.17 um    21.89 um  
 600.00 keV   5.811E+00  1.509E+01  209.11 um    25.60 um    23.26 um  
 650.00 keV   5.958E+00  1.498E+01  223.31 um    27.00 um    24.61 um  
 700.00 keV   6.087E+00  1.485E+01  237.51 um    28.38 um    25.95 um  
 800.00 keV   6.324E+00  1.459E+01  265.95 um    31.21 um    28.58 um  
 900.00 keV   6.552E+00  1.432E+01  294.47 um    33.96 um    31.17 um  
   1.00 MeV   6.780E+00  1.405E+01  323.07 um    36.64 um    33.73 um  
   1.10 MeV   7.011E+00  1.379E+01  351.75 um    39.25 um    36.25 um  
   1.20 MeV   7.242E+00  1.353E+01  380.50 um    41.81 um    38.74 um  
   1.30 MeV   7.474E+00  1.328E+01  409.30 um    44.31 um    41.21 um  
   1.40 MeV   7.703E+00  1.303E+01  438.15 um    46.76 um    43.66 um  
   1.50 MeV   7.929E+00  1.279E+01  467.03 um    49.17 um    46.08 um  
   1.60 MeV   8.150E+00  1.257E+01  495.94 um    51.53 um    48.48 um  
   1.70 MeV   8.365E+00  1.235E+01  524.87 um    53.85 um    50.86 um  
   1.80 MeV   8.573E+00  1.213E+01  553.82 um    56.13 um    53.22 um  
   2.00 MeV   8.968E+00  1.173E+01  611.80 um    60.83 um    57.87 um  
   2.25 MeV   9.420E+00  1.127E+01  684.36 um    66.62 um    63.60 um  
   2.50 MeV   9.826E+00  1.085E+01  757.04 um    72.15 um    69.21 um  
   2.75 MeV   1.019E+01  1.046E+01  829.85 um    77.46 um    74.74 um  
   3.00 MeV   1.051E+01  1.010E+01  902.82 um    82.58 um    80.18 um  
   3.25 MeV   1.080E+01  9.771E+00  975.96 um    87.53 um    85.54 um  
   3.50 MeV   1.107E+01  9.466E+00    1.05 mm    92.34 um    90.83 um  
   3.75 MeV   1.130E+01  9.182E+00    1.12 mm    97.02 um    96.05 um  
   4.00 MeV   1.151E+01  8.918E+00    1.20 mm   101.57 um   101.22 um  
   4.50 MeV   1.189E+01  8.440E+00    1.34 mm   111.33 um   111.40 um  
   5.00 MeV   1.220E+01  8.019E+00    1.49 mm   120.60 um   121.38 um  
   5.50 MeV   1.248E+01  7.644E+00    1.64 mm   129.45 um   131.20 um  
   6.00 MeV   1.274E+01  7.308E+00    1.79 mm   137.94 um   140.85 um  
   6.50 MeV   1.298E+01  7.005E+00    1.95 mm   146.12 um   150.35 um  
   7.00 MeV   1.321E+01  6.731E+00    2.10 mm   154.02 um   159.70 um  
   8.00 MeV   1.367E+01  6.250E+00    2.40 mm   171.67 um   177.98 um  
   9.00 MeV   1.413E+01  5.844E+00    2.71 mm   187.94 um   195.67 um  
  10.00 MeV   1.462E+01  5.494E+00    3.01 mm   203.02 um   212.76 um  
  11.00 MeV   1.515E+01  5.190E+00    3.31 mm   217.04 um   229.22 um  
  12.00 MeV   1.570E+01  4.922E+00    3.61 mm   230.09 um   245.05 um  
  13.00 MeV   1.630E+01  4.684E+00    3.90 mm   242.23 um   260.22 um  
  14.00 MeV   1.693E+01  4.471E+00    4.19 mm   253.54 um   274.74 um  
  15.00 MeV   1.760E+01  4.280E+00    4.47 mm   264.06 um   288.60 um  
  16.00 MeV   1.830E+01  4.106E+00    4.74 mm   273.86 um   301.81 um  
  17.00 MeV   1.903E+01  3.948E+00    5.01 mm   282.99 um   314.39 um  
  18.00 MeV   1.979E+01  3.803E+00    5.27 mm   291.48 um   326.35 um  
  20.00 MeV   2.138E+01  3.547E+00    5.77 mm   310.79 um   348.49 um  
  22.50 MeV   2.349E+01  3.277E+00    6.36 mm   333.14 um   373.10 um  
  25.00 MeV   2.569E+01  3.049E+00    6.91 mm   351.64 um   394.71 um  
  27.50 MeV   2.796E+01  2.855E+00    7.43 mm   367.13 um   413.71 um  
  30.00 MeV   3.026E+01  2.687E+00    7.90 mm   380.26 um   430.49 um  
  32.50 MeV   3.255E+01  2.539E+00    8.35 mm   391.52 um   445.38 um  
  35.00 MeV   3.482E+01  2.409E+00    8.78 mm   401.26 um   458.66 um  
  37.50 MeV   3.706E+01  2.293E+00    9.17 mm   409.79 um   470.57 um  
  40.00 MeV   3.924E+01  2.189E+00    9.55 mm   417.31 um   481.32 um  
  45.00 MeV   4.340E+01  2.009E+00   10.26 mm   435.73 um   499.95 um  
  50.00 MeV   4.727E+01  1.860E+00   10.90 mm   450.65 um   515.61 um  
  55.00 MeV   5.082E+01  1.733E+00   11.51 mm   463.10 um   529.01 um  
  60.00 MeV   5.409E+01  1.624E+00   12.07 mm   473.74 um   540.67 um  
  65.00 MeV   5.708E+01  1.529E+00   12.61 mm   483.01 um   550.94 um  
  70.00 MeV   5.983E+01  1.446E+00   13.12 mm   491.23 um   560.10 um  
  80.00 MeV   6.471E+01  1.306E+00   14.08 mm   514.36 um   575.86 um  
  90.00 MeV   6.891E+01  1.193E+00   14.98 mm   533.58 um   589.07 um  
 100.00 MeV   7.257E+01  1.100E+00   15.83 mm   550.09 um   600.40 um  
 110.00 MeV   7.579E+01  1.021E+00   16.65 mm   564.62 um   610.31 um  
 120.00 MeV   7.866E+01  9.536E-01   17.43 mm   577.63 um   619.13 um  
 130.00 MeV   8.121E+01  8.954E-01   18.19 mm   589.46 um   627.06 um  
 140.00 MeV   8.349E+01  8.445E-01   18.92 mm   600.34 um   634.28 um  
 150.00 MeV   8.554E+01  7.995E-01   19.64 mm   610.45 um   640.90 um  
 160.00 MeV   8.739E+01  7.594E-01   20.35 mm   619.91 um   647.02 um  
 170.00 MeV   8.905E+01  7.235E-01   21.03 mm   628.84 um   652.73 um  
 180.00 MeV   9.055E+01  6.912E-01   21.71 mm   637.29 um   658.07 um  
 200.00 MeV   9.313E+01  6.350E-01   23.04 mm   666.38 um   667.85 um  
 225.00 MeV   9.571E+01  5.773E-01   24.65 mm   706.53 um   678.74 um  
 250.00 MeV   9.773E+01  5.300E-01   26.23 mm   742.69 um   688.50 um  
 275.00 MeV   9.932E+01  4.903E-01   27.77 mm   775.90 um   697.40 um  
 300.00 MeV   1.006E+02  4.566E-01   29.30 mm   806.81 um   705.62 um  
 325.00 MeV   1.016E+02  4.275E-01   30.81 mm   835.90 um   713.29 um  
 350.00 MeV   1.023E+02  4.022E-01   32.31 mm   863.50 um   720.50 um  
 375.00 MeV   1.029E+02  3.799E-01   33.80 mm   889.86 um   727.34 um  
 400.00 MeV   1.039E+02  3.602E-01   35.28 mm   915.05 um   733.85 um  
 450.00 MeV   1.052E+02  3.266E-01   38.20 mm     1.01 mm   746.02 um  
 500.00 MeV   1.058E+02  2.991E-01   41.10 mm     1.09 mm   757.30 um  
 550.00 MeV   1.065E+02  2.762E-01   43.98 mm     1.16 mm   767.90 um  
 600.00 MeV   1.070E+02  2.567E-01   46.84 mm     1.23 mm   777.94 um  
 650.00 MeV   1.074E+02  2.400E-01   49.70 mm     1.30 mm   787.51 um  
 700.00 MeV   1.076E+02  2.254E-01   52.54 mm     1.36 mm   796.70 um  
 800.00 MeV   1.079E+02  2.014E-01   58.23 mm     1.58 mm   814.16 um  
 900.00 MeV   1.078E+02  1.822E-01   63.91 mm     1.77 mm   830.65 um  
   1.00 GeV   1.075E+02  1.666E-01   69.60 mm     1.95 mm   846.43 um  
   1.10 GeV   1.070E+02  1.535E-01   75.31 mm     2.11 mm   861.66 um  
   1.20 GeV   1.063E+02  1.425E-01   81.05 mm     2.26 mm   876.47 um  
   1.30 GeV   1.056E+02  1.331E-01   86.84 mm     2.41 mm   890.95 um  
   1.40 GeV   1.047E+02  1.249E-01   92.67 mm     2.55 mm   905.19 um  
   1.50 GeV   1.037E+02  1.177E-01   98.55 mm     2.68 mm   919.25 um  
   1.60 GeV   1.027E+02  1.113E-01  104.48 mm     2.81 mm   933.16 um  
   1.70 GeV   1.017E+02  1.056E-01  110.48 mm     2.93 mm   946.99 um  
   1.80 GeV   1.006E+02  1.005E-01  116.54 mm     3.06 mm   960.75 um  
   2.00 GeV   9.833E+01  9.177E-02  128.87 mm     3.52 mm   988.23 um  
   2.25 GeV   9.549E+01  8.285E-02  144.69 mm     4.17 mm     1.02 mm  
   2.50 GeV   9.269E+01  7.560E-02  160.98 mm     4.77 mm     1.06 mm  
   2.75 GeV   9.001E+01  6.957E-02  177.76 mm     5.33 mm     1.09 mm  
   3.00 GeV   8.746E+01  6.448E-02  195.04 mm     5.86 mm     1.13 mm  
   3.25 GeV   8.508E+01  6.012E-02  212.81 mm     6.38 mm     1.17 mm  
   3.50 GeV   8.288E+01  5.634E-02  231.06 mm     6.88 mm     1.20 mm  
   3.75 GeV   8.085E+01  5.304E-02  249.79 mm     7.38 mm     1.24 mm  
   4.00 GeV   7.900E+01  5.012E-02  268.97 mm     7.86 mm     1.28 mm  
   4.50 GeV   7.579E+01  4.519E-02  308.60 mm     9.65 mm     1.36 mm  
   5.00 GeV   7.318E+01  4.118E-02  349.78 mm    11.28 mm     1.44 mm  
   5.50 GeV   7.108E+01  3.786E-02  392.30 mm    12.78 mm     1.53 mm  
   6.00 GeV   6.889E+01  3.506E-02  436.13 mm    14.21 mm     1.61 mm  
   6.50 GeV   6.628E+01  3.266E-02  481.51 mm    15.59 mm     1.70 mm  
   7.00 GeV   6.389E+01  3.059E-02  528.64 mm    16.96 mm     1.80 mm  
   8.00 GeV   5.965E+01  2.717E-02  628.02 mm    22.03 mm     1.99 mm  
   9.00 GeV   5.602E+01  2.447E-02  734.15 mm    26.66 mm     2.19 mm  
  10.00 GeV   5.287E+01  2.228E-02  846.88 mm    31.07 mm     2.41 mm  
  11.00 GeV   5.011E+01  2.046E-02  966.07 mm    35.35 mm     2.63 mm  
  12.00 GeV   4.768E+01  1.894E-02    1.09 m     39.56 mm     2.87 mm  
  13.00 GeV   4.553E+01  1.763E-02    1.22 m     43.72 mm     3.12 mm  
  14.00 GeV   4.359E+01  1.650E-02    1.36 m     47.87 mm     3.37 mm  
  15.00 GeV   4.186E+01  1.551E-02    1.50 m     52.00 mm     3.64 mm  
  16.00 GeV   4.028E+01  1.464E-02    1.65 m     56.13 mm     3.92 mm  
  17.00 GeV   3.885E+01  1.386E-02    1.81 m     60.27 mm     4.20 mm  
  18.00 GeV   3.755E+01  1.317E-02    1.97 m     64.41 mm     4.49 mm  
  20.00 GeV   3.525E+01  1.198E-02    2.31 m     80.16 mm     5.10 mm  
  22.50 GeV   3.284E+01  1.078E-02    2.76 m    102.44 mm     5.91 mm  
  25.00 GeV   3.084E+01  9.802E-03    3.24 m    123.05 mm     6.76 mm  
  27.50 GeV   2.914E+01  8.995E-03    3.75 m    142.77 mm     7.65 mm  
  30.00 GeV   2.768E+01  8.316E-03    4.29 m    161.92 mm     8.58 mm  
  32.50 GeV   2.642E+01  7.736E-03    4.86 m    180.70 mm     9.55 mm  
  35.00 GeV   2.532E+01  7.235E-03    5.45 m    199.22 mm    10.55 mm  
  37.50 GeV   2.435E+01  6.797E-03    6.07 m    217.55 mm    11.58 mm  
  40.00 GeV   2.348E+01  6.412E-03    6.71 m    235.71 mm    12.65 mm  
  45.00 GeV   2.201E+01  5.763E-03    8.06 m    303.33 mm    14.85 mm  
  50.00 GeV   2.081E+01  5.237E-03    9.49 m    364.86 mm    17.16 mm  
  55.00 GeV   1.981E+01  4.803E-03   11.00 m    422.84 mm    19.54 mm  
  60.00 GeV   1.897E+01  4.438E-03   12.59 m    478.41 mm    22.01 mm  
  65.00 GeV   1.825E+01  4.127E-03   14.24 m    532.20 mm    24.53 mm  
  70.00 GeV   1.763E+01  3.858E-03   15.95 m    584.60 mm    27.12 mm  
  77.20 GeV   1.689E+01  3.529E-03   18.51 m    687.66 mm    30.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
