 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.017E-01  4.408E+00    9.10 um     1.95 um     1.37 um  
   3.75 keV   4.158E-01  4.551E+00    9.39 um     2.00 um     1.41 um  
   4.00 keV   4.294E-01  4.687E+00    9.67 um     2.06 um     1.45 um  
   4.50 keV   4.554E-01  4.942E+00   10.20 um     2.16 um     1.53 um  
   5.00 keV   4.801E-01  5.178E+00   10.72 um     2.26 um     1.60 um  
   5.50 keV   5.035E-01  5.397E+00   11.21 um     2.35 um     1.67 um  
   6.00 keV   5.259E-01  5.603E+00   11.68 um     2.43 um     1.74 um  
   6.50 keV   5.474E-01  5.795E+00   12.14 um     2.52 um     1.80 um  
   7.00 keV   5.680E-01  5.977E+00   12.58 um     2.59 um     1.86 um  
   8.00 keV   6.072E-01  6.313E+00   13.42 um     2.75 um     1.98 um  
   9.00 keV   6.441E-01  6.618E+00   14.23 um     2.89 um     2.09 um  
  10.00 keV   6.789E-01  6.896E+00   14.99 um     3.02 um     2.20 um  
  11.00 keV   7.121E-01  7.152E+00   15.73 um     3.15 um     2.30 um  
  12.00 keV   7.437E-01  7.390E+00   16.45 um     3.27 um     2.40 um  
  13.00 keV   7.741E-01  7.612E+00   17.14 um     3.38 um     2.50 um  
  14.00 keV   8.033E-01  7.819E+00   17.81 um     3.49 um     2.59 um  
  15.00 keV   8.315E-01  8.013E+00   18.47 um     3.60 um     2.68 um  
  16.00 keV   8.588E-01  8.197E+00   19.11 um     3.70 um     2.77 um  
  17.00 keV   8.852E-01  8.370E+00   19.74 um     3.80 um     2.85 um  
  18.00 keV   9.109E-01  8.534E+00   20.35 um     3.90 um     2.93 um  
  20.00 keV   9.601E-01  8.839E+00   21.54 um     4.09 um     3.10 um  
  22.50 keV   1.018E+00  9.181E+00   22.98 um     4.31 um     3.29 um  
  25.00 keV   1.073E+00  9.488E+00   24.36 um     4.52 um     3.47 um  
  27.50 keV   1.126E+00  9.767E+00   25.70 um     4.73 um     3.65 um  
  30.00 keV   1.176E+00  1.002E+01   27.01 um     4.92 um     3.83 um  
  32.50 keV   1.224E+00  1.025E+01   28.28 um     5.11 um     3.99 um  
  35.00 keV   1.270E+00  1.047E+01   29.52 um     5.29 um     4.16 um  
  37.50 keV   1.315E+00  1.067E+01   30.74 um     5.47 um     4.31 um  
  40.00 keV   1.358E+00  1.085E+01   31.93 um     5.64 um     4.47 um  
  45.00 keV   1.440E+00  1.118E+01   34.26 um     5.98 um     4.77 um  
  50.00 keV   1.518E+00  1.147E+01   36.52 um     6.30 um     5.06 um  
  55.00 keV   1.592E+00  1.173E+01   38.72 um     6.60 um     5.34 um  
  60.00 keV   1.663E+00  1.196E+01   40.88 um     6.90 um     5.61 um  
  65.00 keV   1.731E+00  1.217E+01   42.98 um     7.19 um     5.88 um  
  70.00 keV   1.796E+00  1.236E+01   45.05 um     7.47 um     6.14 um  
  80.00 keV   1.920E+00  1.269E+01   49.09 um     8.01 um     6.64 um  
  90.00 keV   2.037E+00  1.296E+01   53.03 um     8.53 um     7.12 um  
 100.00 keV   2.147E+00  1.319E+01   56.87 um     9.04 um     7.58 um  
 110.00 keV   2.252E+00  1.339E+01   60.63 um     9.52 um     8.04 um  
 120.00 keV   2.352E+00  1.356E+01   64.33 um     9.99 um     8.48 um  
 130.00 keV   2.448E+00  1.370E+01   67.97 um    10.45 um     8.91 um  
 140.00 keV   2.540E+00  1.383E+01   71.57 um    10.90 um     9.33 um  
 150.00 keV   2.629E+00  1.394E+01   75.12 um    11.34 um     9.75 um  
 160.00 keV   2.716E+00  1.403E+01   78.63 um    11.77 um    10.15 um  
 170.00 keV   2.799E+00  1.412E+01   82.11 um    12.19 um    10.55 um  
 180.00 keV   2.880E+00  1.419E+01   85.56 um    12.61 um    10.95 um  
 200.00 keV   3.036E+00  1.430E+01   92.38 um    13.44 um    11.72 um  
 225.00 keV   3.220E+00  1.440E+01  100.77 um    14.45 um    12.66 um  
 250.00 keV   3.395E+00  1.447E+01  109.05 um    15.43 um    13.58 um  
 275.00 keV   3.560E+00  1.451E+01  117.24 um    16.38 um    14.47 um  
 300.00 keV   3.719E+00  1.452E+01  125.35 um    17.31 um    15.35 um  
 325.00 keV   3.870E+00  1.452E+01  133.39 um    18.22 um    16.21 um  
 350.00 keV   4.017E+00  1.451E+01  141.37 um    19.11 um    17.06 um  
 375.00 keV   4.301E+00  1.448E+01  149.28 um    19.99 um    17.89 um  
 400.00 keV   4.559E+00  1.445E+01  157.10 um    20.84 um    18.71 um  
 450.00 keV   4.914E+00  1.435E+01  172.54 um    22.54 um    20.30 um  
 500.00 keV   5.143E+00  1.424E+01  187.84 um    24.18 um    21.85 um  
 550.00 keV   5.307E+00  1.412E+01  203.10 um    25.78 um    23.38 um  
 600.00 keV   5.440E+00  1.398E+01  218.37 um    27.36 um    24.88 um  
 650.00 keV   5.559E+00  1.384E+01  233.65 um    28.90 um    26.36 um  
 700.00 keV   5.673E+00  1.369E+01  248.97 um    30.43 um    27.83 um  
 800.00 keV   5.901E+00  1.340E+01  279.72 um    33.56 um    30.73 um  
 900.00 keV   6.139E+00  1.311E+01  310.59 um    36.60 um    33.60 um  
   1.00 MeV   6.386E+00  1.282E+01  341.58 um    39.56 um    36.42 um  
   1.10 MeV   6.638E+00  1.254E+01  372.65 um    42.44 um    39.22 um  
   1.20 MeV   6.889E+00  1.227E+01  403.78 um    45.26 um    41.98 um  
   1.30 MeV   7.137E+00  1.202E+01  434.95 um    48.01 um    44.71 um  
   1.40 MeV   7.379E+00  1.177E+01  466.16 um    50.70 um    47.41 um  
   1.50 MeV   7.612E+00  1.153E+01  497.40 um    53.34 um    50.09 um  
   1.60 MeV   7.835E+00  1.130E+01  528.67 um    55.92 um    52.74 um  
   1.70 MeV   8.047E+00  1.109E+01  559.96 um    58.45 um    55.36 um  
   1.80 MeV   8.248E+00  1.088E+01  591.28 um    60.94 um    57.97 um  
   2.00 MeV   8.617E+00  1.048E+01  654.03 um    66.06 um    63.11 um  
   2.25 MeV   9.019E+00  1.004E+01  732.69 um    72.36 um    69.42 um  
   2.50 MeV   9.363E+00  9.631E+00  811.65 um    78.39 um    75.63 um  
   2.75 MeV   9.657E+00  9.262E+00  890.96 um    84.19 um    81.75 um  
   3.00 MeV   9.910E+00  8.925E+00  970.67 um    89.80 um    87.79 um  
   3.25 MeV   1.013E+01  8.616E+00    1.05 mm    95.24 um    93.75 um  
   3.50 MeV   1.032E+01  8.330E+00    1.13 mm   100.53 um    99.65 um  
   3.75 MeV   1.049E+01  8.066E+00    1.21 mm   105.70 um   105.49 um  
   4.00 MeV   1.065E+01  7.822E+00    1.29 mm   110.75 um   111.29 um  
   4.50 MeV   1.092E+01  7.381E+00    1.46 mm   121.61 um   122.74 um  
   5.00 MeV   1.116E+01  6.995E+00    1.62 mm   131.96 um   134.02 um  
   5.50 MeV   1.139E+01  6.654E+00    1.79 mm   141.87 um   145.14 um  
   6.00 MeV   1.162E+01  6.350E+00    1.96 mm   151.39 um   156.09 um  
   6.50 MeV   1.185E+01  6.076E+00    2.13 mm   160.54 um   166.87 um  
   7.00 MeV   1.209E+01  5.829E+00    2.30 mm   169.35 um   177.47 um  
   8.00 MeV   1.260E+01  5.399E+00    2.63 mm   188.97 um   198.12 um  
   9.00 MeV   1.316E+01  5.036E+00    2.97 mm   206.85 um   217.96 um  
  10.00 MeV   1.378E+01  4.725E+00    3.30 mm   223.18 um   236.93 um  
  11.00 MeV   1.445E+01  4.456E+00    3.62 mm   238.13 um   254.99 um  
  12.00 MeV   1.517E+01  4.220E+00    3.94 mm   251.81 um   272.12 um  
  13.00 MeV   1.593E+01  4.011E+00    4.25 mm   264.34 um   288.32 um  
  14.00 MeV   1.672E+01  3.824E+00    4.55 mm   275.81 um   303.60 um  
  15.00 MeV   1.755E+01  3.656E+00    4.84 mm   286.32 um   317.99 um  
  16.00 MeV   1.841E+01  3.505E+00    5.13 mm   295.96 um   331.53 um  
  17.00 MeV   1.930E+01  3.367E+00    5.40 mm   304.81 um   344.26 um  
  18.00 MeV   2.021E+01  3.240E+00    5.66 mm   312.95 um   356.22 um  
  20.00 MeV   2.207E+01  3.018E+00    6.17 mm   331.13 um   378.02 um  
  22.50 MeV   2.446E+01  2.784E+00    6.75 mm   351.81 um   401.78 um  
  25.00 MeV   2.687E+01  2.587E+00    7.29 mm   368.71 um   422.28 um  
  27.50 MeV   2.927E+01  2.420E+00    7.79 mm   382.75 um   440.09 um  
  30.00 MeV   3.164E+01  2.275E+00    8.25 mm   394.61 um   455.69 um  
  32.50 MeV   3.394E+01  2.148E+00    8.69 mm   404.77 um   469.46 um  
  35.00 MeV   3.617E+01  2.036E+00    9.10 mm   413.59 um   481.71 um  
  37.50 MeV   3.831E+01  1.937E+00    9.49 mm   421.34 um   492.69 um  
  40.00 MeV   4.037E+01  1.847E+00    9.86 mm   428.22 um   502.60 um  
  45.00 MeV   4.420E+01  1.694E+00   10.55 mm   445.35 um   519.84 um  
  50.00 MeV   4.767E+01  1.566E+00   11.20 mm   459.45 um   534.39 um  
  55.00 MeV   5.081E+01  1.458E+00   11.80 mm   471.39 um   546.92 um  
  60.00 MeV   5.367E+01  1.365E+00   12.37 mm   481.72 um   557.88 um  
  65.00 MeV   5.628E+01  1.285E+00   12.91 mm   490.84 um   567.60 um  
  70.00 MeV   5.868E+01  1.214E+00   13.43 mm   498.99 um   576.32 um  
  80.00 MeV   6.295E+01  1.095E+00   14.42 mm   522.53 um   591.41 um  
  90.00 MeV   6.666E+01  9.998E-01   15.35 mm   542.33 um   604.14 um  
 100.00 MeV   6.994E+01  9.208E-01   16.24 mm   559.47 um   615.13 um  
 110.00 MeV   7.285E+01  8.544E-01   17.08 mm   574.64 um   624.79 um  
 120.00 MeV   7.545E+01  7.977E-01   17.90 mm   588.29 um   633.41 um  
 130.00 MeV   7.779E+01  7.486E-01   18.69 mm   600.74 um   641.18 um  
 140.00 MeV   7.989E+01  7.057E-01   19.46 mm   612.22 um   648.28 um  
 150.00 MeV   8.178E+01  6.678E-01   20.22 mm   622.89 um   654.80 um  
 160.00 MeV   8.349E+01  6.341E-01   20.95 mm   632.90 um   660.84 um  
 170.00 MeV   8.502E+01  6.039E-01   21.67 mm   642.35 um   666.48 um  
 180.00 MeV   8.641E+01  5.767E-01   22.38 mm   651.32 um   671.76 um  
 200.00 MeV   8.879E+01  5.296E-01   23.78 mm   682.39 um   681.46 um  
 225.00 MeV   9.115E+01  4.812E-01   25.47 mm   725.33 um   692.29 um  
 250.00 MeV   9.299E+01  4.414E-01   27.13 mm   764.02 um   702.03 um  
 275.00 MeV   9.441E+01  4.082E-01   28.76 mm   799.55 um   710.93 um  
 300.00 MeV   9.550E+01  3.800E-01   30.36 mm   832.64 um   719.16 um  
 325.00 MeV   9.634E+01  3.557E-01   31.96 mm   863.80 um   726.87 um  
 350.00 MeV   9.698E+01  3.345E-01   33.54 mm   893.39 um   734.13 um  
 375.00 MeV   9.809E+01  3.159E-01   35.10 mm   921.50 um   741.02 um  
 400.00 MeV   9.886E+01  2.993E-01   36.66 mm   948.25 um   747.55 um  
 450.00 MeV   9.946E+01  2.713E-01   39.74 mm     1.05 mm   759.84 um  
 500.00 MeV   1.001E+02  2.484E-01   42.80 mm     1.13 mm   771.29 um  
 550.00 MeV   1.006E+02  2.292E-01   45.85 mm     1.21 mm   782.07 um  
 600.00 MeV   1.009E+02  2.130E-01   48.89 mm     1.29 mm   792.31 um  
 650.00 MeV   1.010E+02  1.991E-01   51.92 mm     1.36 mm   802.12 um  
 700.00 MeV   1.011E+02  1.870E-01   54.95 mm     1.43 mm   811.56 um  
 800.00 MeV   1.009E+02  1.669E-01   61.02 mm     1.67 mm   829.59 um  
 900.00 MeV   1.004E+02  1.510E-01   67.10 mm     1.88 mm   846.74 um  
   1.00 GeV   9.980E+01  1.380E-01   73.22 mm     2.07 mm   863.25 um  
   1.10 GeV   9.900E+01  1.271E-01   79.38 mm     2.24 mm   879.30 um  
   1.20 GeV   9.809E+01  1.180E-01   85.60 mm     2.41 mm   894.99 um  
   1.30 GeV   9.709E+01  1.101E-01   91.88 mm     2.57 mm   910.43 um  
   1.40 GeV   9.603E+01  1.033E-01   98.23 mm     2.72 mm   925.69 um  
   1.50 GeV   9.492E+01  9.734E-02  104.65 mm     2.87 mm   940.83 um  
   1.60 GeV   9.378E+01  9.205E-02  111.14 mm     3.02 mm   955.90 um  
   1.70 GeV   9.261E+01  8.735E-02  117.72 mm     3.16 mm   970.93 um  
   1.80 GeV   9.144E+01  8.312E-02  124.38 mm     3.29 mm   985.96 um  
   2.00 GeV   8.910E+01  7.585E-02  137.96 mm     3.82 mm     1.02 mm  
   2.25 GeV   8.624E+01  6.846E-02  155.45 mm     4.55 mm     1.05 mm  
   2.50 GeV   8.351E+01  6.245E-02  173.51 mm     5.22 mm     1.09 mm  
   2.75 GeV   8.094E+01  5.746E-02  192.16 mm     5.85 mm     1.13 mm  
   3.00 GeV   7.855E+01  5.325E-02  211.39 mm     6.45 mm     1.17 mm  
   3.25 GeV   7.635E+01  4.964E-02  231.18 mm     7.03 mm     1.21 mm  
   3.50 GeV   7.433E+01  4.651E-02  251.54 mm     7.60 mm     1.26 mm  
   3.75 GeV   7.248E+01  4.377E-02  272.42 mm     8.15 mm     1.30 mm  
   4.00 GeV   7.081E+01  4.136E-02  293.82 mm     8.70 mm     1.34 mm  
   4.50 GeV   6.791E+01  3.728E-02  338.05 mm    10.72 mm     1.43 mm  
   5.00 GeV   6.551E+01  3.397E-02  384.03 mm    12.54 mm     1.53 mm  
   5.50 GeV   6.316E+01  3.122E-02  431.70 mm    14.24 mm     1.63 mm  
   6.00 GeV   6.037E+01  2.891E-02  481.37 mm    15.88 mm     1.73 mm  
   6.50 GeV   5.784E+01  2.692E-02  533.27 mm    17.49 mm     1.83 mm  
   7.00 GeV   5.555E+01  2.521E-02  587.37 mm    19.09 mm     1.94 mm  
   8.00 GeV   5.153E+01  2.239E-02  702.04 mm    25.06 mm     2.17 mm  
   9.00 GeV   4.814E+01  2.016E-02  825.22 mm    30.52 mm     2.41 mm  
  10.00 GeV   4.524E+01  1.835E-02  956.69 mm    35.74 mm     2.67 mm  
  11.00 GeV   4.272E+01  1.685E-02    1.10 m     40.83 mm     2.94 mm  
  12.00 GeV   4.052E+01  1.559E-02    1.24 m     45.85 mm     3.22 mm  
  13.00 GeV   3.858E+01  1.451E-02    1.40 m     50.84 mm     3.52 mm  
  14.00 GeV   3.686E+01  1.358E-02    1.56 m     55.80 mm     3.84 mm  
  15.00 GeV   3.532E+01  1.277E-02    1.73 m     60.77 mm     4.16 mm  
  16.00 GeV   3.393E+01  1.205E-02    1.91 m     65.74 mm     4.50 mm  
  17.00 GeV   3.268E+01  1.141E-02    2.09 m     70.72 mm     4.85 mm  
  18.00 GeV   3.153E+01  1.084E-02    2.28 m     75.71 mm     5.21 mm  
  20.00 GeV   2.954E+01  9.858E-03    2.69 m     94.70 mm     5.96 mm  
  22.50 GeV   2.746E+01  8.866E-03    3.22 m    121.55 mm     6.95 mm  
  25.00 GeV   2.574E+01  8.062E-03    3.80 m    146.41 mm     8.01 mm  
  27.50 GeV   2.430E+01  7.397E-03    4.42 m    170.18 mm     9.11 mm  
  30.00 GeV   2.307E+01  6.838E-03    5.06 m    193.29 mm    10.27 mm  
  32.50 GeV   2.200E+01  6.360E-03    5.74 m    215.96 mm    11.47 mm  
  35.00 GeV   2.107E+01  5.948E-03    6.46 m    238.31 mm    12.72 mm  
  37.50 GeV   2.026E+01  5.587E-03    7.20 m    260.42 mm    14.01 mm  
  40.00 GeV   1.954E+01  5.270E-03    7.97 m    282.33 mm    15.33 mm  
  45.00 GeV   1.832E+01  4.736E-03    9.59 m    363.79 mm    18.07 mm  
  50.00 GeV   1.731E+01  4.304E-03   11.31 m    437.86 mm    20.94 mm  
  55.00 GeV   1.648E+01  3.946E-03   13.13 m    507.65 mm    23.91 mm  
  60.00 GeV   1.578E+01  3.646E-03   15.03 m    574.54 mm    26.98 mm  
  65.00 GeV   1.519E+01  3.390E-03   17.01 m    639.25 mm    30.12 mm  
  70.00 GeV   1.468E+01  3.168E-03   19.07 m    702.20 mm    33.33 mm  
  71.20 GeV   1.458E+01  3.120E-03   19.57 m    705.80 mm    34.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
