 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115In_in_air.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.627E-01  4.303E+00    8.60 um     2.22 um     1.62 um  
   3.75 keV   1.684E-01  4.423E+00    8.90 um     2.29 um     1.68 um  
   4.00 keV   1.740E-01  4.536E+00    9.19 um     2.36 um     1.73 um  
   4.50 keV   1.845E-01  4.746E+00    9.76 um     2.48 um     1.83 um  
   5.00 keV   1.945E-01  4.938E+00   10.30 um     2.60 um     1.92 um  
   5.50 keV   2.040E-01  5.114E+00   10.83 um     2.71 um     2.01 um  
   6.00 keV   2.131E-01  5.277E+00   11.34 um     2.81 um     2.10 um  
   6.50 keV   2.218E-01  5.428E+00   11.83 um     2.92 um     2.18 um  
   7.00 keV   2.301E-01  5.569E+00   12.31 um     3.02 um     2.27 um  
   8.00 keV   2.460E-01  5.825E+00   13.24 um     3.21 um     2.42 um  
   9.00 keV   2.609E-01  6.053E+00   14.14 um     3.39 um     2.58 um  
  10.00 keV   2.750E-01  6.258E+00   15.00 um     3.56 um     2.72 um  
  11.00 keV   2.885E-01  6.443E+00   15.83 um     3.72 um     2.86 um  
  12.00 keV   3.013E-01  6.612E+00   16.65 um     3.88 um     3.00 um  
  13.00 keV   3.136E-01  6.767E+00   17.44 um     4.03 um     3.13 um  
  14.00 keV   3.254E-01  6.911E+00   18.22 um     4.18 um     3.25 um  
  15.00 keV   3.369E-01  7.043E+00   18.98 um     4.32 um     3.38 um  
  16.00 keV   3.479E-01  7.166E+00   19.73 um     4.46 um     3.50 um  
  17.00 keV   3.586E-01  7.281E+00   20.47 um     4.60 um     3.62 um  
  18.00 keV   3.690E-01  7.389E+00   21.19 um     4.73 um     3.74 um  
  20.00 keV   3.890E-01  7.585E+00   22.61 um     4.99 um     3.97 um  
  22.50 keV   4.126E-01  7.799E+00   24.34 um     5.30 um     4.24 um  
  25.00 keV   4.349E-01  7.986E+00   26.03 um     5.61 um     4.51 um  
  27.50 keV   4.561E-01  8.150E+00   27.68 um     5.90 um     4.77 um  
  30.00 keV   4.764E-01  8.296E+00   29.30 um     6.18 um     5.02 um  
  32.50 keV   4.959E-01  8.426E+00   30.89 um     6.46 um     5.27 um  
  35.00 keV   5.146E-01  8.543E+00   32.46 um     6.73 um     5.51 um  
  37.50 keV   5.326E-01  8.648E+00   34.00 um     6.99 um     5.75 um  
  40.00 keV   5.501E-01  8.743E+00   35.53 um     7.25 um     5.98 um  
  45.00 keV   5.835E-01  8.907E+00   38.54 um     7.77 um     6.44 um  
  50.00 keV   6.150E-01  9.044E+00   41.50 um     8.26 um     6.88 um  
  55.00 keV   6.450E-01  9.158E+00   44.42 um     8.75 um     7.32 um  
  60.00 keV   6.737E-01  9.254E+00   47.29 um     9.22 um     7.74 um  
  65.00 keV   7.012E-01  9.334E+00   50.14 um     9.68 um     8.16 um  
  70.00 keV   7.277E-01  9.402E+00   52.97 um    10.14 um     8.57 um  
  80.00 keV   7.780E-01  9.507E+00   58.55 um    11.05 um     9.37 um  
  90.00 keV   8.251E-01  9.581E+00   64.07 um    11.93 um    10.15 um  
 100.00 keV   8.698E-01  9.629E+00   69.54 um    12.79 um    10.92 um  
 110.00 keV   9.122E-01  9.660E+00   74.97 um    13.63 um    11.68 um  
 120.00 keV   9.528E-01  9.675E+00   80.38 um    14.47 um    12.42 um  
 130.00 keV   9.917E-01  9.678E+00   85.77 um    15.29 um    13.15 um  
 140.00 keV   1.029E+00  9.672E+00   91.15 um    16.10 um    13.88 um  
 150.00 keV   1.065E+00  9.659E+00   96.52 um    16.90 um    14.60 um  
 160.00 keV   1.100E+00  9.639E+00  101.89 um    17.70 um    15.32 um  
 170.00 keV   1.134E+00  9.614E+00  107.25 um    18.49 um    16.03 um  
 180.00 keV   1.167E+00  9.584E+00  112.61 um    19.28 um    16.73 um  
 200.00 keV   1.230E+00  9.515E+00  123.36 um    20.86 um    18.13 um  
 225.00 keV   1.305E+00  9.416E+00  136.83 um    22.81 um    19.86 um  
 250.00 keV   1.422E+00  9.307E+00  150.33 um    24.74 um    21.57 um  
 275.00 keV   1.513E+00  9.193E+00  163.85 um    26.64 um    23.27 um  
 300.00 keV   1.583E+00  9.076E+00  177.44 um    28.51 um    24.96 um  
 325.00 keV   1.641E+00  8.957E+00  191.12 um    30.37 um    26.64 um  
 350.00 keV   1.694E+00  8.839E+00  204.89 um    32.22 um    28.31 um  
 375.00 keV   1.746E+00  8.722E+00  218.76 um    34.05 um    29.99 um  
 400.00 keV   1.798E+00  8.606E+00  232.72 um    35.88 um    31.66 um  
 450.00 keV   1.906E+00  8.380E+00  260.95 um    39.59 um    35.00 um  
 500.00 keV   2.021E+00  8.164E+00  289.51 um    43.25 um    38.34 um  
 550.00 keV   2.142E+00  7.957E+00  318.38 um    46.86 um    41.67 um  
 600.00 keV   2.265E+00  7.761E+00  347.50 um    50.41 um    45.00 um  
 650.00 keV   2.391E+00  7.574E+00  376.86 um    53.92 um    48.33 um  
 700.00 keV   2.516E+00  7.397E+00  406.41 um    57.37 um    51.65 um  
 800.00 keV   2.762E+00  7.069E+00  466.01 um    64.38 um    58.27 um  
 900.00 keV   2.996E+00  6.773E+00  526.15 um    71.14 um    64.84 um  
   1.00 MeV   3.216E+00  6.504E+00  586.72 um    77.69 um    71.37 um  
   1.10 MeV   3.420E+00  6.258E+00  647.66 um    84.03 um    77.84 um  
   1.20 MeV   3.609E+00  6.033E+00  708.91 um    90.19 um    84.25 um  
   1.30 MeV   3.784E+00  5.827E+00  770.45 um    96.19 um    90.60 um  
   1.40 MeV   3.946E+00  5.636E+00  832.24 um   102.03 um    96.89 um  
   1.50 MeV   4.097E+00  5.460E+00  894.27 um   107.72 um   103.13 um  
   1.60 MeV   4.238E+00  5.296E+00  956.51 um   113.28 um   109.30 um  
   1.70 MeV   4.371E+00  5.144E+00    1.02 mm   118.72 um   115.43 um  
   1.80 MeV   4.496E+00  5.001E+00    1.08 mm   124.04 um   121.49 um  
   2.00 MeV   4.728E+00  4.742E+00    1.21 mm   134.90 um   133.47 um  
   2.25 MeV   4.995E+00  4.460E+00    1.36 mm   148.11 um   148.14 um  
   2.50 MeV   5.244E+00  4.214E+00    1.52 mm   160.61 um   162.47 um  
   2.75 MeV   5.484E+00  3.998E+00    1.68 mm   172.47 um   176.46 um  
   3.00 MeV   5.718E+00  3.806E+00    1.84 mm   183.74 um   190.11 um  
   3.25 MeV   5.952E+00  3.635E+00    2.00 mm   194.46 um   203.40 um  
   3.50 MeV   6.186E+00  3.481E+00    2.15 mm   204.66 um   216.33 um  
   3.75 MeV   6.423E+00  3.341E+00    2.31 mm   214.37 um   228.89 um  
   4.00 MeV   6.664E+00  3.213E+00    2.46 mm   223.62 um   241.09 um  
   4.50 MeV   7.160E+00  2.990E+00    2.76 mm   242.55 um   264.37 um  
   5.00 MeV   7.677E+00  2.799E+00    3.05 mm   259.52 um   286.17 um  
   5.50 MeV   8.214E+00  2.634E+00    3.33 mm   274.77 um   306.52 um  
   6.00 MeV   8.771E+00  2.490E+00    3.61 mm   288.48 um   325.47 um  
   6.50 MeV   9.346E+00  2.363E+00    3.87 mm   300.83 um   343.09 um  
   7.00 MeV   9.937E+00  2.250E+00    4.12 mm   311.97 um   359.46 um  
   8.00 MeV   1.116E+01  2.057E+00    4.60 mm   334.45 um   388.76 um  
   9.00 MeV   1.242E+01  1.898E+00    5.04 mm   352.78 um   414.06 um  
  10.00 MeV   1.371E+01  1.765E+00    5.45 mm   367.92 um   435.99 um  
  11.00 MeV   1.502E+01  1.651E+00    5.83 mm   380.57 um   455.09 um  
  12.00 MeV   1.632E+01  1.552E+00    6.18 mm   391.28 um   471.81 um  
  13.00 MeV   1.762E+01  1.466E+00    6.51 mm   400.44 um   486.56 um  
  14.00 MeV   1.891E+01  1.390E+00    6.82 mm   408.35 um   499.64 um  
  15.00 MeV   2.018E+01  1.322E+00    7.11 mm   415.25 um   511.32 um  
  16.00 MeV   2.141E+01  1.262E+00    7.38 mm   421.33 um   521.82 um  
  17.00 MeV   2.262E+01  1.207E+00    7.65 mm   426.73 um   531.29 um  
  18.00 MeV   2.379E+01  1.157E+00    7.90 mm   431.56 um   539.90 um  
  20.00 MeV   2.601E+01  1.070E+00    8.37 mm   442.32 um   554.98 um  
  22.50 MeV   2.856E+01  9.797E-01    8.90 mm   454.55 um   570.71 um  
  25.00 MeV   3.085E+01  9.047E-01    9.40 mm   464.60 um   583.87 um  
  27.50 MeV   3.290E+01  8.415E-01    9.87 mm   473.10 um   595.13 um  
  30.00 MeV   3.474E+01  7.872E-01   10.31 mm   480.46 um   604.92 um  
  32.50 MeV   3.638E+01  7.402E-01   10.73 mm   486.95 um   613.58 um  
  35.00 MeV   3.785E+01  6.989E-01   11.14 mm   492.77 um   621.32 um  
  37.50 MeV   3.919E+01  6.624E-01   11.53 mm   498.06 um   628.32 um  
  40.00 MeV   4.041E+01  6.299E-01   11.91 mm   502.90 um   634.71 um  
  45.00 MeV   4.257E+01  5.743E-01   12.63 mm   516.67 um   645.99 um  
  50.00 MeV   4.444E+01  5.284E-01   13.33 mm   528.75 um   655.75 um  
  55.00 MeV   4.611E+01  4.899E-01   14.00 mm   539.56 um   664.33 um  
  60.00 MeV   4.762E+01  4.571E-01   14.64 mm   549.37 um   672.00 um  
  65.00 MeV   4.900E+01  4.287E-01   15.27 mm   558.37 um   678.93 um  
  70.00 MeV   5.028E+01  4.039E-01   15.88 mm   566.70 um   685.24 um  
  80.00 MeV   5.257E+01  3.626E-01   17.07 mm   593.64 um   696.41 um  
  90.00 MeV   5.457E+01  3.295E-01   18.20 mm   617.31 um   706.08 um  
 100.00 MeV   5.631E+01  3.023E-01   19.30 mm   638.53 um   714.63 um  
 110.00 MeV   5.784E+01  2.796E-01   20.37 mm   657.85 um   722.30 um  
 120.00 MeV   5.917E+01  2.603E-01   21.41 mm   675.67 um   729.27 um  
 130.00 MeV   6.034E+01  2.437E-01   22.44 mm   692.27 um   735.67 um  
 140.00 MeV   6.136E+01  2.292E-01   23.44 mm   707.87 um   741.61 um  
 150.00 MeV   6.225E+01  2.164E-01   24.43 mm   722.64 um   747.16 um  
 160.00 MeV   6.303E+01  2.051E-01   25.40 mm   736.69 um   752.38 um  
 170.00 MeV   6.372E+01  1.950E-01   26.37 mm   750.15 um   757.31 um  
 180.00 MeV   6.431E+01  1.859E-01   27.32 mm   763.09 um   762.00 um  
 200.00 MeV   6.528E+01  1.702E-01   29.21 mm   809.96 um   770.76 um  
 225.00 MeV   6.616E+01  1.542E-01   31.54 mm   875.87 um   780.80 um  
 250.00 MeV   6.737E+01  1.411E-01   33.83 mm   935.27 um   790.02 um  
 275.00 MeV   6.783E+01  1.301E-01   36.09 mm   989.75 um   798.59 um  
 300.00 MeV   6.834E+01  1.209E-01   38.34 mm     1.04 mm   806.66 um  
 325.00 MeV   6.872E+01  1.129E-01   40.58 mm     1.09 mm   814.31 um  
 350.00 MeV   6.900E+01  1.060E-01   42.80 mm     1.13 mm   821.62 um  
 375.00 MeV   6.918E+01  9.996E-02   45.01 mm     1.18 mm   828.64 um  
 400.00 MeV   6.927E+01  9.460E-02   47.23 mm     1.22 mm   835.42 um  
 450.00 MeV   6.926E+01  8.552E-02   51.65 mm     1.37 mm   848.38 um  
 500.00 MeV   6.903E+01  7.812E-02   56.08 mm     1.51 mm   860.74 um  
 550.00 MeV   6.862E+01  7.197E-02   60.53 mm     1.64 mm   872.65 um  
 600.00 MeV   6.808E+01  6.676E-02   65.02 mm     1.76 mm   884.24 um  
 650.00 MeV   6.742E+01  6.230E-02   69.54 mm     1.87 mm   895.58 um  
 700.00 MeV   6.668E+01  5.843E-02   74.11 mm     1.98 mm   906.75 um  
 800.00 MeV   6.502E+01  5.204E-02   83.42 mm     2.38 mm   928.81 um  
 900.00 MeV   6.319E+01  4.697E-02   92.99 mm     2.74 mm   950.77 um  
   1.00 GeV   6.127E+01  4.285E-02  102.84 mm     3.07 mm   972.88 um  
   1.10 GeV   5.933E+01  3.943E-02  113.01 mm     3.39 mm   995.33 um  
   1.20 GeV   5.741E+01  3.654E-02  123.52 mm     3.71 mm     1.02 mm  
   1.30 GeV   5.552E+01  3.406E-02  134.38 mm     4.01 mm     1.04 mm  
   1.40 GeV   5.369E+01  3.192E-02  145.61 mm     4.32 mm     1.07 mm  
   1.50 GeV   5.194E+01  3.004E-02  157.23 mm     4.62 mm     1.09 mm  
   1.60 GeV   5.026E+01  2.838E-02  169.23 mm     4.92 mm     1.12 mm  
   1.70 GeV   4.867E+01  2.691E-02  181.63 mm     5.23 mm     1.14 mm  
   1.80 GeV   4.717E+01  2.558E-02  194.43 mm     5.53 mm     1.17 mm  
   2.00 GeV   4.442E+01  2.331E-02  221.24 mm     6.71 mm     1.23 mm  
   2.25 GeV   4.143E+01  2.101E-02  256.99 mm     8.40 mm     1.31 mm  
   2.50 GeV   3.892E+01  1.914E-02  295.18 mm     9.99 mm     1.40 mm  
   2.75 GeV   3.681E+01  1.758E-02  335.70 mm    11.52 mm     1.49 mm  
   3.00 GeV   3.505E+01  1.628E-02  378.39 mm    13.01 mm     1.59 mm  
   3.25 GeV   3.360E+01  1.516E-02  423.07 mm    14.46 mm     1.69 mm  
   3.50 GeV   3.233E+01  1.419E-02  469.60 mm    15.89 mm     1.80 mm  
   3.75 GeV   3.097E+01  1.335E-02  518.07 mm    17.31 mm     1.91 mm  
   4.00 GeV   2.974E+01  1.260E-02  568.60 mm    18.73 mm     2.03 mm  
   4.50 GeV   2.758E+01  1.134E-02  675.72 mm    24.09 mm     2.29 mm  
   5.00 GeV   2.574E+01  1.032E-02  790.85 mm    29.09 mm     2.56 mm  
   5.50 GeV   2.417E+01  9.477E-03  913.82 mm    33.89 mm     2.86 mm  
   6.00 GeV   2.281E+01  8.766E-03    1.04 m     38.61 mm     3.17 mm  
   6.50 GeV   2.161E+01  8.159E-03    1.18 m     43.28 mm     3.50 mm  
   7.00 GeV   2.056E+01  7.633E-03    1.33 m     47.93 mm     3.84 mm  
   8.00 GeV   1.877E+01  6.770E-03    1.64 m     65.19 mm     4.58 mm  
   9.00 GeV   1.733E+01  6.089E-03    1.98 m     81.04 mm     5.38 mm  
  10.00 GeV   1.613E+01  5.537E-03    2.35 m     96.25 mm     6.24 mm  
  11.00 GeV   1.512E+01  5.080E-03    2.74 m    111.14 mm     7.15 mm  
  12.00 GeV   1.426E+01  4.696E-03    3.16 m    125.88 mm     8.11 mm  
  13.00 GeV   1.352E+01  4.369E-03    3.60 m    140.55 mm     9.12 mm  
  14.00 GeV   1.287E+01  4.085E-03    4.07 m    155.19 mm    10.17 mm  
  15.00 GeV   1.230E+01  3.838E-03    4.55 m    169.84 mm    11.27 mm  
  16.00 GeV   1.179E+01  3.620E-03    5.06 m    184.50 mm    12.41 mm  
  17.00 GeV   1.133E+01  3.426E-03    5.59 m    199.19 mm    13.59 mm  
  18.00 GeV   1.091E+01  3.253E-03    6.14 m    213.93 mm    14.80 mm  
  20.00 GeV   1.019E+01  2.956E-03    7.31 m    269.94 mm    17.35 mm  
  22.50 GeV   9.460E+00  2.656E-03    8.87 m    348.88 mm    20.72 mm  
  25.00 GeV   8.867E+00  2.413E-03   10.55 m    421.74 mm    24.29 mm  
  27.50 GeV   8.376E+00  2.213E-03   12.33 m    491.20 mm    28.03 mm  
  30.00 GeV   7.964E+00  2.044E-03   14.20 m    558.45 mm    31.94 mm  
  32.50 GeV   7.613E+00  1.900E-03   16.17 m    624.13 mm    35.98 mm  
  35.00 GeV   7.311E+00  1.776E-03   18.23 m    688.57 mm    40.15 mm  
  37.50 GeV   7.049E+00  1.667E-03   20.37 m    751.98 mm    44.44 mm  
  40.00 GeV   6.819E+00  1.572E-03   22.58 m    814.50 mm    48.83 mm  
  45.00 GeV   6.437E+00  1.411E-03   27.21 m      1.05 m     57.88 mm  
  46.00 GeV   6.375E+00  1.383E-03   28.17 m      1.05 m     59.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
