 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.621E-01  3.988E+00    9.08 um     2.30 um     1.69 um  
   3.75 keV   1.678E-01  4.094E+00    9.40 um     2.37 um     1.75 um  
   4.00 keV   1.733E-01  4.195E+00    9.72 um     2.44 um     1.80 um  
   4.50 keV   1.838E-01  4.381E+00   10.34 um     2.57 um     1.91 um  
   5.00 keV   1.937E-01  4.551E+00   10.93 um     2.69 um     2.01 um  
   5.50 keV   2.032E-01  4.705E+00   11.50 um     2.81 um     2.11 um  
   6.00 keV   2.122E-01  4.848E+00   12.05 um     2.92 um     2.20 um  
   6.50 keV   2.209E-01  4.980E+00   12.59 um     3.03 um     2.29 um  
   7.00 keV   2.292E-01  5.103E+00   13.12 um     3.14 um     2.38 um  
   8.00 keV   2.451E-01  5.325E+00   14.13 um     3.34 um     2.55 um  
   9.00 keV   2.599E-01  5.522E+00   15.11 um     3.53 um     2.71 um  
  10.00 keV   2.740E-01  5.698E+00   16.05 um     3.71 um     2.87 um  
  11.00 keV   2.874E-01  5.856E+00   16.97 um     3.89 um     3.02 um  
  12.00 keV   3.001E-01  6.000E+00   17.87 um     4.05 um     3.17 um  
  13.00 keV   3.124E-01  6.132E+00   18.74 um     4.22 um     3.31 um  
  14.00 keV   3.242E-01  6.252E+00   19.60 um     4.38 um     3.45 um  
  15.00 keV   3.356E-01  6.364E+00   20.45 um     4.53 um     3.58 um  
  16.00 keV   3.466E-01  6.467E+00   21.27 um     4.68 um     3.72 um  
  17.00 keV   3.572E-01  6.563E+00   22.09 um     4.83 um     3.85 um  
  18.00 keV   3.676E-01  6.652E+00   22.89 um     4.97 um     3.98 um  
  20.00 keV   3.875E-01  6.814E+00   24.47 um     5.25 um     4.22 um  
  22.50 keV   4.110E-01  6.989E+00   26.40 um     5.59 um     4.53 um  
  25.00 keV   4.332E-01  7.140E+00   28.28 um     5.92 um     4.82 um  
  27.50 keV   4.543E-01  7.272E+00   30.12 um     6.24 um     5.10 um  
  30.00 keV   4.745E-01  7.388E+00   31.93 um     6.55 um     5.38 um  
  32.50 keV   4.939E-01  7.490E+00   33.71 um     6.85 um     5.65 um  
  35.00 keV   5.126E-01  7.581E+00   35.47 um     7.15 um     5.92 um  
  37.50 keV   5.306E-01  7.662E+00   37.21 um     7.44 um     6.18 um  
  40.00 keV   5.480E-01  7.734E+00   38.93 um     7.73 um     6.43 um  
  45.00 keV   5.812E-01  7.857E+00   42.33 um     8.29 um     6.94 um  
  50.00 keV   6.126E-01  7.956E+00   45.67 um     8.84 um     7.43 um  
  55.00 keV   6.425E-01  8.037E+00   48.97 um     9.37 um     7.91 um  
  60.00 keV   6.711E-01  8.102E+00   52.24 um     9.90 um     8.38 um  
  65.00 keV   6.985E-01  8.155E+00   55.47 um    10.41 um     8.84 um  
  70.00 keV   7.249E-01  8.198E+00   58.69 um    10.92 um     9.29 um  
  80.00 keV   7.749E-01  8.258E+00   65.06 um    11.92 um    10.19 um  
  90.00 keV   8.219E-01  8.292E+00   71.37 um    12.91 um    11.06 um  
 100.00 keV   8.664E-01  8.308E+00   77.65 um    13.87 um    11.92 um  
 110.00 keV   9.087E-01  8.309E+00   83.90 um    14.82 um    12.77 um  
 120.00 keV   9.491E-01  8.298E+00   90.13 um    15.75 um    13.60 um  
 130.00 keV   9.879E-01  8.280E+00   96.35 um    16.67 um    14.43 um  
 140.00 keV   1.025E+00  8.254E+00  102.57 um    17.59 um    15.24 um  
 150.00 keV   1.061E+00  8.223E+00  108.79 um    18.49 um    16.06 um  
 160.00 keV   1.096E+00  8.187E+00  115.01 um    19.39 um    16.86 um  
 170.00 keV   1.130E+00  8.148E+00  121.24 um    20.28 um    17.66 um  
 180.00 keV   1.162E+00  8.107E+00  127.48 um    21.16 um    18.46 um  
 200.00 keV   1.225E+00  8.018E+00  140.00 um    22.94 um    20.04 um  
 225.00 keV   1.300E+00  7.899E+00  155.73 um    25.16 um    22.01 um  
 250.00 keV   1.345E+00  7.777E+00  171.59 um    27.35 um    23.96 um  
 275.00 keV   1.385E+00  7.653E+00  187.61 um    29.52 um    25.91 um  
 300.00 keV   1.430E+00  7.530E+00  203.80 um    31.68 um    27.86 um  
 325.00 keV   1.479E+00  7.409E+00  220.14 um    33.83 um    29.80 um  
 350.00 keV   1.532E+00  7.290E+00  236.62 um    35.97 um    31.75 um  
 375.00 keV   1.588E+00  7.174E+00  253.24 um    38.09 um    33.70 um  
 400.00 keV   1.646E+00  7.060E+00  269.98 um    40.19 um    35.65 um  
 450.00 keV   1.766E+00  6.843E+00  303.80 um    44.48 um    39.55 um  
 500.00 keV   1.890E+00  6.639E+00  338.02 um    48.69 um    43.45 um  
 550.00 keV   2.014E+00  6.447E+00  372.59 um    52.83 um    47.35 um  
 600.00 keV   2.138E+00  6.267E+00  407.45 um    56.89 um    51.25 um  
 650.00 keV   2.261E+00  6.097E+00  442.55 um    60.88 um    55.13 um  
 700.00 keV   2.382E+00  5.938E+00  477.87 um    64.80 um    59.00 um  
 800.00 keV   2.616E+00  5.646E+00  549.05 um    72.76 um    66.71 um  
 900.00 keV   2.837E+00  5.386E+00  620.75 um    80.39 um    74.34 um  
   1.00 MeV   3.045E+00  5.153E+00  692.84 um    87.73 um    81.89 um  
   1.10 MeV   3.240E+00  4.942E+00  765.21 um    94.80 um    89.35 um  
   1.20 MeV   3.423E+00  4.750E+00  837.77 um   101.63 um    96.71 um  
   1.30 MeV   3.594E+00  4.575E+00  910.47 um   108.23 um   103.97 um  
   1.40 MeV   3.755E+00  4.415E+00  983.26 um   114.62 um   111.13 um  
   1.50 MeV   3.906E+00  4.267E+00    1.06 mm   120.81 um   118.19 um  
   1.60 MeV   4.048E+00  4.131E+00    1.13 mm   126.82 um   125.15 um  
   1.70 MeV   4.183E+00  4.005E+00    1.20 mm   132.66 um   132.02 um  
   1.80 MeV   4.311E+00  3.887E+00    1.27 mm   138.34 um   138.79 um  
   2.00 MeV   4.547E+00  3.674E+00    1.42 mm   149.93 um   152.06 um  
   2.25 MeV   4.816E+00  3.444E+00    1.60 mm   163.91 um   168.16 um  
   2.50 MeV   5.060E+00  3.245E+00    1.78 mm   177.00 um   183.73 um  
   2.75 MeV   5.288E+00  3.071E+00    1.96 mm   189.30 um   198.79 um  
   3.00 MeV   5.502E+00  2.917E+00    2.14 mm   200.90 um   213.38 um  
   3.25 MeV   5.708E+00  2.781E+00    2.32 mm   211.89 um   227.50 um  
   3.50 MeV   5.908E+00  2.658E+00    2.50 mm   222.30 um   241.18 um  
   3.75 MeV   6.104E+00  2.547E+00    2.67 mm   232.20 um   254.42 um  
   4.00 MeV   6.298E+00  2.446E+00    2.84 mm   241.60 um   267.25 um  
   4.50 MeV   6.686E+00  2.270E+00    3.18 mm   261.23 um   291.70 um  
   5.00 MeV   7.079E+00  2.121E+00    3.52 mm   278.89 um   314.60 um  
   5.50 MeV   7.481E+00  1.992E+00    3.84 mm   294.84 um   336.04 um  
   6.00 MeV   7.895E+00  1.880E+00    4.16 mm   309.29 um   356.09 um  
   6.50 MeV   8.323E+00  1.782E+00    4.46 mm   322.40 um   374.82 um  
   7.00 MeV   8.764E+00  1.694E+00    4.75 mm   334.32 um   392.32 um  
   8.00 MeV   9.685E+00  1.545E+00    5.31 mm   359.31 um   423.88 um  
   9.00 MeV   1.066E+01  1.423E+00    5.84 mm   379.89 um   451.40 um  
  10.00 MeV   1.167E+01  1.321E+00    6.32 mm   397.02 um   475.42 um  
  11.00 MeV   1.271E+01  1.234E+00    6.77 mm   411.40 um   496.47 um  
  12.00 MeV   1.379E+01  1.159E+00    7.19 mm   423.60 um   514.96 um  
  13.00 MeV   1.487E+01  1.093E+00    7.59 mm   434.03 um   531.29 um  
  14.00 MeV   1.597E+01  1.036E+00    7.96 mm   443.03 um   545.78 um  
  15.00 MeV   1.707E+01  9.842E-01    8.31 mm   450.85 um   558.69 um  
  16.00 MeV   1.816E+01  9.383E-01    8.63 mm   457.72 um   570.27 um  
  17.00 MeV   1.925E+01  8.968E-01    8.94 mm   463.78 um   580.69 um  
  18.00 MeV   2.031E+01  8.592E-01    9.24 mm   469.17 um   590.13 um  
  20.00 MeV   2.238E+01  7.937E-01    9.79 mm   481.49 um   606.54 um  
  22.50 MeV   2.482E+01  7.257E-01   10.42 mm   495.42 um   623.49 um  
  25.00 MeV   2.705E+01  6.695E-01   10.99 mm   506.68 um   637.50 um  
  27.50 MeV   2.909E+01  6.220E-01   11.52 mm   516.06 um   649.35 um  
  30.00 MeV   3.092E+01  5.814E-01   12.02 mm   524.07 um   659.56 um  
  32.50 MeV   3.257E+01  5.463E-01   12.50 mm   531.08 um   668.49 um  
  35.00 MeV   3.405E+01  5.155E-01   12.95 mm   537.30 um   676.42 um  
  37.50 MeV   3.539E+01  4.883E-01   13.38 mm   542.91 um   683.53 um  
  40.00 MeV   3.659E+01  4.640E-01   13.80 mm   548.02 um   689.97 um  
  45.00 MeV   3.866E+01  4.226E-01   14.61 mm   562.88 um   701.29 um  
  50.00 MeV   4.039E+01  3.885E-01   15.38 mm   575.87 um   711.00 um  
  55.00 MeV   4.186E+01  3.600E-01   16.11 mm   587.51 um   719.51 um  
  60.00 MeV   4.312E+01  3.356E-01   16.83 mm   598.11 um   727.09 um  
  65.00 MeV   4.423E+01  3.146E-01   17.52 mm   607.89 um   733.93 um  
  70.00 MeV   4.519E+01  2.962E-01   18.21 mm   617.02 um   740.18 um  
  80.00 MeV   4.682E+01  2.657E-01   19.53 mm   647.40 um   751.26 um  
  90.00 MeV   4.812E+01  2.412E-01   20.81 mm   674.56 um   760.93 um  
 100.00 MeV   4.916E+01  2.212E-01   22.07 mm   699.35 um   769.54 um  
 110.00 MeV   5.001E+01  2.045E-01   23.30 mm   722.31 um   777.34 um  
 120.00 MeV   5.070E+01  1.902E-01   24.51 mm   743.84 um   784.51 um  
 130.00 MeV   5.126E+01  1.780E-01   25.71 mm   764.20 um   791.16 um  
 140.00 MeV   5.171E+01  1.673E-01   26.90 mm   783.61 um   797.38 um  
 150.00 MeV   5.207E+01  1.580E-01   28.08 mm   802.22 um   803.26 um  
 160.00 MeV   5.236E+01  1.497E-01   29.25 mm   820.15 um   808.84 um  
 170.00 MeV   5.259E+01  1.422E-01   30.41 mm   837.50 um   814.17 um  
 180.00 MeV   5.276E+01  1.356E-01   31.57 mm   854.34 um   819.28 um  
 200.00 MeV   5.299E+01  1.240E-01   33.89 mm   916.43 um   828.96 um  
 225.00 MeV   5.311E+01  1.123E-01   36.77 mm     1.00 mm   840.25 um  
 250.00 MeV   5.353E+01  1.027E-01   39.64 mm     1.09 mm   850.82 um  
 275.00 MeV   5.353E+01  9.470E-02   42.50 mm     1.16 mm   860.82 um  
 300.00 MeV   5.352E+01  8.793E-02   45.36 mm     1.23 mm   870.37 um  
 325.00 MeV   5.351E+01  8.212E-02   48.22 mm     1.29 mm   879.57 um  
 350.00 MeV   5.345E+01  7.707E-02   51.09 mm     1.36 mm   888.46 um  
 375.00 MeV   5.336E+01  7.265E-02   53.95 mm     1.42 mm   897.10 um  
 400.00 MeV   5.323E+01  6.873E-02   56.83 mm     1.48 mm   905.54 um  
 450.00 MeV   5.289E+01  6.211E-02   62.60 mm     1.69 mm   921.89 um  
 500.00 MeV   5.246E+01  5.671E-02   68.42 mm     1.88 mm   937.74 um  
 550.00 MeV   5.194E+01  5.222E-02   74.29 mm     2.06 mm   953.23 um  
 600.00 MeV   5.137E+01  4.843E-02   80.22 mm     2.22 mm   968.47 um  
 650.00 MeV   5.074E+01  4.518E-02   86.23 mm     2.38 mm   983.55 um  
 700.00 MeV   5.007E+01  4.236E-02   92.31 mm     2.53 mm   998.53 um  
 800.00 MeV   4.864E+01  3.771E-02  104.73 mm     3.08 mm     1.03 mm  
 900.00 MeV   4.713E+01  3.403E-02  117.54 mm     3.58 mm     1.06 mm  
   1.00 GeV   4.560E+01  3.103E-02  130.76 mm     4.04 mm     1.09 mm  
   1.10 GeV   4.406E+01  2.854E-02  144.45 mm     4.48 mm     1.12 mm  
   1.20 GeV   4.255E+01  2.644E-02  158.61 mm     4.91 mm     1.15 mm  
   1.30 GeV   4.107E+01  2.465E-02  173.28 mm     5.33 mm     1.19 mm  
   1.40 GeV   3.965E+01  2.309E-02  188.48 mm     5.75 mm     1.22 mm  
   1.50 GeV   3.830E+01  2.173E-02  204.22 mm     6.16 mm     1.26 mm  
   1.60 GeV   3.700E+01  2.052E-02  220.51 mm     6.58 mm     1.29 mm  
   1.70 GeV   3.577E+01  1.945E-02  237.37 mm     7.00 mm     1.33 mm  
   1.80 GeV   3.462E+01  1.850E-02  254.79 mm     7.42 mm     1.37 mm  
   2.00 GeV   3.251E+01  1.685E-02  291.37 mm     9.05 mm     1.46 mm  
   2.25 GeV   3.023E+01  1.518E-02  340.29 mm    11.40 mm     1.57 mm  
   2.50 GeV   2.832E+01  1.382E-02  392.71 mm    13.60 mm     1.69 mm  
   2.75 GeV   2.674E+01  1.270E-02  448.43 mm    15.72 mm     1.83 mm  
   3.00 GeV   2.545E+01  1.175E-02  507.22 mm    17.78 mm     1.97 mm  
   3.25 GeV   2.439E+01  1.094E-02  568.77 mm    19.80 mm     2.11 mm  
   3.50 GeV   2.353E+01  1.024E-02  632.78 mm    21.78 mm     2.27 mm  
   3.75 GeV   2.249E+01  9.630E-03  699.44 mm    23.73 mm     2.43 mm  
   4.00 GeV   2.156E+01  9.090E-03  769.08 mm    25.70 mm     2.60 mm  
   4.50 GeV   1.993E+01  8.180E-03  917.07 mm    33.15 mm     2.96 mm  
   5.00 GeV   1.856E+01  7.443E-03    1.08 m     40.11 mm     3.35 mm  
   5.50 GeV   1.739E+01  6.833E-03    1.25 m     46.82 mm     3.76 mm  
   6.00 GeV   1.637E+01  6.319E-03    1.43 m     53.42 mm     4.20 mm  
   6.50 GeV   1.549E+01  5.880E-03    1.62 m     59.97 mm     4.66 mm  
   7.00 GeV   1.471E+01  5.501E-03    1.82 m     66.51 mm     5.15 mm  
   8.00 GeV   1.341E+01  4.877E-03    2.26 m     90.80 mm     6.19 mm  
   9.00 GeV   1.235E+01  4.385E-03    2.74 m    113.11 mm     7.32 mm  
  10.00 GeV   1.148E+01  3.987E-03    3.25 m    134.56 mm     8.53 mm  
  11.00 GeV   1.075E+01  3.658E-03    3.81 m    155.60 mm     9.81 mm  
  12.00 GeV   1.013E+01  3.381E-03    4.39 m    176.43 mm    11.17 mm  
  13.00 GeV   9.594E+00  3.144E-03    5.02 m    197.18 mm    12.59 mm  
  14.00 GeV   9.122E+00  2.940E-03    5.67 m    217.92 mm    14.08 mm  
  15.00 GeV   8.697E+00  2.762E-03    6.36 m    238.72 mm    15.64 mm  
  16.00 GeV   8.321E+00  2.604E-03    7.08 m    259.61 mm    17.26 mm  
  17.00 GeV   7.986E+00  2.465E-03    7.83 m    280.60 mm    18.94 mm  
  18.00 GeV   7.686E+00  2.340E-03    8.62 m    301.68 mm    20.67 mm  
  20.00 GeV   7.170E+00  2.126E-03   10.27 m    381.71 mm    24.31 mm  
  22.50 GeV   6.647E+00  1.910E-03   12.49 m    494.50 mm    29.13 mm  
  25.00 GeV   6.224E+00  1.735E-03   14.88 m    598.64 mm    34.25 mm  
  27.50 GeV   5.875E+00  1.591E-03   17.41 m    697.97 mm    39.62 mm  
  30.00 GeV   5.582E+00  1.469E-03   20.09 m    794.21 mm    45.23 mm  
  32.50 GeV   5.332E+00  1.366E-03   22.90 m    888.24 mm    51.05 mm  
  35.00 GeV   5.118E+00  1.276E-03   25.84 m    980.55 mm    57.05 mm  
  37.50 GeV   4.932E+00  1.198E-03   28.89 m      1.07 m     63.23 mm  
  40.00 GeV   4.769E+00  1.129E-03   32.06 m      1.16 m     69.56 mm  
  45.00 GeV   4.498E+00  1.014E-03   38.68 m      1.49 m     82.63 mm  
  46.40 GeV   4.437E+00  9.859E-04   40.60 m      1.52 m     86.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
