 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Rn_in_air.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.471E-01  4.361E+00    9.43 um     1.89 um     1.32 um  
   3.75 keV   4.628E-01  4.507E+00    9.72 um     1.94 um     1.36 um  
   4.00 keV   4.780E-01  4.647E+00   10.00 um     2.00 um     1.40 um  
   4.50 keV   5.070E-01  4.912E+00   10.54 um     2.09 um     1.47 um  
   5.00 keV   5.344E-01  5.157E+00   11.06 um     2.19 um     1.54 um  
   5.50 keV   5.605E-01  5.385E+00   11.55 um     2.27 um     1.60 um  
   6.00 keV   5.854E-01  5.600E+00   12.02 um     2.36 um     1.66 um  
   6.50 keV   6.093E-01  5.803E+00   12.48 um     2.44 um     1.72 um  
   7.00 keV   6.324E-01  5.994E+00   12.92 um     2.51 um     1.78 um  
   8.00 keV   6.760E-01  6.349E+00   13.76 um     2.66 um     1.89 um  
   9.00 keV   7.170E-01  6.673E+00   14.56 um     2.79 um     1.99 um  
  10.00 keV   7.558E-01  6.970E+00   15.32 um     2.92 um     2.09 um  
  11.00 keV   7.927E-01  7.245E+00   16.05 um     3.04 um     2.19 um  
  12.00 keV   8.279E-01  7.501E+00   16.75 um     3.15 um     2.28 um  
  13.00 keV   8.617E-01  7.741E+00   17.43 um     3.26 um     2.37 um  
  14.00 keV   8.943E-01  7.965E+00   18.09 um     3.36 um     2.45 um  
  15.00 keV   9.257E-01  8.177E+00   18.73 um     3.46 um     2.53 um  
  16.00 keV   9.560E-01  8.378E+00   19.36 um     3.56 um     2.61 um  
  17.00 keV   9.854E-01  8.568E+00   19.97 um     3.65 um     2.69 um  
  18.00 keV   1.014E+00  8.748E+00   20.57 um     3.74 um     2.77 um  
  20.00 keV   1.069E+00  9.085E+00   21.73 um     3.92 um     2.91 um  
  22.50 keV   1.134E+00  9.466E+00   23.12 um     4.13 um     3.09 um  
  25.00 keV   1.195E+00  9.810E+00   24.46 um     4.33 um     3.26 um  
  27.50 keV   1.253E+00  1.012E+01   25.76 um     4.52 um     3.42 um  
  30.00 keV   1.309E+00  1.041E+01   27.01 um     4.70 um     3.58 um  
  32.50 keV   1.363E+00  1.068E+01   28.23 um     4.87 um     3.73 um  
  35.00 keV   1.414E+00  1.092E+01   29.42 um     5.04 um     3.88 um  
  37.50 keV   1.464E+00  1.115E+01   30.59 um     5.20 um     4.02 um  
  40.00 keV   1.512E+00  1.136E+01   31.73 um     5.35 um     4.16 um  
  45.00 keV   1.603E+00  1.175E+01   33.95 um     5.66 um     4.43 um  
  50.00 keV   1.690E+00  1.210E+01   36.09 um     5.95 um     4.69 um  
  55.00 keV   1.773E+00  1.241E+01   38.17 um     6.23 um     4.94 um  
  60.00 keV   1.851E+00  1.268E+01   40.20 um     6.49 um     5.19 um  
  65.00 keV   1.927E+00  1.294E+01   42.19 um     6.75 um     5.42 um  
  70.00 keV   2.000E+00  1.317E+01   44.13 um     7.00 um     5.65 um  
  80.00 keV   2.138E+00  1.357E+01   47.92 um     7.49 um     6.10 um  
  90.00 keV   2.267E+00  1.392E+01   51.58 um     7.95 um     6.53 um  
 100.00 keV   2.390E+00  1.422E+01   55.15 um     8.40 um     6.94 um  
 110.00 keV   2.507E+00  1.448E+01   58.64 um     8.83 um     7.34 um  
 120.00 keV   2.618E+00  1.471E+01   62.06 um     9.24 um     7.73 um  
 130.00 keV   2.725E+00  1.491E+01   65.42 um     9.64 um     8.11 um  
 140.00 keV   2.828E+00  1.509E+01   68.72 um    10.03 um     8.48 um  
 150.00 keV   2.927E+00  1.525E+01   71.97 um    10.42 um     8.84 um  
 160.00 keV   3.023E+00  1.539E+01   75.19 um    10.79 um     9.19 um  
 170.00 keV   3.116E+00  1.551E+01   78.36 um    11.16 um     9.54 um  
 180.00 keV   3.207E+00  1.563E+01   81.51 um    11.52 um     9.89 um  
 200.00 keV   3.380E+00  1.582E+01   87.70 um    12.23 um    10.56 um  
 225.00 keV   3.585E+00  1.601E+01   95.29 um    13.10 um    11.37 um  
 250.00 keV   3.779E+00  1.616E+01  102.75 um    13.94 um    12.16 um  
 275.00 keV   3.963E+00  1.627E+01  110.10 um    14.75 um    12.94 um  
 300.00 keV   4.140E+00  1.636E+01  117.35 um    15.54 um    13.69 um  
 325.00 keV   4.309E+00  1.642E+01  124.52 um    16.32 um    14.43 um  
 350.00 keV   4.471E+00  1.646E+01  131.62 um    17.07 um    15.15 um  
 375.00 keV   4.628E+00  1.648E+01  138.66 um    17.81 um    15.86 um  
 400.00 keV   4.780E+00  1.649E+01  145.65 um    18.54 um    16.56 um  
 450.00 keV   5.088E+00  1.649E+01  159.48 um    20.00 um    17.93 um  
 500.00 keV   5.347E+00  1.645E+01  173.16 um    21.41 um    19.27 um  
 550.00 keV   5.569E+00  1.639E+01  186.73 um    22.79 um    20.57 um  
 600.00 keV   5.767E+00  1.631E+01  200.23 um    24.13 um    21.86 um  
 650.00 keV   5.949E+00  1.622E+01  213.67 um    25.44 um    23.12 um  
 700.00 keV   6.119E+00  1.611E+01  227.07 um    26.73 um    24.37 um  
 800.00 keV   6.438E+00  1.589E+01  253.81 um    29.37 um    26.82 um  
 900.00 keV   6.736E+00  1.565E+01  280.48 um    31.92 um    29.22 um  
   1.00 MeV   7.018E+00  1.540E+01  307.12 um    34.39 um    31.58 um  
   1.10 MeV   7.287E+00  1.515E+01  333.76 um    36.80 um    33.91 um  
   1.20 MeV   7.542E+00  1.490E+01  360.39 um    39.15 um    36.20 um  
   1.30 MeV   7.786E+00  1.466E+01  387.04 um    41.46 um    38.47 um  
   1.40 MeV   8.019E+00  1.442E+01  413.72 um    43.71 um    40.71 um  
   1.50 MeV   8.242E+00  1.419E+01  440.41 um    45.93 um    42.93 um  
   1.60 MeV   8.454E+00  1.396E+01  467.14 um    48.11 um    45.12 um  
   1.70 MeV   8.657E+00  1.374E+01  493.90 um    50.25 um    47.30 um  
   1.80 MeV   8.850E+00  1.353E+01  520.70 um    52.35 um    49.46 um  
   2.00 MeV   9.212E+00  1.312E+01  574.41 um    56.72 um    53.74 um  
   2.25 MeV   9.622E+00  1.264E+01  641.78 um    62.11 um    59.00 um  
   2.50 MeV   9.990E+00  1.220E+01  709.42 um    67.29 um    64.19 um  
   2.75 MeV   1.032E+01  1.180E+01  777.33 um    72.29 um    69.30 um  
   3.00 MeV   1.062E+01  1.142E+01  845.51 um    77.13 um    74.35 um  
   3.25 MeV   1.089E+01  1.107E+01  913.98 um    81.84 um    79.35 um  
   3.50 MeV   1.114E+01  1.075E+01  982.72 um    86.42 um    84.29 um  
   3.75 MeV   1.137E+01  1.044E+01    1.05 mm    90.88 um    89.18 um  
   4.00 MeV   1.159E+01  1.016E+01    1.12 mm    95.25 um    94.03 um  
   4.50 MeV   1.197E+01  9.642E+00    1.26 mm   104.61 um   103.60 um  
   5.00 MeV   1.231E+01  9.184E+00    1.40 mm   113.51 um   113.02 um  
   5.50 MeV   1.261E+01  8.774E+00    1.54 mm   122.04 um   122.30 um  
   6.00 MeV   1.289E+01  8.405E+00    1.68 mm   130.23 um   131.44 um  
   6.50 MeV   1.316E+01  8.070E+00    1.83 mm   138.13 um   140.46 um  
   7.00 MeV   1.341E+01  7.766E+00    1.97 mm   145.76 um   149.34 um  
   8.00 MeV   1.390E+01  7.232E+00    2.26 mm   162.77 um   166.74 um  
   9.00 MeV   1.438E+01  6.776E+00    2.54 mm   178.50 um   183.63 um  
  10.00 MeV   1.488E+01  6.383E+00    2.83 mm   193.14 um   200.00 um  
  11.00 MeV   1.539E+01  6.040E+00    3.11 mm   206.80 um   215.83 um  
  12.00 MeV   1.592E+01  5.737E+00    3.40 mm   219.59 um   231.12 um  
  13.00 MeV   1.648E+01  5.467E+00    3.67 mm   231.58 um   245.86 um  
  14.00 MeV   1.706E+01  5.225E+00    3.95 mm   242.81 um   260.04 um  
  15.00 MeV   1.767E+01  5.007E+00    4.22 mm   253.35 um   273.66 um  
  16.00 MeV   1.830E+01  4.808E+00    4.49 mm   263.23 um   286.73 um  
  17.00 MeV   1.896E+01  4.627E+00    4.75 mm   272.50 um   299.25 um  
  18.00 MeV   1.965E+01  4.461E+00    5.00 mm   281.19 um   311.23 um  
  20.00 MeV   2.108E+01  4.167E+00    5.50 mm   301.02 um   333.63 um  
  22.50 MeV   2.298E+01  3.856E+00    6.08 mm   324.27 um   358.88 um  
  25.00 MeV   2.498E+01  3.593E+00    6.63 mm   343.79 um   381.36 um  
  27.50 MeV   2.706E+01  3.368E+00    7.15 mm   360.34 um   401.37 um  
  30.00 MeV   2.919E+01  3.173E+00    7.63 mm   374.50 um   419.22 um  
  32.50 MeV   3.135E+01  3.001E+00    8.09 mm   386.73 um   435.18 um  
  35.00 MeV   3.351E+01  2.850E+00    8.52 mm   397.37 um   449.52 um  
  37.50 MeV   3.567E+01  2.714E+00    8.93 mm   406.71 um   462.45 um  
  40.00 MeV   3.779E+01  2.593E+00    9.32 mm   414.98 um   474.16 um  
  45.00 MeV   4.193E+01  2.383E+00   10.04 mm   434.95 um   494.54 um  
  50.00 MeV   4.585E+01  2.208E+00   10.70 mm   451.06 um   511.70 um  
  55.00 MeV   4.952E+01  2.059E+00   11.32 mm   464.43 um   526.39 um  
  60.00 MeV   5.295E+01  1.931E+00   11.89 mm   475.79 um   539.16 um  
  65.00 MeV   5.613E+01  1.820E+00   12.44 mm   485.62 um   550.39 um  
  70.00 MeV   5.909E+01  1.721E+00   12.95 mm   494.27 um   560.38 um  
  80.00 MeV   6.440E+01  1.557E+00   13.92 mm   518.02 um   577.51 um  
  90.00 MeV   6.902E+01  1.423E+00   14.81 mm   537.50 um   591.79 um  
 100.00 MeV   7.308E+01  1.313E+00   15.66 mm   554.06 um   603.98 um  
 110.00 MeV   7.668E+01  1.220E+00   16.47 mm   568.50 um   614.60 um  
 120.00 MeV   7.990E+01  1.140E+00   17.24 mm   581.34 um   624.00 um  
 130.00 MeV   8.279E+01  1.071E+00   17.98 mm   592.93 um   632.42 um  
 140.00 MeV   8.539E+01  1.011E+00   18.70 mm   603.52 um   640.05 um  
 150.00 MeV   8.774E+01  9.572E-01   19.40 mm   613.30 um   647.03 um  
 160.00 MeV   8.987E+01  9.096E-01   20.08 mm   622.42 um   653.46 um  
 170.00 MeV   9.180E+01  8.669E-01   20.75 mm   630.97 um   659.43 um  
 180.00 MeV   9.355E+01  8.284E-01   21.41 mm   639.04 um   665.00 um  
 200.00 MeV   9.659E+01  7.615E-01   22.69 mm   666.40 um   675.16 um  
 225.00 MeV   9.968E+01  6.928E-01   24.24 mm   703.89 um   686.40 um  
 250.00 MeV   1.021E+02  6.363E-01   25.74 mm   737.51 um   696.41 um  
 275.00 MeV   1.041E+02  5.890E-01   27.22 mm   768.27 um   705.49 um  
 300.00 MeV   1.057E+02  5.487E-01   28.68 mm   796.82 um   713.83 um  
 325.00 MeV   1.070E+02  5.140E-01   30.11 mm   823.61 um   721.57 um  
 350.00 MeV   1.080E+02  4.837E-01   31.53 mm   848.97 um   728.83 um  
 375.00 MeV   1.088E+02  4.571E-01   32.94 mm   873.15 um   735.67 um  
 400.00 MeV   1.095E+02  4.334E-01   34.34 mm   896.32 um   742.18 um  
 450.00 MeV   1.115E+02  3.932E-01   37.10 mm   979.62 um   754.29 um  
 500.00 MeV   1.123E+02  3.603E-01   39.83 mm     1.05 mm   765.45 um  
 550.00 MeV   1.132E+02  3.328E-01   42.54 mm     1.12 mm   775.89 um  
 600.00 MeV   1.140E+02  3.094E-01   45.24 mm     1.19 mm   785.73 um  
 650.00 MeV   1.145E+02  2.894E-01   47.91 mm     1.25 mm   795.07 um  
 700.00 MeV   1.150E+02  2.719E-01   50.58 mm     1.30 mm   804.00 um  
 800.00 MeV   1.155E+02  2.430E-01   55.89 mm     1.51 mm   820.88 um  
 900.00 MeV   1.158E+02  2.199E-01   61.18 mm     1.68 mm   836.71 um  
   1.00 GeV   1.157E+02  2.011E-01   66.47 mm     1.84 mm   851.77 um  
   1.10 GeV   1.155E+02  1.855E-01   71.77 mm     1.99 mm   866.22 um  
   1.20 GeV   1.151E+02  1.722E-01   77.08 mm     2.13 mm   880.20 um  
   1.30 GeV   1.145E+02  1.608E-01   82.42 mm     2.26 mm   893.81 um  
   1.40 GeV   1.138E+02  1.509E-01   87.79 mm     2.38 mm   907.12 um  
   1.50 GeV   1.130E+02  1.423E-01   93.19 mm     2.50 mm   920.20 um  
   1.60 GeV   1.121E+02  1.346E-01   98.64 mm     2.62 mm   933.10 um  
   1.70 GeV   1.111E+02  1.277E-01  104.13 mm     2.73 mm   945.87 um  
   1.80 GeV   1.101E+02  1.216E-01  109.67 mm     2.85 mm   958.54 um  
   2.00 GeV   1.080E+02  1.110E-01  120.91 mm     3.26 mm   983.70 um  
   2.25 GeV   1.052E+02  1.003E-01  135.29 mm     3.84 mm     1.02 mm  
   2.50 GeV   1.024E+02  9.152E-02  150.06 mm     4.38 mm     1.05 mm  
   2.75 GeV   9.960E+01  8.425E-02  165.24 mm     4.88 mm     1.08 mm  
   3.00 GeV   9.694E+01  7.810E-02  180.84 mm     5.35 mm     1.11 mm  
   3.25 GeV   9.441E+01  7.284E-02  196.86 mm     5.81 mm     1.14 mm  
   3.50 GeV   9.203E+01  6.827E-02  213.31 mm     6.26 mm     1.18 mm  
   3.75 GeV   8.981E+01  6.427E-02  230.17 mm     6.70 mm     1.21 mm  
   4.00 GeV   8.776E+01  6.074E-02  247.44 mm     7.13 mm     1.25 mm  
   4.50 GeV   8.415E+01  5.478E-02  283.12 mm     8.74 mm     1.32 mm  
   5.00 GeV   8.116E+01  4.994E-02  320.22 mm    10.20 mm     1.39 mm  
   5.50 GeV   7.873E+01  4.592E-02  358.58 mm    11.55 mm     1.47 mm  
   6.00 GeV   7.677E+01  4.253E-02  398.02 mm    12.83 mm     1.54 mm  
   6.50 GeV   7.448E+01  3.963E-02  438.58 mm    14.05 mm     1.62 mm  
   7.00 GeV   7.201E+01  3.711E-02  480.45 mm    15.25 mm     1.70 mm  
   8.00 GeV   6.760E+01  3.298E-02  568.38 mm    19.68 mm     1.87 mm  
   9.00 GeV   6.377E+01  2.971E-02  661.82 mm    23.71 mm     2.05 mm  
  10.00 GeV   6.041E+01  2.705E-02  760.65 mm    27.53 mm     2.24 mm  
  11.00 GeV   5.746E+01  2.485E-02  864.77 mm    31.22 mm     2.43 mm  
  12.00 GeV   5.483E+01  2.300E-02  974.07 mm    34.84 mm     2.64 mm  
  13.00 GeV   5.248E+01  2.141E-02    1.09 m     38.41 mm     2.85 mm  
  14.00 GeV   5.036E+01  2.004E-02    1.21 m     41.96 mm     3.07 mm  
  15.00 GeV   4.845E+01  1.885E-02    1.33 m     45.49 mm     3.29 mm  
  16.00 GeV   4.671E+01  1.779E-02    1.46 m     49.01 mm     3.53 mm  
  17.00 GeV   4.512E+01  1.685E-02    1.59 m     52.53 mm     3.77 mm  
  18.00 GeV   4.367E+01  1.601E-02    1.73 m     56.05 mm     4.02 mm  
  20.00 GeV   4.109E+01  1.457E-02    2.02 m     69.43 mm     4.54 mm  
  22.50 GeV   3.837E+01  1.310E-02    2.41 m     88.36 mm     5.22 mm  
  25.00 GeV   3.609E+01  1.192E-02    2.82 m    105.87 mm     5.93 mm  
  27.50 GeV   3.415E+01  1.094E-02    3.26 m    122.58 mm     6.68 mm  
  30.00 GeV   3.248E+01  1.012E-02    3.72 m    138.82 mm     7.46 mm  
  32.50 GeV   3.103E+01  9.411E-03    4.20 m    154.73 mm     8.28 mm  
  35.00 GeV   2.975E+01  8.802E-03    4.71 m    170.41 mm     9.12 mm  
  37.50 GeV   2.862E+01  8.270E-03    5.23 m    185.93 mm     9.98 mm  
  40.00 GeV   2.761E+01  7.802E-03    5.78 m    201.31 mm    10.87 mm  
  45.00 GeV   2.590E+01  7.013E-03    6.92 m    258.59 mm    12.72 mm  
  50.00 GeV   2.449E+01  6.375E-03    8.14 m    310.75 mm    14.64 mm  
  55.00 GeV   2.331E+01  5.847E-03    9.43 m    359.94 mm    16.64 mm  
  60.00 GeV   2.232E+01  5.403E-03   10.77 m    407.12 mm    18.70 mm  
  65.00 GeV   2.147E+01  5.025E-03   12.17 m    452.82 mm    20.81 mm  
  70.00 GeV   2.073E+01  4.697E-03   13.63 m    497.34 mm    22.97 mm  
  80.00 GeV   1.953E+01  4.160E-03   16.68 m    658.36 mm    27.42 mm  
  82.40 GeV   1.930E+01  4.050E-03   17.44 m    667.05 mm    28.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
