 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.351E-01  4.217E+00    9.57 um     2.21 um     1.58 um  
   3.75 keV   1.399E-01  4.345E+00    9.89 um     2.27 um     1.63 um  
   4.00 keV   1.444E-01  4.466E+00   10.19 um     2.34 um     1.68 um  
   4.50 keV   1.532E-01  4.693E+00   10.78 um     2.45 um     1.77 um  
   5.00 keV   1.615E-01  4.902E+00   11.35 um     2.56 um     1.85 um  
   5.50 keV   1.694E-01  5.094E+00   11.89 um     2.67 um     1.94 um  
   6.00 keV   1.769E-01  5.274E+00   12.42 um     2.77 um     2.02 um  
   6.50 keV   1.841E-01  5.442E+00   12.93 um     2.87 um     2.09 um  
   7.00 keV   1.911E-01  5.599E+00   13.42 um     2.96 um     2.17 um  
   8.00 keV   2.043E-01  5.888E+00   14.37 um     3.13 um     2.31 um  
   9.00 keV   2.167E-01  6.148E+00   15.27 um     3.30 um     2.45 um  
  10.00 keV   2.284E-01  6.383E+00   16.14 um     3.46 um     2.58 um  
  11.00 keV   2.395E-01  6.599E+00   16.98 um     3.61 um     2.70 um  
  12.00 keV   2.502E-01  6.797E+00   17.80 um     3.75 um     2.82 um  
  13.00 keV   2.604E-01  6.981E+00   18.59 um     3.89 um     2.94 um  
  14.00 keV   2.702E-01  7.152E+00   19.36 um     4.02 um     3.06 um  
  15.00 keV   2.797E-01  7.311E+00   20.12 um     4.15 um     3.17 um  
  16.00 keV   2.889E-01  7.461E+00   20.86 um     4.27 um     3.28 um  
  17.00 keV   2.978E-01  7.601E+00   21.58 um     4.39 um     3.38 um  
  18.00 keV   3.064E-01  7.734E+00   22.30 um     4.51 um     3.48 um  
  20.00 keV   3.230E-01  7.977E+00   23.69 um     4.74 um     3.69 um  
  22.50 keV   3.426E-01  8.249E+00   25.38 um     5.02 um     3.93 um  
  25.00 keV   3.611E-01  8.489E+00   27.01 um     5.28 um     4.16 um  
  27.50 keV   3.787E-01  8.705E+00   28.60 um     5.54 um     4.39 um  
  30.00 keV   3.956E-01  8.899E+00   30.16 um     5.78 um     4.61 um  
  32.50 keV   4.117E-01  9.075E+00   31.68 um     6.02 um     4.82 um  
  35.00 keV   4.273E-01  9.236E+00   33.18 um     6.25 um     5.03 um  
  37.50 keV   4.422E-01  9.383E+00   34.65 um     6.48 um     5.24 um  
  40.00 keV   4.568E-01  9.519E+00   36.09 um     6.70 um     5.44 um  
  45.00 keV   4.845E-01  9.760E+00   38.93 um     7.13 um     5.83 um  
  50.00 keV   5.107E-01  9.968E+00   41.70 um     7.55 um     6.20 um  
  55.00 keV   5.356E-01  1.015E+01   44.42 um     7.95 um     6.57 um  
  60.00 keV   5.594E-01  1.031E+01   47.09 um     8.34 um     6.93 um  
  65.00 keV   5.822E-01  1.045E+01   49.73 um     8.72 um     7.28 um  
  70.00 keV   6.042E-01  1.057E+01   52.32 um     9.10 um     7.63 um  
  80.00 keV   6.459E-01  1.078E+01   57.43 um     9.84 um     8.30 um  
  90.00 keV   6.851E-01  1.094E+01   62.45 um    10.55 um     8.95 um  
 100.00 keV   7.222E-01  1.108E+01   67.39 um    11.25 um     9.59 um  
 110.00 keV   7.574E-01  1.119E+01   72.27 um    11.93 um    10.22 um  
 120.00 keV   7.911E-01  1.127E+01   77.10 um    12.59 um    10.83 um  
 130.00 keV   8.234E-01  1.134E+01   81.89 um    13.24 um    11.43 um  
 140.00 keV   8.545E-01  1.140E+01   86.65 um    13.89 um    12.03 um  
 150.00 keV   8.845E-01  1.144E+01   91.38 um    14.52 um    12.61 um  
 160.00 keV   9.135E-01  1.147E+01   96.09 um    15.15 um    13.19 um  
 170.00 keV   9.416E-01  1.150E+01  100.78 um    15.77 um    13.77 um  
 180.00 keV   9.689E-01  1.151E+01  105.45 um    16.38 um    14.33 um  
 200.00 keV   1.021E+00  1.153E+01  114.77 um    17.61 um    15.46 um  
 225.00 keV   1.083E+00  1.152E+01  126.37 um    19.13 um    16.84 um  
 250.00 keV   1.142E+00  1.149E+01  137.94 um    20.63 um    18.21 um  
 275.00 keV   1.198E+00  1.145E+01  149.51 um    22.10 um    19.56 um  
 300.00 keV   1.251E+00  1.139E+01  161.09 um    23.55 um    20.90 um  
 325.00 keV   1.360E+00  1.132E+01  172.66 um    24.99 um    22.22 um  
 350.00 keV   1.487E+00  1.125E+01  184.20 um    26.40 um    23.54 um  
 375.00 keV   1.581E+00  1.117E+01  195.71 um    27.79 um    24.84 um  
 400.00 keV   1.653E+00  1.109E+01  207.23 um    29.16 um    26.13 um  
 450.00 keV   1.756E+00  1.091E+01  230.37 um    31.96 um    28.69 um  
 500.00 keV   1.833E+00  1.074E+01  253.69 um    34.72 um    31.24 um  
 550.00 keV   1.899E+00  1.056E+01  277.23 um    37.44 um    33.78 um  
 600.00 keV   1.965E+00  1.039E+01  301.00 um    40.14 um    36.31 um  
 650.00 keV   2.032E+00  1.021E+01  325.00 um    42.83 um    38.84 um  
 700.00 keV   2.102E+00  1.004E+01  349.22 um    45.49 um    41.38 um  
 800.00 keV   2.255E+00  9.720E+00  398.27 um    50.98 um    46.45 um  
 900.00 keV   2.419E+00  9.414E+00  448.02 um    56.36 um    51.52 um  
   1.00 MeV   2.591E+00  9.127E+00  498.37 um    61.64 um    56.59 um  
   1.10 MeV   2.766E+00  8.858E+00  549.22 um    66.81 um    61.65 um  
   1.20 MeV   2.941E+00  8.606E+00  600.49 um    71.89 um    66.70 um  
   1.30 MeV   3.113E+00  8.369E+00  652.12 um    76.87 um    71.74 um  
   1.40 MeV   3.281E+00  8.147E+00  704.06 um    81.76 um    76.75 um  
   1.50 MeV   3.444E+00  7.938E+00  756.26 um    86.56 um    81.74 um  
   1.60 MeV   3.601E+00  7.741E+00  808.69 um    91.27 um    86.71 um  
   1.70 MeV   3.751E+00  7.555E+00  861.33 um    95.89 um    91.65 um  
   1.80 MeV   3.895E+00  7.379E+00  914.16 um   100.44 um    96.56 um  
   2.00 MeV   4.165E+00  7.055E+00    1.02 mm   109.79 um   106.31 um  
   2.25 MeV   4.470E+00  6.694E+00    1.15 mm   121.27 um   118.35 um  
   2.50 MeV   4.743E+00  6.374E+00    1.29 mm   132.24 um   130.20 um  
   2.75 MeV   4.991E+00  6.088E+00    1.42 mm   142.76 um   141.89 um  
   3.00 MeV   5.218E+00  5.831E+00    1.56 mm   152.88 um   153.40 um  
   3.25 MeV   5.428E+00  5.598E+00    1.69 mm   162.65 um   164.74 um  
   3.50 MeV   5.626E+00  5.386E+00    1.83 mm   172.10 um   175.92 um  
   3.75 MeV   5.814E+00  5.192E+00    1.97 mm   181.24 um   186.93 um  
   4.00 MeV   5.994E+00  5.014E+00    2.10 mm   190.10 um   197.78 um  
   4.50 MeV   6.341E+00  4.697E+00    2.38 mm   208.74 um   218.99 um  
   5.00 MeV   6.680E+00  4.424E+00    2.65 mm   226.14 um   239.54 um  
   5.50 MeV   7.017E+00  4.185E+00    2.92 mm   242.41 um   259.39 um  
   6.00 MeV   7.359E+00  3.975E+00    3.19 mm   257.66 um   278.55 um  
   6.50 MeV   7.708E+00  3.787E+00    3.45 mm   271.97 um   297.01 um  
   7.00 MeV   8.067E+00  3.619E+00    3.71 mm   285.38 um   314.75 um  
   8.00 MeV   8.816E+00  3.330E+00    4.22 mm   313.75 um   348.11 um  
   9.00 MeV   9.609E+00  3.089E+00    4.71 mm   338.34 um   378.67 um  
  10.00 MeV   1.044E+01  2.884E+00    5.17 mm   359.73 um   406.56 um  
  11.00 MeV   1.131E+01  2.709E+00    5.62 mm   378.41 um   431.95 um  
  12.00 MeV   1.221E+01  2.556E+00    6.04 mm   394.78 um   455.04 um  
  13.00 MeV   1.314E+01  2.421E+00    6.44 mm   409.18 um   476.04 um  
  14.00 MeV   1.409E+01  2.302E+00    6.82 mm   421.89 um   495.14 um  
  15.00 MeV   1.506E+01  2.195E+00    7.18 mm   433.16 um   512.55 um  
  16.00 MeV   1.603E+01  2.099E+00    7.53 mm   443.20 um   528.44 um  
  17.00 MeV   1.702E+01  2.012E+00    7.85 mm   452.19 um   542.98 um  
  18.00 MeV   1.800E+01  1.933E+00    8.17 mm   460.26 um   556.31 um  
  20.00 MeV   1.996E+01  1.793E+00    8.75 mm   477.69 um   579.87 um  
  22.50 MeV   2.235E+01  1.648E+00    9.42 mm   497.00 um   604.59 um  
  25.00 MeV   2.465E+01  1.527E+00   10.03 mm   512.51 um   625.27 um  
  27.50 MeV   2.683E+01  1.424E+00   10.59 mm   525.30 um   642.85 um  
  30.00 MeV   2.887E+01  1.335E+00   11.11 mm   536.08 um   658.02 um  
  32.50 MeV   3.077E+01  1.258E+00   11.60 mm   545.35 um   671.28 um  
  35.00 MeV   3.253E+01  1.190E+00   12.07 mm   553.45 um   683.02 um  
  37.50 MeV   3.416E+01  1.130E+00   12.51 mm   560.63 um   693.52 um  
  40.00 MeV   3.565E+01  1.076E+00   12.93 mm   567.07 um   703.00 um  
  45.00 MeV   3.830E+01  9.836E-01   13.74 mm   583.82 um   719.56 um  
  50.00 MeV   4.056E+01  9.072E-01   14.50 mm   598.05 um   733.65 um  
  55.00 MeV   4.251E+01  8.428E-01   15.22 mm   610.48 um   745.90 um  
  60.00 MeV   4.423E+01  7.877E-01   15.91 mm   621.56 um   756.74 um  
  65.00 MeV   4.576E+01  7.400E-01   16.58 mm   631.59 um   766.46 um  
  70.00 MeV   4.714E+01  6.982E-01   17.23 mm   640.78 um   775.27 um  
  80.00 MeV   4.957E+01  6.284E-01   18.48 mm   668.94 um   790.74 um  
  90.00 MeV   5.169E+01  5.722E-01   19.68 mm   693.47 um   804.03 um  
 100.00 MeV   5.358E+01  5.260E-01   20.83 mm   715.29 um   815.68 um  
 110.00 MeV   5.528E+01  4.873E-01   21.94 mm   735.02 um   826.06 um  
 120.00 MeV   5.682E+01  4.542E-01   23.03 mm   753.06 um   835.43 um  
 130.00 MeV   5.824E+01  4.257E-01   24.08 mm   769.73 um   843.97 um  
 140.00 MeV   5.954E+01  4.009E-01   25.12 mm   785.26 um   851.82 um  
 150.00 MeV   6.073E+01  3.789E-01   26.13 mm   799.82 um   859.10 um  
 160.00 MeV   6.183E+01  3.595E-01   27.13 mm   813.55 um   865.88 um  
 170.00 MeV   6.284E+01  3.421E-01   28.10 mm   826.57 um   872.25 um  
 180.00 MeV   6.378E+01  3.264E-01   29.07 mm   838.97 um   878.24 um  
 200.00 MeV   6.544E+01  2.992E-01   30.96 mm   882.64 um   889.30 um  
 225.00 MeV   6.720E+01  2.715E-01   33.26 mm   942.99 um   901.73 um  
 250.00 MeV   6.866E+01  2.487E-01   35.51 mm   997.08 um   912.95 um  
 275.00 MeV   6.988E+01  2.297E-01   37.71 mm     1.05 mm   923.23 um  
 300.00 MeV   7.090E+01  2.136E-01   39.88 mm     1.09 mm   932.75 um  
 325.00 MeV   7.214E+01  1.998E-01   42.02 mm     1.13 mm   941.63 um  
 350.00 MeV   7.326E+01  1.877E-01   44.12 mm     1.17 mm   949.96 um  
 375.00 MeV   7.384E+01  1.771E-01   46.20 mm     1.21 mm   957.82 um  
 400.00 MeV   7.460E+01  1.677E-01   48.26 mm     1.25 mm   965.31 um  
 450.00 MeV   7.587E+01  1.518E-01   52.33 mm     1.37 mm   979.30 um  
 500.00 MeV   7.686E+01  1.388E-01   56.34 mm     1.49 mm   992.23 um  
 550.00 MeV   7.762E+01  1.280E-01   60.30 mm     1.59 mm     1.00 mm  
 600.00 MeV   7.818E+01  1.189E-01   64.23 mm     1.69 mm     1.02 mm  
 650.00 MeV   7.857E+01  1.110E-01   68.14 mm     1.78 mm     1.03 mm  
 700.00 MeV   7.881E+01  1.042E-01   72.03 mm     1.86 mm     1.04 mm  
 800.00 MeV   7.893E+01  9.288E-02   79.80 mm     2.16 mm     1.06 mm  
 900.00 MeV   7.865E+01  8.392E-02   87.58 mm     2.43 mm     1.08 mm  
   1.00 GeV   7.806E+01  7.662E-02   95.40 mm     2.67 mm     1.09 mm  
   1.10 GeV   7.724E+01  7.056E-02  103.29 mm     2.89 mm     1.11 mm  
   1.20 GeV   7.624E+01  6.543E-02  111.28 mm     3.11 mm     1.13 mm  
   1.30 GeV   7.511E+01  6.104E-02  119.38 mm     3.31 mm     1.15 mm  
   1.40 GeV   7.388E+01  5.723E-02  127.61 mm     3.51 mm     1.16 mm  
   1.50 GeV   7.258E+01  5.389E-02  135.99 mm     3.71 mm     1.18 mm  
   1.60 GeV   7.125E+01  5.094E-02  144.51 mm     3.90 mm     1.20 mm  
   1.70 GeV   6.989E+01  4.831E-02  153.20 mm     4.09 mm     1.21 mm  
   1.80 GeV   6.852E+01  4.596E-02  162.06 mm     4.28 mm     1.23 mm  
   2.00 GeV   6.582E+01  4.191E-02  180.33 mm     5.00 mm     1.27 mm  
   2.25 GeV   6.257E+01  3.780E-02  204.22 mm     6.04 mm     1.31 mm  
   2.50 GeV   5.954E+01  3.445E-02  229.35 mm     7.00 mm     1.36 mm  
   2.75 GeV   5.676E+01  3.168E-02  255.72 mm     7.94 mm     1.41 mm  
   3.00 GeV   5.425E+01  2.934E-02  283.36 mm     8.85 mm     1.46 mm  
   3.25 GeV   5.201E+01  2.734E-02  312.22 mm     9.75 mm     1.51 mm  
   3.50 GeV   5.001E+01  2.560E-02  342.29 mm    10.64 mm     1.57 mm  
   3.75 GeV   4.825E+01  2.409E-02  373.51 mm    11.52 mm     1.63 mm  
   4.00 GeV   4.669E+01  2.275E-02  405.81 mm    12.39 mm     1.70 mm  
   4.50 GeV   4.415E+01  2.049E-02  473.37 mm    15.65 mm     1.83 mm  
   5.00 GeV   4.173E+01  1.866E-02  544.83 mm    18.63 mm     1.97 mm  
   5.50 GeV   3.939E+01  1.714E-02  620.49 mm    21.49 mm     2.12 mm  
   6.00 GeV   3.733E+01  1.587E-02  700.49 mm    24.29 mm     2.28 mm  
   6.50 GeV   3.550E+01  1.477E-02  784.75 mm    27.06 mm     2.45 mm  
   7.00 GeV   3.387E+01  1.383E-02  873.22 mm    29.81 mm     2.63 mm  
   8.00 GeV   3.107E+01  1.227E-02    1.06 m     40.06 mm     3.01 mm  
   9.00 GeV   2.877E+01  1.104E-02    1.27 m     49.48 mm     3.43 mm  
  10.00 GeV   2.683E+01  1.005E-02    1.49 m     58.52 mm     3.88 mm  
  11.00 GeV   2.519E+01  9.223E-03    1.72 m     67.38 mm     4.36 mm  
  12.00 GeV   2.377E+01  8.529E-03    1.98 m     76.15 mm     4.86 mm  
  13.00 GeV   2.253E+01  7.936E-03    2.24 m     84.88 mm     5.40 mm  
  14.00 GeV   2.145E+01  7.424E-03    2.52 m     93.62 mm     5.95 mm  
  15.00 GeV   2.049E+01  6.977E-03    2.81 m    102.36 mm     6.54 mm  
  16.00 GeV   1.963E+01  6.582E-03    3.12 m    111.14 mm     7.15 mm  
  17.00 GeV   1.886E+01  6.232E-03    3.44 m    119.95 mm     7.78 mm  
  18.00 GeV   1.816E+01  5.918E-03    3.77 m    128.79 mm     8.43 mm  
  20.00 GeV   1.696E+01  5.381E-03    4.47 m    162.39 mm     9.79 mm  
  22.50 GeV   1.572E+01  4.837E-03    5.41 m    209.85 mm    11.61 mm  
  25.00 GeV   1.471E+01  4.397E-03    6.42 m    253.78 mm    13.54 mm  
  27.50 GeV   1.385E+01  4.033E-03    7.49 m    295.83 mm    15.57 mm  
  30.00 GeV   1.312E+01  3.726E-03    8.63 m    336.78 mm    17.69 mm  
  32.50 GeV   1.249E+01  3.465E-03    9.83 m    377.03 mm    19.91 mm  
  35.00 GeV   1.195E+01  3.239E-03   11.08 m    416.75 mm    22.21 mm  
  37.50 GeV   1.148E+01  3.042E-03   12.39 m    456.08 mm    24.58 mm  
  40.00 GeV   1.106E+01  2.869E-03   13.75 m    495.07 mm    27.03 mm  
  45.00 GeV   1.036E+01  2.577E-03   16.62 m    639.94 mm    32.11 mm  
  50.00 GeV   9.795E+00  2.341E-03   19.67 m    771.46 mm    37.42 mm  
  55.00 GeV   9.332E+00  2.146E-03   22.87 m    895.09 mm    42.93 mm  
  60.00 GeV   8.946E+00  1.982E-03   26.23 m      1.01 m     48.59 mm  
  62.40 GeV   8.789E+00  1.912E-03   27.89 m      1.04 m     51.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
