 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.523E-01  4.292E+00    9.23 um     2.01 um     1.43 um  
   3.75 keV   3.646E-01  4.427E+00    9.53 um     2.07 um     1.47 um  
   4.00 keV   3.766E-01  4.555E+00    9.82 um     2.13 um     1.51 um  
   4.50 keV   3.994E-01  4.796E+00   10.38 um     2.23 um     1.59 um  
   5.00 keV   4.210E-01  5.018E+00   10.91 um     2.33 um     1.67 um  
   5.50 keV   4.416E-01  5.224E+00   11.42 um     2.43 um     1.74 um  
   6.00 keV   4.612E-01  5.416E+00   11.91 um     2.52 um     1.81 um  
   6.50 keV   4.801E-01  5.596E+00   12.38 um     2.61 um     1.88 um  
   7.00 keV   4.982E-01  5.766E+00   12.84 um     2.69 um     1.95 um  
   8.00 keV   5.326E-01  6.078E+00   13.73 um     2.85 um     2.07 um  
   9.00 keV   5.649E-01  6.360E+00   14.57 um     2.99 um     2.19 um  
  10.00 keV   5.954E-01  6.617E+00   15.37 um     3.13 um     2.31 um  
  11.00 keV   6.245E-01  6.852E+00   16.15 um     3.27 um     2.42 um  
  12.00 keV   6.523E-01  7.070E+00   16.90 um     3.39 um     2.52 um  
  13.00 keV   6.789E-01  7.273E+00   17.63 um     3.51 um     2.62 um  
  14.00 keV   7.045E-01  7.462E+00   18.33 um     3.63 um     2.72 um  
  15.00 keV   7.293E-01  7.639E+00   19.03 um     3.74 um     2.82 um  
  16.00 keV   7.532E-01  7.806E+00   19.70 um     3.85 um     2.91 um  
  17.00 keV   7.764E-01  7.963E+00   20.36 um     3.96 um     3.00 um  
  18.00 keV   7.989E-01  8.111E+00   21.01 um     4.06 um     3.09 um  
  20.00 keV   8.421E-01  8.385E+00   22.27 um     4.26 um     3.27 um  
  22.50 keV   8.932E-01  8.692E+00   23.80 um     4.50 um     3.48 um  
  25.00 keV   9.415E-01  8.967E+00   25.27 um     4.73 um     3.68 um  
  27.50 keV   9.874E-01  9.214E+00   26.70 um     4.95 um     3.87 um  
  30.00 keV   1.031E+00  9.438E+00   28.09 um     5.16 um     4.06 um  
  32.50 keV   1.073E+00  9.643E+00   29.45 um     5.36 um     4.24 um  
  35.00 keV   1.114E+00  9.831E+00   30.78 um     5.56 um     4.41 um  
  37.50 keV   1.153E+00  1.000E+01   32.09 um     5.75 um     4.59 um  
  40.00 keV   1.191E+00  1.016E+01   33.37 um     5.93 um     4.76 um  
  45.00 keV   1.263E+00  1.045E+01   35.87 um     6.29 um     5.08 um  
  50.00 keV   1.331E+00  1.070E+01   38.30 um     6.64 um     5.40 um  
  55.00 keV   1.396E+00  1.092E+01   40.68 um     6.97 um     5.71 um  
  60.00 keV   1.459E+00  1.112E+01   43.01 um     7.30 um     6.00 um  
  65.00 keV   1.518E+00  1.129E+01   45.29 um     7.61 um     6.29 um  
  70.00 keV   1.575E+00  1.145E+01   47.54 um     7.92 um     6.58 um  
  80.00 keV   1.684E+00  1.172E+01   51.93 um     8.52 um     7.13 um  
  90.00 keV   1.786E+00  1.194E+01   56.22 um     9.09 um     7.66 um  
 100.00 keV   1.883E+00  1.212E+01   60.41 um     9.65 um     8.17 um  
 110.00 keV   1.975E+00  1.227E+01   64.54 um    10.18 um     8.67 um  
 120.00 keV   2.063E+00  1.240E+01   68.60 um    10.71 um     9.16 um  
 130.00 keV   2.147E+00  1.251E+01   72.61 um    11.22 um     9.64 um  
 140.00 keV   2.228E+00  1.260E+01   76.57 um    11.72 um    10.11 um  
 150.00 keV   2.306E+00  1.268E+01   80.49 um    12.21 um    10.57 um  
 160.00 keV   2.382E+00  1.274E+01   84.37 um    12.69 um    11.02 um  
 170.00 keV   2.455E+00  1.280E+01   88.23 um    13.16 um    11.47 um  
 180.00 keV   2.526E+00  1.284E+01   92.05 um    13.63 um    11.91 um  
 200.00 keV   2.663E+00  1.291E+01   99.63 um    14.56 um    12.78 um  
 225.00 keV   2.824E+00  1.295E+01  108.98 um    15.70 um    13.83 um  
 250.00 keV   2.977E+00  1.297E+01  118.24 um    16.81 um    14.86 um  
 275.00 keV   3.123E+00  1.297E+01  127.41 um    17.88 um    15.87 um  
 300.00 keV   3.261E+00  1.295E+01  136.52 um    18.94 um    16.86 um  
 325.00 keV   3.395E+00  1.291E+01  145.58 um    19.97 um    17.84 um  
 350.00 keV   3.406E+00  1.287E+01  154.62 um    20.99 um    18.80 um  
 375.00 keV   3.300E+00  1.282E+01  163.73 um    22.01 um    19.76 um  
 400.00 keV   3.255E+00  1.276E+01  172.92 um    23.03 um    20.72 um  
 450.00 keV   3.288E+00  1.262E+01  191.42 um    25.12 um    22.63 um  
 500.00 keV   3.417E+00  1.248E+01  210.02 um    27.17 um    24.52 um  
 550.00 keV   3.594E+00  1.232E+01  228.62 um    29.19 um    26.40 um  
 600.00 keV   3.792E+00  1.217E+01  247.20 um    31.16 um    28.26 um  
 650.00 keV   3.995E+00  1.201E+01  265.75 um    33.10 um    30.09 um  
 700.00 keV   4.197E+00  1.185E+01  284.26 um    34.99 um    31.91 um  
 800.00 keV   4.574E+00  1.154E+01  321.19 um    38.84 um    35.49 um  
 900.00 keV   4.909E+00  1.124E+01  358.06 um    42.54 um    39.01 um  
   1.00 MeV   5.199E+00  1.095E+01  394.93 um    46.12 um    42.46 um  
   1.10 MeV   5.449E+00  1.067E+01  431.86 um    49.59 um    45.88 um  
   1.20 MeV   5.664E+00  1.041E+01  468.92 um    52.98 um    49.25 um  
   1.30 MeV   5.849E+00  1.016E+01  506.14 um    56.29 um    52.59 um  
   1.40 MeV   6.009E+00  9.919E+00  543.55 um    59.54 um    55.91 um  
   1.50 MeV   6.148E+00  9.693E+00  581.18 um    62.74 um    59.20 um  
   1.60 MeV   6.271E+00  9.479E+00  619.05 um    65.89 um    62.47 um  
   1.70 MeV   6.380E+00  9.276E+00  657.16 um    68.99 um    65.74 um  
   1.80 MeV   6.477E+00  9.082E+00  695.52 um    72.06 um    68.99 um  
   2.00 MeV   6.647E+00  8.721E+00  773.05 um    78.47 um    75.46 um  
   2.25 MeV   6.825E+00  8.314E+00  871.40 um    86.46 um    83.52 um  
   2.50 MeV   6.980E+00  7.949E+00  971.28 um    94.22 um    91.56 um  
   2.75 MeV   7.123E+00  7.620E+00    1.07 mm   101.77 um    99.56 um  
   3.00 MeV   7.258E+00  7.322E+00    1.18 mm   109.15 um   107.55 um  
   3.25 MeV   7.389E+00  7.050E+00    1.28 mm   116.36 um   115.50 um  
   3.50 MeV   7.520E+00  6.801E+00    1.38 mm   123.41 um   123.43 um  
   3.75 MeV   7.650E+00  6.571E+00    1.49 mm   130.32 um   131.32 um  
   4.00 MeV   7.781E+00  6.360E+00    1.60 mm   137.08 um   139.17 um  
   4.50 MeV   8.047E+00  5.981E+00    1.81 mm   151.64 um   154.72 um  
   5.00 MeV   8.320E+00  5.651E+00    2.03 mm   165.45 um   170.05 um  
   5.50 MeV   8.601E+00  5.362E+00    2.24 mm   178.56 um   185.10 um  
   6.00 MeV   8.891E+00  5.105E+00    2.46 mm   191.02 um   199.84 um  
   6.50 MeV   9.190E+00  4.875E+00    2.67 mm   202.88 um   214.25 um  
   7.00 MeV   9.497E+00  4.668E+00    2.89 mm   214.17 um   228.31 um  
   8.00 MeV   1.014E+01  4.310E+00    3.31 mm   238.80 um   255.30 um  
   9.00 MeV   1.082E+01  4.010E+00    3.73 mm   260.71 um   280.74 um  
  10.00 MeV   1.153E+01  3.754E+00    4.13 mm   280.30 um   304.59 um  
  11.00 MeV   1.228E+01  3.533E+00    4.52 mm   297.85 um   326.87 um  
  12.00 MeV   1.306E+01  3.340E+00    4.90 mm   313.62 um   347.64 um  
  13.00 MeV   1.387E+01  3.170E+00    5.26 mm   327.81 um   366.96 um  
  14.00 MeV   1.471E+01  3.018E+00    5.61 mm   340.60 um   384.91 um  
  15.00 MeV   1.557E+01  2.882E+00    5.95 mm   352.16 um   401.57 um  
  16.00 MeV   1.646E+01  2.759E+00    6.27 mm   362.62 um   417.04 um  
  17.00 MeV   1.737E+01  2.648E+00    6.58 mm   372.11 um   431.41 um  
  18.00 MeV   1.830E+01  2.546E+00    6.88 mm   380.74 um   444.76 um  
  20.00 MeV   2.019E+01  2.367E+00    7.44 mm   399.69 um   468.71 um  
  22.50 MeV   2.262E+01  2.179E+00    8.08 mm   420.86 um   494.29 um  
  25.00 MeV   2.506E+01  2.022E+00    8.67 mm   437.87 um   515.92 um  
  27.50 MeV   2.749E+01  1.889E+00    9.21 mm   451.82 um   534.40 um  
  30.00 MeV   2.988E+01  1.774E+00    9.71 mm   463.46 um   550.35 um  
  32.50 MeV   3.220E+01  1.673E+00   10.18 mm   473.34 um   564.25 um  
  35.00 MeV   3.444E+01  1.584E+00   10.62 mm   481.84 um   576.49 um  
  37.50 MeV   3.657E+01  1.506E+00   11.03 mm   489.26 um   587.36 um  
  40.00 MeV   3.861E+01  1.435E+00   11.42 mm   495.80 um   597.09 um  
  45.00 MeV   4.238E+01  1.314E+00   12.15 mm   512.11 um   613.86 um  
  50.00 MeV   4.573E+01  1.214E+00   12.82 mm   525.51 um   627.87 um  
  55.00 MeV   4.872E+01  1.129E+00   13.46 mm   536.85 um   639.85 um  
  60.00 MeV   5.139E+01  1.056E+00   14.06 mm   546.69 um   650.28 um  
  65.00 MeV   5.378E+01  9.929E-01   14.63 mm   555.40 um   659.49 um  
  70.00 MeV   5.593E+01  9.375E-01   15.17 mm   563.23 um   667.74 um  
  80.00 MeV   5.964E+01  8.449E-01   16.22 mm   586.25 um   681.99 um  
  90.00 MeV   6.275E+01  7.703E-01   17.21 mm   605.90 um   694.01 um  
 100.00 MeV   6.538E+01  7.088E-01   18.15 mm   623.18 um   704.42 um  
 110.00 MeV   6.765E+01  6.572E-01   19.06 mm   638.69 um   713.60 um  
 120.00 MeV   6.961E+01  6.131E-01   19.95 mm   652.84 um   721.83 um  
 130.00 MeV   7.132E+01  5.750E-01   20.81 mm   665.92 um   729.29 um  
 140.00 MeV   7.282E+01  5.418E-01   21.66 mm   678.12 um   736.13 um  
 150.00 MeV   7.414E+01  5.124E-01   22.48 mm   689.61 um   742.45 um  
 160.00 MeV   7.530E+01  4.864E-01   23.30 mm   700.49 um   748.34 um  
 170.00 MeV   7.633E+01  4.630E-01   24.10 mm   710.87 um   753.86 um  
 180.00 MeV   7.725E+01  4.420E-01   24.90 mm   720.80 um   759.06 um  
 200.00 MeV   7.878E+01  4.056E-01   26.46 mm   755.91 um   768.68 um  
 225.00 MeV   8.027E+01  3.682E-01   28.38 mm   805.19 um   779.52 um  
 250.00 MeV   8.140E+01  3.376E-01   30.27 mm   850.09 um   789.37 um  
 275.00 MeV   8.227E+01  3.120E-01   32.13 mm   891.66 um   798.44 um  
 300.00 MeV   8.294E+01  2.903E-01   33.98 mm   930.61 um   806.90 um  
 325.00 MeV   8.347E+01  2.716E-01   35.82 mm   967.43 um   814.87 um  
 350.00 MeV   8.420E+01  2.553E-01   37.64 mm     1.00 mm   822.40 um  
 375.00 MeV   8.503E+01  2.410E-01   39.45 mm     1.04 mm   829.56 um  
 400.00 MeV   8.535E+01  2.283E-01   41.24 mm     1.07 mm   836.39 um  
 450.00 MeV   8.603E+01  2.068E-01   44.81 mm     1.18 mm   849.30 um  
 500.00 MeV   8.669E+01  1.892E-01   48.36 mm     1.29 mm   861.36 um  
 550.00 MeV   8.720E+01  1.746E-01   51.88 mm     1.38 mm   872.75 um  
 600.00 MeV   8.759E+01  1.622E-01   55.38 mm     1.47 mm   883.58 um  
 650.00 MeV   8.788E+01  1.515E-01   58.87 mm     1.55 mm   893.96 um  
 700.00 MeV   8.808E+01  1.422E-01   62.35 mm     1.63 mm   903.96 um  
 800.00 MeV   8.823E+01  1.269E-01   69.30 mm     1.90 mm   923.03 um  
 900.00 MeV   8.810E+01  1.147E-01   76.25 mm     2.14 mm   941.16 um  
   1.00 GeV   8.774E+01  1.048E-01   83.21 mm     2.36 mm   958.58 um  
   1.10 GeV   8.719E+01  9.654E-02   90.22 mm     2.56 mm   975.49 um  
   1.20 GeV   8.648E+01  8.956E-02   97.28 mm     2.75 mm   992.02 um  
   1.30 GeV   8.564E+01  8.358E-02  104.40 mm     2.93 mm     1.01 mm  
   1.40 GeV   8.470E+01  7.838E-02  111.60 mm     3.10 mm     1.02 mm  
   1.50 GeV   8.369E+01  7.383E-02  118.88 mm     3.27 mm     1.04 mm  
   1.60 GeV   8.261E+01  6.981E-02  126.25 mm     3.43 mm     1.06 mm  
   1.70 GeV   8.148E+01  6.622E-02  133.72 mm     3.59 mm     1.07 mm  
   1.80 GeV   8.033E+01  6.301E-02  141.30 mm     3.75 mm     1.09 mm  
   2.00 GeV   7.798E+01  5.748E-02  156.79 mm     4.34 mm     1.12 mm  
   2.25 GeV   7.506E+01  5.186E-02  176.83 mm     5.19 mm     1.16 mm  
   2.50 GeV   7.223E+01  4.729E-02  197.65 mm     5.97 mm     1.20 mm  
   2.75 GeV   6.955E+01  4.350E-02  219.29 mm     6.71 mm     1.25 mm  
   3.00 GeV   6.706E+01  4.030E-02  241.74 mm     7.42 mm     1.29 mm  
   3.25 GeV   6.477E+01  3.756E-02  265.00 mm     8.12 mm     1.34 mm  
   3.50 GeV   6.268E+01  3.518E-02  289.07 mm     8.80 mm     1.38 mm  
   3.75 GeV   6.080E+01  3.311E-02  313.90 mm     9.48 mm     1.43 mm  
   4.00 GeV   5.910E+01  3.127E-02  339.48 mm    10.15 mm     1.48 mm  
   4.50 GeV   5.624E+01  2.818E-02  392.68 mm    12.63 mm     1.59 mm  
   5.00 GeV   5.399E+01  2.567E-02  448.34 mm    14.89 mm     1.70 mm  
   5.50 GeV   5.135E+01  2.359E-02  506.59 mm    17.02 mm     1.81 mm  
   6.00 GeV   4.883E+01  2.184E-02  567.84 mm    19.10 mm     1.93 mm  
   6.50 GeV   4.657E+01  2.034E-02  632.16 mm    21.16 mm     2.06 mm  
   7.00 GeV   4.454E+01  1.904E-02  699.51 mm    23.20 mm     2.19 mm  
   8.00 GeV   4.103E+01  1.690E-02  843.05 mm    30.84 mm     2.48 mm  
   9.00 GeV   3.811E+01  1.521E-02  998.22 mm    37.85 mm     2.78 mm  
  10.00 GeV   3.564E+01  1.385E-02    1.16 m     44.58 mm     3.11 mm  
  11.00 GeV   3.352E+01  1.271E-02    1.34 m     51.17 mm     3.46 mm  
  12.00 GeV   3.169E+01  1.176E-02    1.53 m     57.69 mm     3.82 mm  
  13.00 GeV   3.008E+01  1.095E-02    1.73 m     64.17 mm     4.21 mm  
  14.00 GeV   2.866E+01  1.024E-02    1.94 m     70.65 mm     4.62 mm  
  15.00 GeV   2.740E+01  9.625E-03    2.16 m     77.14 mm     5.04 mm  
  16.00 GeV   2.628E+01  9.082E-03    2.39 m     83.65 mm     5.48 mm  
  17.00 GeV   2.526E+01  8.599E-03    2.62 m     90.18 mm     5.93 mm  
  18.00 GeV   2.434E+01  8.168E-03    2.87 m     96.73 mm     6.41 mm  
  20.00 GeV   2.274E+01  7.428E-03    3.39 m    121.66 mm     7.39 mm  
  22.50 GeV   2.109E+01  6.679E-03    4.09 m    156.92 mm     8.71 mm  
  25.00 GeV   1.973E+01  6.072E-03    4.85 m    189.57 mm    10.10 mm  
  27.50 GeV   1.860E+01  5.570E-03    5.65 m    220.83 mm    11.57 mm  
  30.00 GeV   1.763E+01  5.148E-03    6.49 m    251.24 mm    13.10 mm  
  32.50 GeV   1.681E+01  4.788E-03    7.38 m    281.09 mm    14.70 mm  
  35.00 GeV   1.608E+01  4.477E-03    8.32 m    310.54 mm    16.36 mm  
  37.50 GeV   1.543E+01  4.205E-03    9.29 m    339.72 mm    18.07 mm  
  40.00 GeV   1.486E+01  3.966E-03   10.30 m    368.69 mm    19.84 mm  
  45.00 GeV   1.391E+01  3.563E-03   12.44 m    476.51 mm    23.52 mm  
  50.00 GeV   1.314E+01  3.238E-03   14.71 m    574.59 mm    27.36 mm  
  55.00 GeV   1.250E+01  2.968E-03   17.10 m    666.99 mm    31.35 mm  
  60.00 GeV   1.197E+01  2.742E-03   19.61 m    755.50 mm    35.47 mm  
  65.00 GeV   1.151E+01  2.549E-03   22.22 m    841.09 mm    39.70 mm  
  68.00 GeV   1.128E+01  2.446E-03   23.84 m    871.55 mm    42.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
