 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.661E-01  3.903E+00    7.70 um     2.47 um     1.87 um  
   3.75 keV   1.719E-01  3.988E+00    8.02 um     2.56 um     1.94 um  
   4.00 keV   1.775E-01  4.067E+00    8.32 um     2.64 um     2.01 um  
   4.50 keV   1.883E-01  4.211E+00    8.92 um     2.80 um     2.14 um  
   5.00 keV   1.985E-01  4.340E+00    9.50 um     2.95 um     2.26 um  
   5.50 keV   2.082E-01  4.456E+00   10.06 um     3.10 um     2.38 um  
   6.00 keV   2.174E-01  4.560E+00   10.61 um     3.24 um     2.50 um  
   6.50 keV   2.263E-01  4.656E+00   11.15 um     3.38 um     2.62 um  
   7.00 keV   2.349E-01  4.743E+00   11.68 um     3.51 um     2.73 um  
   8.00 keV   2.511E-01  4.897E+00   12.72 um     3.77 um     2.94 um  
   9.00 keV   2.663E-01  5.030E+00   13.72 um     4.02 um     3.15 um  
  10.00 keV   2.807E-01  5.145E+00   14.71 um     4.26 um     3.35 um  
  11.00 keV   2.944E-01  5.246E+00   15.67 um     4.50 um     3.55 um  
  12.00 keV   3.075E-01  5.334E+00   16.61 um     4.72 um     3.74 um  
  13.00 keV   3.201E-01  5.413E+00   17.55 um     4.95 um     3.92 um  
  14.00 keV   3.322E-01  5.484E+00   18.47 um     5.17 um     4.11 um  
  15.00 keV   3.438E-01  5.547E+00   19.38 um     5.38 um     4.29 um  
  16.00 keV   3.551E-01  5.604E+00   20.27 um     5.59 um     4.46 um  
  17.00 keV   3.660E-01  5.655E+00   21.17 um     5.80 um     4.64 um  
  18.00 keV   3.766E-01  5.701E+00   22.05 um     6.00 um     4.81 um  
  20.00 keV   3.970E-01  5.781E+00   23.80 um     6.41 um     5.14 um  
  22.50 keV   4.211E-01  5.862E+00   25.95 um     6.90 um     5.55 um  
  25.00 keV   4.439E-01  5.926E+00   28.08 um     7.39 um     5.95 um  
  27.50 keV   4.655E-01  5.976E+00   30.18 um     7.86 um     6.35 um  
  30.00 keV   4.862E-01  6.016E+00   32.27 um     8.33 um     6.73 um  
  32.50 keV   5.061E-01  6.046E+00   34.35 um     8.78 um     7.11 um  
  35.00 keV   5.252E-01  6.070E+00   36.41 um     9.24 um     7.48 um  
  37.50 keV   5.436E-01  6.087E+00   38.47 um     9.69 um     7.85 um  
  40.00 keV   5.614E-01  6.099E+00   40.52 um    10.13 um     8.22 um  
  45.00 keV   5.955E-01  6.110E+00   44.60 um    11.01 um     8.94 um  
  50.00 keV   6.277E-01  6.109E+00   48.67 um    11.88 um     9.65 um  
  55.00 keV   6.583E-01  6.097E+00   52.74 um    12.74 um    10.35 um  
  60.00 keV   6.876E-01  6.079E+00   56.80 um    13.59 um    11.04 um  
  65.00 keV   7.157E-01  6.054E+00   60.87 um    14.43 um    11.73 um  
  70.00 keV   7.427E-01  6.026E+00   64.95 um    15.27 um    12.41 um  
  80.00 keV   7.940E-01  5.959E+00   73.13 um    16.94 um    13.76 um  
  90.00 keV   8.422E-01  5.885E+00   81.36 um    18.59 um    15.09 um  
 100.00 keV   8.877E-01  5.805E+00   89.65 um    20.23 um    16.42 um  
 110.00 keV   9.310E-01  5.724E+00   98.01 um    21.86 um    17.74 um  
 120.00 keV   9.724E-01  5.642E+00  106.43 um    23.47 um    19.06 um  
 130.00 keV   9.844E-01  5.560E+00  114.94 um    25.08 um    20.37 um  
 140.00 keV   9.891E-01  5.479E+00  123.56 um    26.70 um    21.69 um  
 150.00 keV   1.004E+00  5.399E+00  132.29 um    28.32 um    23.01 um  
 160.00 keV   1.027E+00  5.321E+00  141.12 um    29.94 um    24.33 um  
 170.00 keV   1.055E+00  5.244E+00  150.03 um    31.56 um    25.66 um  
 180.00 keV   1.087E+00  5.169E+00  159.02 um    33.18 um    26.99 um  
 200.00 keV   1.158E+00  5.026E+00  177.19 um    36.42 um    29.67 um  
 225.00 keV   1.254E+00  4.857E+00  200.24 um    40.46 um    33.04 um  
 250.00 keV   1.351E+00  4.700E+00  223.59 um    44.43 um    36.42 um  
 275.00 keV   1.445E+00  4.554E+00  247.20 um    48.34 um    39.82 um  
 300.00 keV   1.535E+00  4.417E+00  271.06 um    52.20 um    43.23 um  
 325.00 keV   1.619E+00  4.290E+00  295.14 um    55.99 um    46.64 um  
 350.00 keV   1.699E+00  4.170E+00  319.43 um    59.74 um    50.05 um  
 375.00 keV   1.772E+00  4.059E+00  343.92 um    63.43 um    53.46 um  
 400.00 keV   1.841E+00  3.954E+00  368.61 um    67.07 um    56.88 um  
 450.00 keV   1.965E+00  3.761E+00  418.54 um    74.36 um    63.71 um  
 500.00 keV   2.073E+00  3.590E+00  469.17 um    81.48 um    70.53 um  
 550.00 keV   2.169E+00  3.436E+00  520.46 um    88.43 um    77.35 um  
 600.00 keV   2.255E+00  3.297E+00  572.36 um    95.23 um    84.15 um  
 650.00 keV   2.334E+00  3.171E+00  624.83 um   101.91 um    90.94 um  
 700.00 keV   2.407E+00  3.055E+00  677.81 um   108.45 um    97.71 um  
 800.00 keV   2.544E+00  2.852E+00  785.13 um   121.59 um   111.20 um  
 900.00 keV   2.674E+00  2.677E+00  893.82 um   134.19 um   124.57 um  
   1.00 MeV   2.802E+00  2.526E+00    1.00 mm   146.28 um   137.79 um  
   1.10 MeV   2.933E+00  2.394E+00    1.11 mm   157.87 um   150.83 um  
   1.20 MeV   3.067E+00  2.277E+00    1.22 mm   168.95 um   163.64 um  
   1.30 MeV   3.205E+00  2.172E+00    1.33 mm   179.53 um   176.19 um  
   1.40 MeV   3.349E+00  2.078E+00    1.44 mm   189.62 um   188.45 um  
   1.50 MeV   3.497E+00  1.993E+00    1.55 mm   199.21 um   200.41 um  
   1.60 MeV   3.650E+00  1.916E+00    1.66 mm   208.33 um   212.04 um  
   1.70 MeV   3.808E+00  1.845E+00    1.76 mm   216.98 um   223.32 um  
   1.80 MeV   3.971E+00  1.780E+00    1.87 mm   225.18 um   234.24 um  
   2.00 MeV   4.308E+00  1.665E+00    2.07 mm   241.07 um   255.02 um  
   2.25 MeV   4.752E+00  1.543E+00    2.31 mm   258.95 um   278.97 um  
   2.50 MeV   5.215E+00  1.439E+00    2.54 mm   274.42 um   300.75 um  
   2.75 MeV   5.697E+00  1.350E+00    2.76 mm   287.84 um   320.50 um  
   3.00 MeV   6.193E+00  1.273E+00    2.97 mm   299.51 um   338.39 um  
   3.25 MeV   6.702E+00  1.205E+00    3.16 mm   309.71 um   354.59 um  
   3.50 MeV   7.223E+00  1.145E+00    3.35 mm   318.64 um   369.28 um  
   3.75 MeV   7.753E+00  1.092E+00    3.52 mm   326.51 um   382.61 um  
   4.00 MeV   8.292E+00  1.043E+00    3.69 mm   333.46 um   394.73 um  
   4.50 MeV   9.390E+00  9.599E-01    3.99 mm   346.44 um   415.84 um  
   5.00 MeV   1.051E+01  8.901E-01    4.27 mm   356.80 um   433.54 um  
   5.50 MeV   1.163E+01  8.307E-01    4.52 mm   365.21 um   448.52 um  
   6.00 MeV   1.276E+01  7.796E-01    4.76 mm   372.15 um   461.32 um  
   6.50 MeV   1.389E+01  7.351E-01    4.97 mm   377.95 um   472.36 um  
   7.00 MeV   1.501E+01  6.958E-01    5.17 mm   382.87 um   481.96 um  
   8.00 MeV   1.719E+01  6.298E-01    5.53 mm   392.37 um   497.82 um  
   9.00 MeV   1.929E+01  5.763E-01    5.86 mm   399.63 um   510.40 um  
  10.00 MeV   2.126E+01  5.319E-01    6.15 mm   405.37 um   520.63 um  
  11.00 MeV   2.310E+01  4.945E-01    6.42 mm   410.06 um   529.14 um  
  12.00 MeV   2.481E+01  4.624E-01    6.67 mm   413.99 um   536.36 um  
  13.00 MeV   2.637E+01  4.346E-01    6.90 mm   417.34 um   542.58 um  
  14.00 MeV   2.780E+01  4.102E-01    7.12 mm   420.26 um   548.03 um  
  15.00 MeV   2.910E+01  3.887E-01    7.34 mm   422.85 um   552.85 um  
  16.00 MeV   3.028E+01  3.695E-01    7.54 mm   425.16 um   557.17 um  
  17.00 MeV   3.135E+01  3.523E-01    7.74 mm   427.26 um   561.08 um  
  18.00 MeV   3.233E+01  3.367E-01    7.93 mm   429.18 um   564.65 um  
  20.00 MeV   3.402E+01  3.097E-01    8.29 mm   434.13 um   570.94 um  
  22.50 MeV   3.575E+01  2.819E-01    8.73 mm   440.39 um   577.62 um  
  25.00 MeV   3.715E+01  2.590E-01    9.14 mm   445.92 um   583.35 um  
  27.50 MeV   3.832E+01  2.399E-01    9.55 mm   450.93 um   588.36 um  
  30.00 MeV   3.930E+01  2.236E-01    9.94 mm   455.54 um   592.82 um  
  32.50 MeV   4.013E+01  2.095E-01   10.32 mm   459.83 um   596.85 um  
  35.00 MeV   4.085E+01  1.972E-01   10.70 mm   463.87 um   600.52 um  
  37.50 MeV   4.148E+01  1.864E-01   11.07 mm   467.71 um   603.91 um  
  40.00 MeV   4.202E+01  1.768E-01   11.43 mm   471.37 um   607.06 um  
  45.00 MeV   4.291E+01  1.604E-01   12.15 mm   483.63 um   612.77 um  
  50.00 MeV   4.359E+01  1.470E-01   12.86 mm   495.07 um   617.87 um  
  55.00 MeV   4.410E+01  1.359E-01   13.55 mm   505.89 um   622.51 um  
  60.00 MeV   4.447E+01  1.264E-01   14.24 mm   516.21 um   626.79 um  
  65.00 MeV   4.473E+01  1.182E-01   14.93 mm   526.15 um   630.78 um  
  70.00 MeV   4.489E+01  1.111E-01   15.61 mm   535.77 um   634.53 um  
  80.00 MeV   4.501E+01  9.932E-02   16.97 mm   570.75 um   641.49 um  
  90.00 MeV   4.493E+01  8.994E-02   18.33 mm   603.61 um   647.91 um  
 100.00 MeV   4.470E+01  8.227E-02   19.70 mm   634.92 um   653.93 um  
 110.00 MeV   4.438E+01  7.589E-02   21.08 mm   665.07 um   659.67 um  
 120.00 MeV   4.399E+01  7.048E-02   22.46 mm   694.33 um   665.18 um  
 130.00 MeV   4.383E+01  6.583E-02   23.86 mm   722.71 um   670.52 um  
 140.00 MeV   4.359E+01  6.179E-02   25.26 mm   750.25 um   675.71 um  
 150.00 MeV   4.310E+01  5.825E-02   26.67 mm   777.23 um   680.78 um  
 160.00 MeV   4.276E+01  5.512E-02   28.10 mm   803.79 um   685.78 um  
 170.00 MeV   4.242E+01  5.233E-02   29.54 mm   829.89 um   690.72 um  
 180.00 MeV   4.206E+01  4.982E-02   30.99 mm   855.60 um   695.59 um  
 200.00 MeV   4.135E+01  4.550E-02   33.92 mm   952.49 um   705.24 um  
 225.00 MeV   4.047E+01  4.110E-02   37.67 mm     1.09 mm   717.19 um  
 250.00 MeV   3.959E+01  3.752E-02   41.50 mm     1.22 mm   729.12 um  
 275.00 MeV   3.873E+01  3.455E-02   45.41 mm     1.34 mm   741.10 um  
 300.00 MeV   3.789E+01  3.203E-02   49.41 mm     1.46 mm   753.19 um  
 325.00 MeV   3.706E+01  2.988E-02   53.50 mm     1.57 mm   765.45 um  
 350.00 MeV   3.625E+01  2.801E-02   57.68 mm     1.68 mm   777.90 um  
 375.00 MeV   3.547E+01  2.637E-02   61.96 mm     1.78 mm   790.58 um  
 400.00 MeV   3.470E+01  2.493E-02   66.33 mm     1.89 mm   803.51 um  
 450.00 MeV   3.323E+01  2.248E-02   75.36 mm     2.28 mm   830.21 um  
 500.00 MeV   3.183E+01  2.050E-02   84.79 mm     2.64 mm   858.16 um  
 550.00 MeV   3.052E+01  1.885E-02   94.62 mm     2.99 mm   887.46 um  
 600.00 MeV   2.929E+01  1.746E-02  104.88 mm     3.32 mm   918.20 um  
 650.00 MeV   2.813E+01  1.628E-02  115.56 mm     3.65 mm   950.46 um  
 700.00 MeV   2.705E+01  1.525E-02  126.68 mm     3.98 mm   984.30 um  
 800.00 MeV   2.509E+01  1.355E-02  150.22 mm     5.19 mm     1.06 mm  
 900.00 MeV   2.338E+01  1.221E-02  175.55 mm     6.31 mm     1.14 mm  
   1.00 GeV   2.190E+01  1.112E-02  202.66 mm     7.39 mm     1.22 mm  
   1.10 GeV   2.060E+01  1.022E-02  231.54 mm     8.44 mm     1.32 mm  
   1.20 GeV   1.948E+01  9.455E-03  262.16 mm     9.49 mm     1.42 mm  
   1.30 GeV   1.851E+01  8.805E-03  294.47 mm    10.54 mm     1.52 mm  
   1.40 GeV   1.766E+01  8.242E-03  328.40 mm    11.58 mm     1.63 mm  
   1.50 GeV   1.692E+01  7.750E-03  363.88 mm    12.63 mm     1.75 mm  
   1.60 GeV   1.628E+01  7.316E-03  400.85 mm    13.67 mm     1.88 mm  
   1.70 GeV   1.571E+01  6.930E-03  439.20 mm    14.71 mm     2.00 mm  
   1.80 GeV   1.522E+01  6.585E-03  478.86 mm    15.74 mm     2.14 mm  
   2.00 GeV   1.423E+01  5.992E-03  562.24 mm    19.68 mm     2.42 mm  
   2.25 GeV   1.311E+01  5.392E-03  674.58 mm    25.30 mm     2.79 mm  
   2.50 GeV   1.217E+01  4.905E-03  796.04 mm    30.59 mm     3.20 mm  
   2.75 GeV   1.137E+01  4.502E-03  926.43 mm    35.73 mm     3.63 mm  
   3.00 GeV   1.069E+01  4.163E-03    1.07 m     40.79 mm     4.09 mm  
   3.25 GeV   1.009E+01  3.874E-03    1.21 m     45.84 mm     4.58 mm  
   3.50 GeV   9.573E+00  3.624E-03    1.37 m     50.88 mm     5.09 mm  
   3.75 GeV   9.111E+00  3.405E-03    1.53 m     55.94 mm     5.62 mm  
   4.00 GeV   8.700E+00  3.212E-03    1.71 m     61.03 mm     6.18 mm  
   4.50 GeV   7.998E+00  2.888E-03    2.07 m     80.21 mm     7.37 mm  
   5.00 GeV   7.420E+00  2.625E-03    2.47 m     98.04 mm     8.64 mm  
   5.50 GeV   6.937E+00  2.408E-03    2.90 m    115.21 mm    10.00 mm  
   6.00 GeV   6.511E+00  2.226E-03    3.36 m    132.09 mm    11.44 mm  
   6.50 GeV   6.145E+00  2.070E-03    3.84 m    148.86 mm    12.96 mm  
   7.00 GeV   5.827E+00  1.935E-03    4.35 m    165.60 mm    14.55 mm  
   8.00 GeV   5.302E+00  1.714E-03    5.46 m    227.68 mm    17.96 mm  
   9.00 GeV   4.886E+00  1.540E-03    6.66 m    284.51 mm    21.64 mm  
  10.00 GeV   4.549E+00  1.399E-03    7.96 m    338.91 mm    25.56 mm  
  11.00 GeV   4.270E+00  1.283E-03    9.36 m    392.01 mm    29.72 mm  
  12.00 GeV   4.036E+00  1.185E-03   10.83 m    444.31 mm    34.10 mm  
  13.00 GeV   3.836E+00  1.101E-03   12.39 m    496.09 mm    38.67 mm  
  14.00 GeV   3.664E+00  1.029E-03   14.03 m    547.49 mm    43.43 mm  
  15.00 GeV   3.513E+00  9.663E-04   15.74 m    598.59 mm    48.36 mm  
  16.00 GeV   3.382E+00  9.110E-04   17.52 m    649.43 mm    53.45 mm  
  17.00 GeV   3.265E+00  8.618E-04   19.37 m    700.02 mm    58.68 mm  
  18.00 GeV   3.161E+00  8.179E-04   21.28 m    750.38 mm    64.05 mm  
  20.00 GeV   2.984E+00  7.427E-04   25.27 m    939.52 mm    75.16 mm  
  22.50 GeV   2.807E+00  6.666E-04   30.57 m      1.20 m     89.64 mm  
  24.80 GeV   2.677E+00  6.097E-04   35.72 m      1.41 m    103.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
