 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.356E-01  4.218E+00    9.62 um     2.21 um     1.58 um  
   3.75 keV   1.404E-01  4.346E+00    9.94 um     2.27 um     1.62 um  
   4.00 keV   1.450E-01  4.469E+00   10.24 um     2.33 um     1.67 um  
   4.50 keV   1.538E-01  4.697E+00   10.84 um     2.45 um     1.76 um  
   5.00 keV   1.621E-01  4.907E+00   11.40 um     2.56 um     1.85 um  
   5.50 keV   1.700E-01  5.102E+00   11.95 um     2.66 um     1.93 um  
   6.00 keV   1.776E-01  5.283E+00   12.47 um     2.76 um     2.01 um  
   6.50 keV   1.849E-01  5.452E+00   12.98 um     2.86 um     2.09 um  
   7.00 keV   1.918E-01  5.611E+00   13.47 um     2.95 um     2.16 um  
   8.00 keV   2.051E-01  5.903E+00   14.42 um     3.13 um     2.30 um  
   9.00 keV   2.175E-01  6.165E+00   15.32 um     3.29 um     2.44 um  
  10.00 keV   2.293E-01  6.404E+00   16.19 um     3.45 um     2.56 um  
  11.00 keV   2.405E-01  6.622E+00   17.03 um     3.59 um     2.69 um  
  12.00 keV   2.512E-01  6.823E+00   17.84 um     3.74 um     2.81 um  
  13.00 keV   2.614E-01  7.009E+00   18.63 um     3.87 um     2.92 um  
  14.00 keV   2.713E-01  7.182E+00   19.40 um     4.00 um     3.04 um  
  15.00 keV   2.808E-01  7.344E+00   20.15 um     4.13 um     3.15 um  
  16.00 keV   2.900E-01  7.496E+00   20.89 um     4.25 um     3.25 um  
  17.00 keV   2.989E-01  7.639E+00   21.61 um     4.38 um     3.36 um  
  18.00 keV   3.076E-01  7.774E+00   22.32 um     4.49 um     3.46 um  
  20.00 keV   3.243E-01  8.022E+00   23.71 um     4.72 um     3.66 um  
  22.50 keV   3.439E-01  8.298E+00   25.39 um     4.99 um     3.90 um  
  25.00 keV   3.625E-01  8.543E+00   27.02 um     5.26 um     4.13 um  
  27.50 keV   3.802E-01  8.763E+00   28.60 um     5.51 um     4.36 um  
  30.00 keV   3.971E-01  8.961E+00   30.14 um     5.75 um     4.57 um  
  32.50 keV   4.133E-01  9.142E+00   31.66 um     5.98 um     4.78 um  
  35.00 keV   4.289E-01  9.306E+00   33.14 um     6.21 um     4.99 um  
  37.50 keV   4.440E-01  9.457E+00   34.60 um     6.43 um     5.19 um  
  40.00 keV   4.586E-01  9.597E+00   36.04 um     6.65 um     5.39 um  
  45.00 keV   4.864E-01  9.844E+00   38.86 um     7.08 um     5.77 um  
  50.00 keV   5.127E-01  1.006E+01   41.61 um     7.49 um     6.15 um  
  55.00 keV   5.377E-01  1.024E+01   44.30 um     7.89 um     6.51 um  
  60.00 keV   5.616E-01  1.041E+01   46.95 um     8.27 um     6.86 um  
  65.00 keV   5.846E-01  1.055E+01   49.56 um     8.65 um     7.21 um  
  70.00 keV   6.066E-01  1.068E+01   52.14 um     9.02 um     7.55 um  
  80.00 keV   6.485E-01  1.090E+01   57.19 um     9.75 um     8.21 um  
  90.00 keV   6.878E-01  1.107E+01   62.16 um    10.45 um     8.86 um  
 100.00 keV   7.250E-01  1.121E+01   67.05 um    11.13 um     9.48 um  
 110.00 keV   7.604E-01  1.133E+01   71.87 um    11.80 um    10.10 um  
 120.00 keV   7.942E-01  1.142E+01   76.65 um    12.45 um    10.70 um  
 130.00 keV   8.267E-01  1.150E+01   81.38 um    13.09 um    11.29 um  
 140.00 keV   8.579E-01  1.156E+01   86.08 um    13.72 um    11.88 um  
 150.00 keV   8.880E-01  1.161E+01   90.75 um    14.34 um    12.45 um  
 160.00 keV   9.171E-01  1.164E+01   95.40 um    14.96 um    13.02 um  
 170.00 keV   9.453E-01  1.167E+01  100.02 um    15.56 um    13.59 um  
 180.00 keV   9.728E-01  1.169E+01  104.63 um    16.16 um    14.14 um  
 200.00 keV   1.025E+00  1.172E+01  113.82 um    17.37 um    15.25 um  
 225.00 keV   1.088E+00  1.172E+01  125.24 um    18.86 um    16.61 um  
 250.00 keV   1.146E+00  1.169E+01  136.64 um    20.32 um    17.94 um  
 275.00 keV   1.202E+00  1.165E+01  148.03 um    21.76 um    19.27 um  
 300.00 keV   1.256E+00  1.160E+01  159.42 um    23.18 um    20.58 um  
 325.00 keV   1.336E+00  1.154E+01  170.81 um    24.59 um    21.88 um  
 350.00 keV   1.463E+00  1.147E+01  182.17 um    25.97 um    23.16 um  
 375.00 keV   1.558E+00  1.140E+01  193.51 um    27.33 um    24.44 um  
 400.00 keV   1.631E+00  1.132E+01  204.85 um    28.68 um    25.70 um  
 450.00 keV   1.740E+00  1.115E+01  227.61 um    31.42 um    28.21 um  
 500.00 keV   1.821E+00  1.098E+01  250.53 um    34.12 um    30.71 um  
 550.00 keV   1.892E+00  1.081E+01  273.65 um    36.78 um    33.19 um  
 600.00 keV   1.960E+00  1.063E+01  296.98 um    39.42 um    35.67 um  
 650.00 keV   2.029E+00  1.046E+01  320.51 um    42.04 um    38.15 um  
 700.00 keV   2.100E+00  1.030E+01  344.26 um    44.65 um    40.62 um  
 800.00 keV   2.251E+00  9.974E+00  392.32 um    50.01 um    45.57 um  
 900.00 keV   2.412E+00  9.668E+00  441.07 um    55.27 um    50.52 um  
   1.00 MeV   2.579E+00  9.381E+00  490.40 um    60.43 um    55.47 um  
   1.10 MeV   2.749E+00  9.111E+00  540.25 um    65.49 um    60.41 um  
   1.20 MeV   2.919E+00  8.857E+00  590.52 um    70.46 um    65.35 um  
   1.30 MeV   3.086E+00  8.618E+00  641.16 um    75.34 um    70.26 um  
   1.40 MeV   3.250E+00  8.394E+00  692.13 um    80.14 um    75.17 um  
   1.50 MeV   3.409E+00  8.183E+00  743.38 um    84.85 um    80.05 um  
   1.60 MeV   3.563E+00  7.983E+00  794.89 um    89.48 um    84.91 um  
   1.70 MeV   3.711E+00  7.795E+00  846.62 um    94.04 um    89.75 um  
   1.80 MeV   3.853E+00  7.616E+00  898.55 um    98.52 um    94.57 um  
   2.00 MeV   4.120E+00  7.287E+00    1.00 mm   107.74 um   104.13 um  
   2.25 MeV   4.424E+00  6.919E+00    1.13 mm   119.07 um   115.95 um  
   2.50 MeV   4.699E+00  6.593E+00    1.27 mm   129.91 um   127.60 um  
   2.75 MeV   4.949E+00  6.301E+00    1.40 mm   140.32 um   139.10 um  
   3.00 MeV   5.179E+00  6.037E+00    1.53 mm   150.34 um   150.43 um  
   3.25 MeV   5.393E+00  5.799E+00    1.67 mm   160.01 um   161.61 um  
   3.50 MeV   5.595E+00  5.582E+00    1.80 mm   169.37 um   172.63 um  
   3.75 MeV   5.786E+00  5.383E+00    1.94 mm   178.43 um   183.48 um  
   4.00 MeV   5.970E+00  5.200E+00    2.07 mm   187.22 um   194.19 um  
   4.50 MeV   6.323E+00  4.874E+00    2.34 mm   205.71 um   215.12 um  
   5.00 MeV   6.665E+00  4.593E+00    2.61 mm   222.97 um   235.42 um  
   5.50 MeV   7.004E+00  4.347E+00    2.87 mm   239.14 um   255.05 um  
   6.00 MeV   7.346E+00  4.130E+00    3.14 mm   254.31 um   274.02 um  
   6.50 MeV   7.693E+00  3.937E+00    3.40 mm   268.56 um   292.31 um  
   7.00 MeV   8.048E+00  3.763E+00    3.66 mm   281.94 um   309.91 um  
   8.00 MeV   8.785E+00  3.464E+00    4.16 mm   310.28 um   343.08 um  
   9.00 MeV   9.562E+00  3.215E+00    4.65 mm   334.93 um   373.56 um  
  10.00 MeV   1.038E+01  3.003E+00    5.11 mm   356.45 um   401.46 um  
  11.00 MeV   1.123E+01  2.821E+00    5.55 mm   375.31 um   426.94 um  
  12.00 MeV   1.211E+01  2.663E+00    5.97 mm   391.88 um   450.18 um  
  13.00 MeV   1.301E+01  2.523E+00    6.37 mm   406.51 um   471.37 um  
  14.00 MeV   1.394E+01  2.400E+00    6.75 mm   419.46 um   490.69 um  
  15.00 MeV   1.488E+01  2.289E+00    7.12 mm   430.97 um   508.34 um  
  16.00 MeV   1.584E+01  2.189E+00    7.46 mm   441.24 um   524.49 um  
  17.00 MeV   1.680E+01  2.099E+00    7.79 mm   450.45 um   539.29 um  
  18.00 MeV   1.777E+01  2.016E+00    8.11 mm   458.74 um   552.88 um  
  20.00 MeV   1.969E+01  1.871E+00    8.70 mm   476.63 um   576.95 um  
  22.50 MeV   2.206E+01  1.720E+00    9.37 mm   496.46 um   602.26 um  
  25.00 MeV   2.434E+01  1.594E+00    9.98 mm   512.40 um   623.46 um  
  27.50 MeV   2.651E+01  1.487E+00   10.55 mm   525.54 um   641.51 um  
  30.00 MeV   2.856E+01  1.395E+00   11.08 mm   536.62 um   657.08 um  
  32.50 MeV   3.047E+01  1.314E+00   11.57 mm   546.13 um   670.71 um  
  35.00 MeV   3.224E+01  1.244E+00   12.04 mm   554.43 um   682.76 um  
  37.50 MeV   3.388E+01  1.181E+00   12.49 mm   561.78 um   693.55 um  
  40.00 MeV   3.540E+01  1.125E+00   12.91 mm   568.37 um   703.28 um  
  45.00 MeV   3.809E+01  1.028E+00   13.72 mm   585.38 um   720.26 um  
  50.00 MeV   4.039E+01  9.487E-01   14.48 mm   599.80 um   734.70 um  
  55.00 MeV   4.239E+01  8.815E-01   15.21 mm   612.37 um   747.25 um  
  60.00 MeV   4.413E+01  8.240E-01   15.90 mm   623.56 um   758.34 um  
  65.00 MeV   4.569E+01  7.742E-01   16.57 mm   633.66 um   768.28 um  
  70.00 MeV   4.709E+01  7.306E-01   17.22 mm   642.91 um   777.29 um  
  80.00 MeV   4.956E+01  6.577E-01   18.47 mm   671.12 um   793.10 um  
  90.00 MeV   5.169E+01  5.990E-01   19.66 mm   695.67 um   806.67 um  
 100.00 MeV   5.359E+01  5.507E-01   20.82 mm   717.50 um   818.57 um  
 110.00 MeV   5.529E+01  5.102E-01   21.93 mm   737.23 um   829.17 um  
 120.00 MeV   5.685E+01  4.757E-01   23.01 mm   755.27 um   838.73 um  
 130.00 MeV   5.826E+01  4.459E-01   24.07 mm   771.93 um   847.45 um  
 140.00 MeV   5.957E+01  4.199E-01   25.10 mm   787.45 um   855.46 um  
 150.00 MeV   6.076E+01  3.970E-01   26.12 mm   802.00 um   862.89 um  
 160.00 MeV   6.186E+01  3.766E-01   27.11 mm   815.72 um   869.81 um  
 170.00 MeV   6.288E+01  3.584E-01   28.09 mm   828.73 um   876.31 um  
 180.00 MeV   6.382E+01  3.420E-01   29.05 mm   841.12 um   882.42 um  
 200.00 MeV   6.550E+01  3.136E-01   30.94 mm   884.66 um   893.71 um  
 225.00 MeV   6.728E+01  2.845E-01   33.24 mm   944.81 um   906.38 um  
 250.00 MeV   6.876E+01  2.607E-01   35.48 mm   998.70 um   917.82 um  
 275.00 MeV   7.001E+01  2.408E-01   37.68 mm     1.05 mm   928.29 um  
 300.00 MeV   7.106E+01  2.239E-01   39.85 mm     1.09 mm   937.99 um  
 325.00 MeV   7.217E+01  2.094E-01   41.98 mm     1.14 mm   947.04 um  
 350.00 MeV   7.343E+01  1.968E-01   44.08 mm     1.17 mm   955.52 um  
 375.00 MeV   7.415E+01  1.857E-01   46.15 mm     1.21 mm   963.52 um  
 400.00 MeV   7.483E+01  1.759E-01   48.21 mm     1.25 mm   971.13 um  
 450.00 MeV   7.616E+01  1.592E-01   52.26 mm     1.37 mm   985.34 um  
 500.00 MeV   7.722E+01  1.456E-01   56.25 mm     1.49 mm   998.47 um  
 550.00 MeV   7.805E+01  1.343E-01   60.20 mm     1.59 mm     1.01 mm  
 600.00 MeV   7.868E+01  1.247E-01   64.10 mm     1.68 mm     1.02 mm  
 650.00 MeV   7.915E+01  1.164E-01   67.98 mm     1.77 mm     1.03 mm  
 700.00 MeV   7.946E+01  1.093E-01   71.84 mm     1.86 mm     1.04 mm  
 800.00 MeV   7.972E+01  9.746E-02   79.54 mm     2.15 mm     1.06 mm  
 900.00 MeV   7.958E+01  8.806E-02   87.23 mm     2.41 mm     1.08 mm  
   1.00 GeV   7.912E+01  8.041E-02   94.96 mm     2.65 mm     1.10 mm  
   1.10 GeV   7.841E+01  7.405E-02  102.74 mm     2.87 mm     1.12 mm  
   1.20 GeV   7.752E+01  6.868E-02  110.60 mm     3.08 mm     1.14 mm  
   1.30 GeV   7.648E+01  6.407E-02  118.56 mm     3.28 mm     1.15 mm  
   1.40 GeV   7.533E+01  6.007E-02  126.64 mm     3.47 mm     1.17 mm  
   1.50 GeV   7.411E+01  5.657E-02  134.84 mm     3.66 mm     1.19 mm  
   1.60 GeV   7.284E+01  5.348E-02  143.19 mm     3.85 mm     1.20 mm  
   1.70 GeV   7.154E+01  5.072E-02  151.68 mm     4.03 mm     1.22 mm  
   1.80 GeV   7.022E+01  4.825E-02  160.33 mm     4.22 mm     1.24 mm  
   2.00 GeV   6.758E+01  4.400E-02  178.14 mm     4.91 mm     1.27 mm  
   2.25 GeV   6.439E+01  3.968E-02  201.38 mm     5.91 mm     1.31 mm  
   2.50 GeV   6.138E+01  3.618E-02  225.77 mm     6.85 mm     1.36 mm  
   2.75 GeV   5.860E+01  3.327E-02  251.34 mm     7.74 mm     1.41 mm  
   3.00 GeV   5.608E+01  3.081E-02  278.09 mm     8.62 mm     1.46 mm  
   3.25 GeV   5.380E+01  2.871E-02  306.01 mm     9.48 mm     1.51 mm  
   3.50 GeV   5.176E+01  2.689E-02  335.06 mm    10.34 mm     1.57 mm  
   3.75 GeV   4.995E+01  2.530E-02  365.22 mm    11.18 mm     1.62 mm  
   4.00 GeV   4.835E+01  2.389E-02  396.42 mm    12.02 mm     1.68 mm  
   4.50 GeV   4.571E+01  2.152E-02  461.66 mm    15.16 mm     1.81 mm  
   5.00 GeV   4.333E+01  1.960E-02  530.58 mm    18.02 mm     1.95 mm  
   5.50 GeV   4.092E+01  1.801E-02  603.43 mm    20.76 mm     2.09 mm  
   6.00 GeV   3.880E+01  1.667E-02  680.41 mm    23.45 mm     2.24 mm  
   6.50 GeV   3.691E+01  1.552E-02  761.46 mm    26.10 mm     2.40 mm  
   7.00 GeV   3.522E+01  1.453E-02  846.53 mm    28.74 mm     2.57 mm  
   8.00 GeV   3.233E+01  1.289E-02    1.03 m     38.57 mm     2.94 mm  
   9.00 GeV   2.995E+01  1.160E-02    1.23 m     47.60 mm     3.34 mm  
  10.00 GeV   2.794E+01  1.056E-02    1.44 m     56.27 mm     3.76 mm  
  11.00 GeV   2.623E+01  9.691E-03    1.66 m     64.77 mm     4.22 mm  
  12.00 GeV   2.476E+01  8.962E-03    1.90 m     73.17 mm     4.70 mm  
  13.00 GeV   2.348E+01  8.340E-03    2.16 m     81.55 mm     5.21 mm  
  14.00 GeV   2.235E+01  7.802E-03    2.43 m     89.92 mm     5.74 mm  
  15.00 GeV   2.135E+01  7.332E-03    2.71 m     98.31 mm     6.30 mm  
  16.00 GeV   2.046E+01  6.917E-03    3.00 m    106.72 mm     6.88 mm  
  17.00 GeV   1.965E+01  6.549E-03    3.31 m    115.17 mm     7.48 mm  
  18.00 GeV   1.893E+01  6.220E-03    3.63 m    123.65 mm     8.10 mm  
  20.00 GeV   1.767E+01  5.655E-03    4.30 m    155.88 mm     9.40 mm  
  22.50 GeV   1.638E+01  5.084E-03    5.20 m    201.41 mm    11.13 mm  
  25.00 GeV   1.533E+01  4.621E-03    6.17 m    243.56 mm    12.97 mm  
  27.50 GeV   1.444E+01  4.239E-03    7.20 m    283.90 mm    14.91 mm  
  30.00 GeV   1.367E+01  3.917E-03    8.29 m    323.18 mm    16.94 mm  
  32.50 GeV   1.302E+01  3.642E-03    9.44 m    361.79 mm    19.05 mm  
  35.00 GeV   1.245E+01  3.405E-03   10.64 m    399.92 mm    21.24 mm  
  37.50 GeV   1.196E+01  3.198E-03   11.90 m    437.67 mm    23.51 mm  
  40.00 GeV   1.152E+01  3.016E-03   13.21 m    475.12 mm    25.85 mm  
  45.00 GeV   1.079E+01  2.709E-03   15.96 m    614.29 mm    30.71 mm  
  50.00 GeV   1.019E+01  2.461E-03   18.89 m    740.71 mm    35.78 mm  
  55.00 GeV   9.709E+00  2.256E-03   21.97 m    859.60 mm    41.05 mm  
  60.00 GeV   9.304E+00  2.084E-03   25.20 m    973.33 mm    46.47 mm  
  63.60 GeV   9.057E+00  1.976E-03   27.60 m      1.03 m     50.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
