 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.458E-01  4.285E+00    9.25 um     2.20 um     1.58 um  
   3.75 keV   1.510E-01  4.413E+00    9.56 um     2.26 um     1.63 um  
   4.00 keV   1.559E-01  4.534E+00    9.86 um     2.32 um     1.68 um  
   4.50 keV   1.654E-01  4.761E+00   10.44 um     2.44 um     1.77 um  
   5.00 keV   1.743E-01  4.969E+00   10.99 um     2.55 um     1.86 um  
   5.50 keV   1.828E-01  5.161E+00   11.52 um     2.66 um     1.94 um  
   6.00 keV   1.910E-01  5.340E+00   12.04 um     2.76 um     2.02 um  
   6.50 keV   1.988E-01  5.507E+00   12.54 um     2.86 um     2.10 um  
   7.00 keV   2.063E-01  5.663E+00   13.02 um     2.95 um     2.17 um  
   8.00 keV   2.205E-01  5.950E+00   13.95 um     3.13 um     2.32 um  
   9.00 keV   2.339E-01  6.207E+00   14.84 um     3.29 um     2.46 um  
  10.00 keV   2.465E-01  6.440E+00   15.70 um     3.45 um     2.59 um  
  11.00 keV   2.586E-01  6.652E+00   16.52 um     3.60 um     2.72 um  
  12.00 keV   2.701E-01  6.848E+00   17.33 um     3.75 um     2.84 um  
  13.00 keV   2.811E-01  7.028E+00   18.11 um     3.89 um     2.96 um  
  14.00 keV   2.917E-01  7.196E+00   18.87 um     4.02 um     3.07 um  
  15.00 keV   3.019E-01  7.353E+00   19.62 um     4.15 um     3.19 um  
  16.00 keV   3.118E-01  7.499E+00   20.35 um     4.28 um     3.30 um  
  17.00 keV   3.214E-01  7.636E+00   21.07 um     4.40 um     3.40 um  
  18.00 keV   3.308E-01  7.766E+00   21.77 um     4.52 um     3.51 um  
  20.00 keV   3.486E-01  8.004E+00   23.15 um     4.76 um     3.71 um  
  22.50 keV   3.698E-01  8.267E+00   24.82 um     5.04 um     3.96 um  
  25.00 keV   3.898E-01  8.501E+00   26.44 um     5.31 um     4.20 um  
  27.50 keV   4.088E-01  8.709E+00   28.02 um     5.56 um     4.43 um  
  30.00 keV   4.270E-01  8.897E+00   29.56 um     5.81 um     4.65 um  
  32.50 keV   4.444E-01  9.066E+00   31.07 um     6.06 um     4.87 um  
  35.00 keV   4.612E-01  9.221E+00   32.56 um     6.29 um     5.08 um  
  37.50 keV   4.774E-01  9.362E+00   34.02 um     6.52 um     5.29 um  
  40.00 keV   4.931E-01  9.491E+00   35.46 um     6.75 um     5.50 um  
  45.00 keV   5.230E-01  9.721E+00   38.29 um     7.19 um     5.90 um  
  50.00 keV   5.513E-01  9.918E+00   41.05 um     7.62 um     6.28 um  
  55.00 keV   5.782E-01  1.009E+01   43.77 um     8.03 um     6.66 um  
  60.00 keV   6.039E-01  1.024E+01   46.43 um     8.44 um     7.03 um  
  65.00 keV   6.285E-01  1.037E+01   49.06 um     8.83 um     7.39 um  
  70.00 keV   6.523E-01  1.048E+01   51.66 um     9.22 um     7.74 um  
  80.00 keV   6.973E-01  1.067E+01   56.78 um     9.98 um     8.43 um  
  90.00 keV   7.396E-01  1.082E+01   61.80 um    10.71 um     9.10 um  
 100.00 keV   7.796E-01  1.094E+01   66.76 um    11.43 um     9.76 um  
 110.00 keV   8.176E-01  1.103E+01   71.66 um    12.13 um    10.40 um  
 120.00 keV   8.540E-01  1.111E+01   76.52 um    12.82 um    11.03 um  
 130.00 keV   8.889E-01  1.116E+01   81.34 um    13.50 um    11.65 um  
 140.00 keV   9.224E-01  1.121E+01   86.13 um    14.16 um    12.26 um  
 150.00 keV   9.548E-01  1.124E+01   90.90 um    14.82 um    12.86 um  
 160.00 keV   9.861E-01  1.126E+01   95.65 um    15.47 um    13.46 um  
 170.00 keV   1.016E+00  1.128E+01  100.38 um    16.11 um    14.05 um  
 180.00 keV   1.046E+00  1.128E+01  105.10 um    16.75 um    14.64 um  
 200.00 keV   1.103E+00  1.128E+01  114.51 um    18.03 um    15.80 um  
 225.00 keV   1.169E+00  1.126E+01  126.25 um    19.61 um    17.23 um  
 250.00 keV   1.233E+00  1.121E+01  137.97 um    21.16 um    18.64 um  
 275.00 keV   1.293E+00  1.115E+01  149.70 um    22.70 um    20.04 um  
 300.00 keV   1.372E+00  1.107E+01  161.43 um    24.21 um    21.42 um  
 325.00 keV   1.467E+00  1.099E+01  173.17 um    25.70 um    22.80 um  
 350.00 keV   1.545E+00  1.091E+01  184.92 um    27.17 um    24.16 um  
 375.00 keV   1.612E+00  1.082E+01  196.68 um    28.63 um    25.51 um  
 400.00 keV   1.671E+00  1.073E+01  208.49 um    30.08 um    26.86 um  
 450.00 keV   1.775E+00  1.054E+01  232.23 um    33.03 um    29.54 um  
 500.00 keV   1.868E+00  1.035E+01  256.17 um    35.93 um    32.20 um  
 550.00 keV   1.958E+00  1.017E+01  280.33 um    38.79 um    34.86 um  
 600.00 keV   2.046E+00  9.982E+00  304.71 um    41.63 um    37.52 um  
 650.00 keV   2.133E+00  9.803E+00  329.30 um    44.44 um    40.17 um  
 700.00 keV   2.221E+00  9.628E+00  354.10 um    47.23 um    42.81 um  
 800.00 keV   2.397E+00  9.295E+00  404.28 um    52.96 um    48.11 um  
 900.00 keV   2.573E+00  8.984E+00  455.15 um    58.55 um    53.40 um  
   1.00 MeV   2.748E+00  8.694E+00  506.64 um    64.04 um    58.69 um  
   1.10 MeV   2.920E+00  8.424E+00  558.67 um    69.41 um    63.97 um  
   1.20 MeV   3.088E+00  8.172E+00  611.16 um    74.69 um    69.24 um  
   1.30 MeV   3.252E+00  7.937E+00  664.06 um    79.86 um    74.49 um  
   1.40 MeV   3.411E+00  7.717E+00  717.31 um    84.94 um    79.72 um  
   1.50 MeV   3.564E+00  7.510E+00  770.89 um    89.93 um    84.93 um  
   1.60 MeV   3.712E+00  7.316E+00  824.74 um    94.83 um    90.12 um  
   1.70 MeV   3.855E+00  7.134E+00  878.83 um    99.64 um    95.28 um  
   1.80 MeV   3.993E+00  6.962E+00  933.15 um   104.37 um   100.42 um  
   2.00 MeV   4.254E+00  6.645E+00    1.04 mm   114.08 um   110.62 um  
   2.25 MeV   4.555E+00  6.294E+00    1.18 mm   125.99 um   123.20 um  
   2.50 MeV   4.833E+00  5.984E+00    1.32 mm   137.35 um   135.58 um  
   2.75 MeV   5.091E+00  5.708E+00    1.46 mm   148.21 um   147.77 um  
   3.00 MeV   5.333E+00  5.461E+00    1.59 mm   158.64 um   159.74 um  
   3.25 MeV   5.562E+00  5.237E+00    1.73 mm   168.66 um   171.51 um  
   3.50 MeV   5.780E+00  5.034E+00    1.87 mm   178.30 um   183.07 um  
   3.75 MeV   5.991E+00  4.848E+00    2.01 mm   187.60 um   194.42 um  
   4.00 MeV   6.196E+00  4.678E+00    2.15 mm   196.56 um   205.56 um  
   4.50 MeV   6.593E+00  4.377E+00    2.43 mm   215.26 um   227.22 um  
   5.00 MeV   6.981E+00  4.117E+00    2.70 mm   232.55 um   248.02 um  
   5.50 MeV   7.368E+00  3.891E+00    2.97 mm   248.59 um   267.98 um  
   6.00 MeV   7.758E+00  3.692E+00    3.23 mm   263.50 um   287.10 um  
   6.50 MeV   8.152E+00  3.515E+00    3.49 mm   277.37 um   305.37 um  
   7.00 MeV   8.555E+00  3.356E+00    3.75 mm   290.29 um   322.83 um  
   8.00 MeV   9.385E+00  3.084E+00    4.25 mm   317.32 um   355.35 um  
   9.00 MeV   1.025E+01  2.858E+00    4.72 mm   340.51 um   384.84 um  
  10.00 MeV   1.115E+01  2.666E+00    5.17 mm   360.54 um   411.52 um  
  11.00 MeV   1.209E+01  2.502E+00    5.60 mm   377.92 um   435.63 um  
  12.00 MeV   1.305E+01  2.359E+00    6.00 mm   393.07 um   457.43 um  
  13.00 MeV   1.403E+01  2.234E+00    6.39 mm   406.34 um   477.16 um  
  14.00 MeV   1.503E+01  2.122E+00    6.75 mm   418.02 um   495.04 um  
  15.00 MeV   1.605E+01  2.023E+00    7.10 mm   428.36 um   511.28 um  
  16.00 MeV   1.707E+01  1.933E+00    7.42 mm   437.55 um   526.06 um  
  17.00 MeV   1.809E+01  1.852E+00    7.74 mm   445.76 um   539.57 um  
  18.00 MeV   1.911E+01  1.779E+00    8.04 mm   453.14 um   551.93 um  
  20.00 MeV   2.113E+01  1.649E+00    8.59 mm   469.10 um   573.74 um  
  22.50 MeV   2.359E+01  1.515E+00    9.23 mm   486.83 um   596.60 um  
  25.00 MeV   2.593E+01  1.402E+00    9.81 mm   501.12 um   615.71 um  
  27.50 MeV   2.814E+01  1.307E+00   10.35 mm   512.93 um   631.97 um  
  30.00 MeV   3.019E+01  1.225E+00   10.85 mm   522.92 um   646.00 um  
  32.50 MeV   3.210E+01  1.154E+00   11.33 mm   531.54 um   658.29 um  
  35.00 MeV   3.385E+01  1.091E+00   11.77 mm   539.09 um   669.18 um  
  37.50 MeV   3.546E+01  1.036E+00   12.20 mm   545.81 um   678.93 um  
  40.00 MeV   3.694E+01  9.859E-01   12.61 mm   551.86 um   687.75 um  
  45.00 MeV   3.956E+01  9.008E-01   13.39 mm   567.77 um   703.18 um  
  50.00 MeV   4.179E+01  8.305E-01   14.13 mm   581.36 um   716.33 um  
  55.00 MeV   4.373E+01  7.712E-01   14.83 mm   593.28 um   727.80 um  
  60.00 MeV   4.544E+01  7.205E-01   15.51 mm   603.94 um   737.95 um  
  65.00 MeV   4.697E+01  6.766E-01   16.16 mm   613.60 um   747.06 um  
  70.00 MeV   4.835E+01  6.382E-01   16.80 mm   622.46 um   755.32 um  
  80.00 MeV   5.080E+01  5.741E-01   18.02 mm   649.88 um   769.85 um  
  90.00 MeV   5.293E+01  5.226E-01   19.19 mm   673.80 um   782.34 um  
 100.00 MeV   5.481E+01  4.802E-01   20.31 mm   695.12 um   793.31 um  
 110.00 MeV   5.649E+01  4.447E-01   21.40 mm   714.42 um   803.09 um  
 120.00 MeV   5.801E+01  4.145E-01   22.47 mm   732.11 um   811.93 um  
 130.00 MeV   5.939E+01  3.884E-01   23.50 mm   748.49 um   819.99 um  
 140.00 MeV   6.065E+01  3.656E-01   24.52 mm   763.78 um   827.42 um  
 150.00 MeV   6.179E+01  3.455E-01   25.51 mm   778.14 um   834.32 um  
 160.00 MeV   6.284E+01  3.277E-01   26.49 mm   791.72 um   840.76 um  
 170.00 MeV   6.379E+01  3.118E-01   27.46 mm   804.62 um   846.80 um  
 180.00 MeV   6.467E+01  2.974E-01   28.41 mm   816.93 um   852.51 um  
 200.00 MeV   6.622E+01  2.726E-01   30.27 mm   860.50 um   863.07 um  
 225.00 MeV   6.784E+01  2.473E-01   32.55 mm   920.96 um   874.97 um  
 250.00 MeV   6.917E+01  2.265E-01   34.78 mm   975.28 um   885.75 um  
 275.00 MeV   7.027E+01  2.091E-01   36.97 mm     1.02 mm   895.66 um  
 300.00 MeV   7.150E+01  1.944E-01   39.13 mm     1.07 mm   904.85 um  
 325.00 MeV   7.270E+01  1.818E-01   41.25 mm     1.11 mm   913.43 um  
 350.00 MeV   7.332E+01  1.708E-01   43.35 mm     1.15 mm   921.49 um  
 375.00 MeV   7.410E+01  1.611E-01   45.42 mm     1.19 mm   929.15 um  
 400.00 MeV   7.479E+01  1.526E-01   47.48 mm     1.23 mm   936.44 um  
 450.00 MeV   7.591E+01  1.381E-01   51.54 mm     1.36 mm   950.09 um  
 500.00 MeV   7.676E+01  1.262E-01   55.55 mm     1.47 mm   962.76 um  
 550.00 MeV   7.738E+01  1.164E-01   59.52 mm     1.58 mm   974.65 um  
 600.00 MeV   7.779E+01  1.080E-01   63.47 mm     1.67 mm   985.93 um  
 650.00 MeV   7.803E+01  1.009E-01   67.40 mm     1.76 mm   996.70 um  
 700.00 MeV   7.813E+01  9.465E-02   71.32 mm     1.85 mm     1.01 mm  
 800.00 MeV   7.794E+01  8.437E-02   79.18 mm     2.16 mm     1.03 mm  
 900.00 MeV   7.736E+01  7.622E-02   87.07 mm     2.43 mm     1.05 mm  
   1.00 GeV   7.649E+01  6.958E-02   95.04 mm     2.68 mm     1.06 mm  
   1.10 GeV   7.539E+01  6.406E-02  103.11 mm     2.92 mm     1.08 mm  
   1.20 GeV   7.413E+01  5.940E-02  111.31 mm     3.14 mm     1.10 mm  
   1.30 GeV   7.276E+01  5.540E-02  119.66 mm     3.35 mm     1.12 mm  
   1.40 GeV   7.132E+01  5.194E-02  128.17 mm     3.56 mm     1.13 mm  
   1.50 GeV   6.984E+01  4.891E-02  136.86 mm     3.77 mm     1.15 mm  
   1.60 GeV   6.833E+01  4.622E-02  145.73 mm     3.98 mm     1.17 mm  
   1.70 GeV   6.683E+01  4.384E-02  154.81 mm     4.18 mm     1.19 mm  
   1.80 GeV   6.534E+01  4.170E-02  164.09 mm     4.38 mm     1.21 mm  
   2.00 GeV   6.244E+01  3.802E-02  183.29 mm     5.16 mm     1.24 mm  
   2.25 GeV   5.906E+01  3.428E-02  208.54 mm     6.27 mm     1.29 mm  
   2.50 GeV   5.599E+01  3.124E-02  235.21 mm     7.32 mm     1.34 mm  
   2.75 GeV   5.326E+01  2.873E-02  263.29 mm     8.33 mm     1.40 mm  
   3.00 GeV   5.085E+01  2.660E-02  292.75 mm     9.32 mm     1.46 mm  
   3.25 GeV   4.876E+01  2.478E-02  323.55 mm    10.29 mm     1.52 mm  
   3.50 GeV   4.696E+01  2.321E-02  355.60 mm    11.24 mm     1.58 mm  
   3.75 GeV   4.542E+01  2.183E-02  388.80 mm    12.18 mm     1.65 mm  
   4.00 GeV   4.412E+01  2.062E-02  423.05 mm    13.11 mm     1.72 mm  
   4.50 GeV   4.181E+01  1.857E-02  494.47 mm    16.55 mm     1.87 mm  
   5.00 GeV   3.923E+01  1.691E-02  570.20 mm    19.72 mm     2.02 mm  
   5.50 GeV   3.699E+01  1.553E-02  650.72 mm    22.77 mm     2.19 mm  
   6.00 GeV   3.502E+01  1.437E-02  735.94 mm    25.77 mm     2.36 mm  
   6.50 GeV   3.328E+01  1.338E-02  825.79 mm    28.74 mm     2.55 mm  
   7.00 GeV   3.173E+01  1.252E-02  920.19 mm    31.69 mm     2.75 mm  
   8.00 GeV   2.908E+01  1.111E-02    1.12 m     42.68 mm     3.17 mm  
   9.00 GeV   2.690E+01  1.000E-02    1.34 m     52.77 mm     3.63 mm  
  10.00 GeV   2.508E+01  9.097E-03    1.58 m     62.46 mm     4.12 mm  
  11.00 GeV   2.353E+01  8.350E-03    1.83 m     71.96 mm     4.65 mm  
  12.00 GeV   2.221E+01  7.722E-03    2.10 m     81.36 mm     5.20 mm  
  13.00 GeV   2.105E+01  7.185E-03    2.38 m     90.73 mm     5.79 mm  
  14.00 GeV   2.004E+01  6.720E-03    2.68 m    100.09 mm     6.40 mm  
  15.00 GeV   1.914E+01  6.315E-03    2.99 m    109.46 mm     7.04 mm  
  16.00 GeV   1.834E+01  5.958E-03    3.32 m    118.86 mm     7.71 mm  
  17.00 GeV   1.762E+01  5.640E-03    3.66 m    128.29 mm     8.40 mm  
  18.00 GeV   1.698E+01  5.356E-03    4.02 m    137.76 mm     9.11 mm  
  20.00 GeV   1.586E+01  4.869E-03    4.77 m    173.70 mm    10.60 mm  
  22.50 GeV   1.471E+01  4.377E-03    5.77 m    224.40 mm    12.59 mm  
  25.00 GeV   1.377E+01  3.978E-03    6.85 m    271.31 mm    14.69 mm  
  27.50 GeV   1.297E+01  3.648E-03    8.00 m    316.22 mm    16.90 mm  
  30.00 GeV   1.229E+01  3.371E-03    9.21 m    359.92 mm    19.22 mm  
  32.50 GeV   1.171E+01  3.135E-03   10.49 m    402.79 mm    21.63 mm  
  35.00 GeV   1.122E+01  2.930E-03   11.83 m    445.06 mm    24.13 mm  
  37.50 GeV   1.078E+01  2.752E-03   13.22 m    486.84 mm    26.70 mm  
  40.00 GeV   1.040E+01  2.595E-03   14.67 m    528.21 mm    29.35 mm  
  45.00 GeV   9.756E+00  2.331E-03   17.72 m    681.69 mm    34.86 mm  
  50.00 GeV   9.241E+00  2.117E-03   20.95 m    820.73 mm    40.59 mm  
  55.00 GeV   8.818E+00  1.941E-03   24.35 m    951.16 mm    46.51 mm  
  58.00 GeV   8.608E+00  1.849E-03   26.46 m    996.99 mm    50.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
