 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.773E-01  4.502E+00    8.09 um     2.11 um     1.53 um  
   3.75 keV   2.871E-01  4.629E+00    8.38 um     2.17 um     1.58 um  
   4.00 keV   2.965E-01  4.750E+00    8.65 um     2.23 um     1.63 um  
   4.50 keV   3.145E-01  4.974E+00    9.18 um     2.35 um     1.72 um  
   5.00 keV   3.315E-01  5.179E+00    9.69 um     2.46 um     1.81 um  
   5.50 keV   3.477E-01  5.367E+00   10.17 um     2.56 um     1.90 um  
   6.00 keV   3.631E-01  5.542E+00   10.65 um     2.66 um     1.98 um  
   6.50 keV   3.780E-01  5.704E+00   11.10 um     2.76 um     2.06 um  
   7.00 keV   3.922E-01  5.855E+00   11.55 um     2.85 um     2.14 um  
   8.00 keV   4.193E-01  6.131E+00   12.41 um     3.03 um     2.28 um  
   9.00 keV   4.447E-01  6.377E+00   13.24 um     3.20 um     2.42 um  
  10.00 keV   4.688E-01  6.598E+00   14.03 um     3.36 um     2.56 um  
  11.00 keV   4.917E-01  6.799E+00   14.80 um     3.51 um     2.69 um  
  12.00 keV   5.135E-01  6.982E+00   15.55 um     3.66 um     2.81 um  
  13.00 keV   5.345E-01  7.151E+00   16.29 um     3.80 um     2.93 um  
  14.00 keV   5.547E-01  7.307E+00   17.00 um     3.94 um     3.05 um  
  15.00 keV   5.742E-01  7.451E+00   17.70 um     4.07 um     3.17 um  
  16.00 keV   5.930E-01  7.586E+00   18.39 um     4.20 um     3.28 um  
  17.00 keV   6.112E-01  7.711E+00   19.06 um     4.32 um     3.39 um  
  18.00 keV   6.290E-01  7.829E+00   19.73 um     4.45 um     3.50 um  
  20.00 keV   6.630E-01  8.044E+00   21.03 um     4.69 um     3.71 um  
  22.50 keV   7.032E-01  8.281E+00   22.61 um     4.98 um     3.96 um  
  25.00 keV   7.412E-01  8.487E+00   24.15 um     5.26 um     4.21 um  
  27.50 keV   7.774E-01  8.670E+00   25.65 um     5.52 um     4.45 um  
  30.00 keV   8.120E-01  8.833E+00   27.12 um     5.78 um     4.68 um  
  32.50 keV   8.451E-01  8.978E+00   28.57 um     6.04 um     4.90 um  
  35.00 keV   8.770E-01  9.109E+00   29.99 um     6.28 um     5.12 um  
  37.50 keV   9.078E-01  9.228E+00   31.39 um     6.52 um     5.34 um  
  40.00 keV   9.376E-01  9.335E+00   32.77 um     6.76 um     5.55 um  
  45.00 keV   9.945E-01  9.523E+00   35.49 um     7.22 um     5.97 um  
  50.00 keV   1.048E+00  9.680E+00   38.15 um     7.67 um     6.37 um  
  55.00 keV   1.099E+00  9.812E+00   40.77 um     8.11 um     6.76 um  
  60.00 keV   1.148E+00  9.925E+00   43.35 um     8.53 um     7.14 um  
  65.00 keV   1.195E+00  1.002E+01   45.90 um     8.95 um     7.51 um  
  70.00 keV   1.240E+00  1.010E+01   48.42 um     9.36 um     7.88 um  
  80.00 keV   1.326E+00  1.023E+01   53.39 um    10.16 um     8.60 um  
  90.00 keV   1.406E+00  1.033E+01   58.29 um    10.95 um     9.30 um  
 100.00 keV   1.482E+00  1.039E+01   63.13 um    11.71 um     9.98 um  
 110.00 keV   1.555E+00  1.044E+01   67.93 um    12.45 um    10.65 um  
 120.00 keV   1.624E+00  1.047E+01   72.69 um    13.18 um    11.30 um  
 130.00 keV   1.690E+00  1.049E+01   77.42 um    13.90 um    11.95 um  
 140.00 keV   1.754E+00  1.049E+01   82.12 um    14.61 um    12.58 um  
 150.00 keV   1.816E+00  1.049E+01   86.81 um    15.31 um    13.21 um  
 160.00 keV   1.875E+00  1.047E+01   91.48 um    16.00 um    13.84 um  
 170.00 keV   1.933E+00  1.046E+01   96.13 um    16.68 um    14.45 um  
 180.00 keV   1.989E+00  1.043E+01  100.78 um    17.35 um    15.06 um  
 200.00 keV   2.097E+00  1.038E+01  110.06 um    18.71 um    16.27 um  
 225.00 keV   2.222E+00  1.029E+01  121.63 um    20.37 um    17.75 um  
 250.00 keV   2.308E+00  1.019E+01  133.21 um    22.01 um    19.21 um  
 275.00 keV   2.389E+00  1.008E+01  144.82 um    23.63 um    20.66 um  
 300.00 keV   2.466E+00  9.965E+00  156.49 um    25.22 um    22.09 um  
 325.00 keV   2.539E+00  9.849E+00  168.20 um    26.80 um    23.52 um  
 350.00 keV   2.611E+00  9.731E+00  179.97 um    28.37 um    24.94 um  
 375.00 keV   2.680E+00  9.613E+00  191.80 um    29.92 um    26.35 um  
 400.00 keV   2.748E+00  9.496E+00  203.68 um    31.46 um    27.76 um  
 450.00 keV   2.881E+00  9.267E+00  227.63 um    34.59 um    30.56 um  
 500.00 keV   3.010E+00  9.044E+00  251.80 um    37.66 um    33.36 um  
 550.00 keV   3.136E+00  8.830E+00  276.19 um    40.68 um    36.14 um  
 600.00 keV   3.261E+00  8.626E+00  300.77 um    43.66 um    38.91 um  
 650.00 keV   3.384E+00  8.430E+00  325.54 um    46.60 um    41.68 um  
 700.00 keV   3.506E+00  8.244E+00  350.49 um    49.49 um    44.44 um  
 800.00 keV   3.746E+00  7.897E+00  400.82 um    55.38 um    49.93 um  
 900.00 keV   3.981E+00  7.581E+00  451.65 um    61.08 um    55.39 um  
   1.00 MeV   4.211E+00  7.292E+00  502.86 um    66.60 um    60.82 um  
   1.10 MeV   4.436E+00  7.028E+00  554.35 um    71.96 um    66.19 um  
   1.20 MeV   4.654E+00  6.785E+00  606.05 um    77.16 um    71.52 um  
   1.30 MeV   4.867E+00  6.561E+00  657.89 um    82.21 um    76.79 um  
   1.40 MeV   5.072E+00  6.353E+00  709.81 um    87.11 um    82.01 um  
   1.50 MeV   5.272E+00  6.161E+00  761.76 um    91.88 um    87.16 um  
   1.60 MeV   5.465E+00  5.982E+00  813.72 um    96.51 um    92.25 um  
   1.70 MeV   5.651E+00  5.814E+00  865.64 um   101.02 um    97.28 um  
   1.80 MeV   5.831E+00  5.658E+00  917.51 um   105.41 um   102.24 um  
   2.00 MeV   6.173E+00  5.373E+00    1.02 mm   114.28 um   111.99 um  
   2.25 MeV   6.570E+00  5.061E+00    1.15 mm   124.95 um   123.81 um  
   2.50 MeV   6.937E+00  4.788E+00    1.28 mm   134.93 um   135.25 um  
   2.75 MeV   7.279E+00  4.548E+00    1.40 mm   144.31 um   146.32 um  
   3.00 MeV   7.600E+00  4.335E+00    1.53 mm   153.15 um   157.03 um  
   3.25 MeV   7.905E+00  4.143E+00    1.66 mm   161.51 um   167.40 um  
   3.50 MeV   8.196E+00  3.971E+00    1.78 mm   169.44 um   177.44 um  
   3.75 MeV   8.477E+00  3.814E+00    1.90 mm   176.98 um   187.18 um  
   4.00 MeV   8.751E+00  3.671E+00    2.02 mm   184.15 um   196.61 um  
   4.50 MeV   9.283E+00  3.420E+00    2.26 mm   198.90 um   214.63 um  
   5.00 MeV   9.806E+00  3.205E+00    2.50 mm   212.25 um   231.58 um  
   5.50 MeV   1.033E+01  3.019E+00    2.73 mm   224.40 um   247.52 um  
   6.00 MeV   1.086E+01  2.856E+00    2.95 mm   235.48 um   262.52 um  
   6.50 MeV   1.140E+01  2.712E+00    3.17 mm   245.63 um   276.63 um  
   7.00 MeV   1.195E+01  2.584E+00    3.38 mm   254.92 um   289.89 um  
   8.00 MeV   1.309E+01  2.365E+00    3.78 mm   274.20 um   314.09 um  
   9.00 MeV   1.429E+01  2.184E+00    4.16 mm   290.36 um   335.48 um  
  10.00 MeV   1.555E+01  2.032E+00    4.52 mm   304.00 um   354.40 um  
  11.00 MeV   1.686E+01  1.902E+00    4.85 mm   315.61 um   371.17 um  
  12.00 MeV   1.821E+01  1.790E+00    5.17 mm   325.55 um   386.07 um  
  13.00 MeV   1.960E+01  1.692E+00    5.46 mm   334.12 um   399.33 um  
  14.00 MeV   2.100E+01  1.605E+00    5.74 mm   341.57 um   411.19 um  
  15.00 MeV   2.242E+01  1.527E+00    6.00 mm   348.07 um   421.82 um  
  16.00 MeV   2.385E+01  1.457E+00    6.25 mm   353.80 um   431.40 um  
  17.00 MeV   2.528E+01  1.395E+00    6.48 mm   358.87 um   440.06 um  
  18.00 MeV   2.669E+01  1.337E+00    6.71 mm   363.38 um   447.93 um  
  20.00 MeV   2.946E+01  1.238E+00    7.12 mm   373.38 um   461.66 um  
  22.50 MeV   3.276E+01  1.134E+00    7.60 mm   384.54 um   475.88 um  
  25.00 MeV   3.585E+01  1.048E+00    8.03 mm   393.52 um   487.66 um  
  27.50 MeV   3.870E+01  9.749E-01    8.43 mm   400.96 um   497.62 um  
  30.00 MeV   4.130E+01  9.124E-01    8.80 mm   407.29 um   506.20 um  
  32.50 MeV   4.367E+01  8.582E-01    9.15 mm   412.77 um   513.69 um  
  35.00 MeV   4.582E+01  8.107E-01    9.49 mm   417.61 um   520.32 um  
  37.50 MeV   4.778E+01  7.686E-01    9.81 mm   421.94 um   526.27 um  
  40.00 MeV   4.957E+01  7.310E-01   10.12 mm   425.87 um   531.64 um  
  45.00 MeV   5.269E+01  6.668E-01   10.71 mm   436.78 um   541.04 um  
  50.00 MeV   5.534E+01  6.138E-01   11.27 mm   446.23 um   549.07 um  
  55.00 MeV   5.761E+01  5.693E-01   11.81 mm   454.60 um   556.07 um  
  60.00 MeV   5.958E+01  5.313E-01   12.32 mm   462.17 um   562.28 um  
  65.00 MeV   6.131E+01  4.984E-01   12.83 mm   469.10 um   567.87 um  
  70.00 MeV   6.284E+01  4.697E-01   13.32 mm   475.53 um   572.95 um  
  80.00 MeV   6.540E+01  4.218E-01   14.27 mm   496.35 um   581.92 um  
  90.00 MeV   6.746E+01  3.835E-01   15.18 mm   514.87 um   589.70 um  
 100.00 MeV   6.913E+01  3.520E-01   16.08 mm   531.71 um   596.59 um  
 110.00 MeV   7.048E+01  3.256E-01   16.95 mm   547.28 um   602.81 um  
 120.00 MeV   7.159E+01  3.032E-01   17.81 mm   561.84 um   608.50 um  
 130.00 MeV   7.250E+01  2.839E-01   18.66 mm   575.59 um   613.75 um  
 140.00 MeV   7.325E+01  2.671E-01   19.49 mm   588.68 um   618.66 um  
 150.00 MeV   7.387E+01  2.522E-01   20.33 mm   601.22 um   623.28 um  
 160.00 MeV   7.438E+01  2.391E-01   21.15 mm   613.28 um   627.65 um  
 170.00 MeV   7.480E+01  2.273E-01   21.97 mm   624.95 um   631.81 um  
 180.00 MeV   7.514E+01  2.168E-01   22.79 mm   636.26 um   635.79 um  
 200.00 MeV   7.564E+01  1.985E-01   24.41 mm   677.71 um   643.30 um  
 225.00 MeV   7.607E+01  1.799E-01   26.42 mm   736.66 um   652.00 um  
 250.00 MeV   7.701E+01  1.646E-01   28.42 mm   790.26 um   660.09 um  
 275.00 MeV   7.711E+01  1.519E-01   30.41 mm   839.77 um   667.69 um  
 300.00 MeV   7.740E+01  1.411E-01   32.39 mm   886.26 um   674.92 um  
 325.00 MeV   7.760E+01  1.319E-01   34.36 mm   930.14 um   681.83 um  
 350.00 MeV   7.774E+01  1.238E-01   36.34 mm   971.84 um   688.47 um  
 375.00 MeV   7.781E+01  1.168E-01   38.30 mm     1.01 mm   694.89 um  
 400.00 MeV   7.782E+01  1.105E-01   40.27 mm     1.05 mm   701.12 um  
 450.00 MeV   7.771E+01  9.992E-02   44.21 mm     1.19 mm   713.11 um  
 500.00 MeV   7.743E+01  9.129E-02   48.16 mm     1.32 mm   724.62 um  
 550.00 MeV   7.701E+01  8.412E-02   52.13 mm     1.43 mm   735.77 um  
 600.00 MeV   7.647E+01  7.804E-02   56.12 mm     1.54 mm   746.63 um  
 650.00 MeV   7.583E+01  7.284E-02   60.15 mm     1.64 mm   757.30 um  
 700.00 MeV   7.510E+01  6.832E-02   64.21 mm     1.74 mm   767.82 um  
 800.00 MeV   7.346E+01  6.086E-02   72.46 mm     2.10 mm   788.60 um  
 900.00 MeV   7.162E+01  5.494E-02   80.91 mm     2.41 mm   809.27 um  
   1.00 GeV   6.968E+01  5.013E-02   89.59 mm     2.71 mm   830.03 um  
   1.10 GeV   6.768E+01  4.613E-02   98.52 mm     2.99 mm   851.04 um  
   1.20 GeV   6.567E+01  4.275E-02  107.72 mm     3.26 mm   872.44 um  
   1.30 GeV   6.368E+01  3.986E-02  117.20 mm     3.53 mm   894.31 um  
   1.40 GeV   6.174E+01  3.736E-02  126.98 mm     3.79 mm   916.75 um  
   1.50 GeV   5.987E+01  3.516E-02  137.07 mm     4.05 mm   939.83 um  
   1.60 GeV   5.806E+01  3.323E-02  147.47 mm     4.31 mm   963.59 um  
   1.70 GeV   5.634E+01  3.150E-02  158.20 mm     4.57 mm   988.09 um  
   1.80 GeV   5.471E+01  2.996E-02  169.24 mm     4.83 mm     1.01 mm  
   2.00 GeV   5.171E+01  2.730E-02  192.31 mm     5.83 mm     1.07 mm  
   2.25 GeV   4.844E+01  2.460E-02  222.95 mm     7.27 mm     1.14 mm  
   2.50 GeV   4.569E+01  2.241E-02  255.55 mm     8.61 mm     1.21 mm  
   2.75 GeV   4.340E+01  2.060E-02  289.99 mm     9.89 mm     1.29 mm  
   3.00 GeV   4.151E+01  1.907E-02  326.12 mm    11.14 mm     1.38 mm  
   3.25 GeV   3.998E+01  1.776E-02  363.76 mm    12.34 mm     1.47 mm  
   3.50 GeV   3.844E+01  1.663E-02  402.88 mm    13.53 mm     1.56 mm  
   3.75 GeV   3.685E+01  1.564E-02  443.62 mm    14.71 mm     1.66 mm  
   4.00 GeV   3.540E+01  1.477E-02  486.09 mm    15.89 mm     1.76 mm  
   4.50 GeV   3.285E+01  1.329E-02  576.06 mm    20.36 mm     1.98 mm  
   5.00 GeV   3.068E+01  1.210E-02  672.68 mm    24.52 mm     2.21 mm  
   5.50 GeV   2.883E+01  1.111E-02  775.83 mm    28.54 mm     2.46 mm  
   6.00 GeV   2.721E+01  1.028E-02  885.36 mm    32.48 mm     2.72 mm  
   6.50 GeV   2.580E+01  9.566E-03    1.00 m     36.37 mm     3.00 mm  
   7.00 GeV   2.454E+01  8.951E-03    1.12 m     40.26 mm     3.29 mm  
   8.00 GeV   2.243E+01  7.939E-03    1.38 m     54.68 mm     3.91 mm  
   9.00 GeV   2.071E+01  7.141E-03    1.67 m     67.92 mm     4.58 mm  
  10.00 GeV   1.929E+01  6.495E-03    1.98 m     80.62 mm     5.30 mm  
  11.00 GeV   1.808E+01  5.960E-03    2.30 m     93.06 mm     6.07 mm  
  12.00 GeV   1.706E+01  5.510E-03    2.65 m    105.37 mm     6.87 mm  
  13.00 GeV   1.617E+01  5.125E-03    3.02 m    117.62 mm     7.72 mm  
  14.00 GeV   1.540E+01  4.793E-03    3.41 m    129.85 mm     8.60 mm  
  15.00 GeV   1.472E+01  4.503E-03    3.82 m    142.07 mm     9.52 mm  
  16.00 GeV   1.411E+01  4.247E-03    4.25 m    154.31 mm    10.47 mm  
  17.00 GeV   1.357E+01  4.021E-03    4.69 m    166.57 mm    11.46 mm  
  18.00 GeV   1.309E+01  3.818E-03    5.15 m    178.84 mm    12.47 mm  
  20.00 GeV   1.224E+01  3.470E-03    6.12 m    225.40 mm    14.60 mm  
  22.50 GeV   1.138E+01  3.118E-03    7.42 m    290.92 mm    17.41 mm  
  25.00 GeV   1.068E+01  2.833E-03    8.81 m    351.29 mm    20.38 mm  
  27.50 GeV   1.010E+01  2.597E-03   10.29 m    408.76 mm    23.49 mm  
  30.00 GeV   9.612E+00  2.400E-03   11.84 m    464.32 mm    26.73 mm  
  32.50 GeV   9.198E+00  2.231E-03   13.48 m    518.52 mm    30.08 mm  
  35.00 GeV   8.841E+00  2.085E-03   15.18 m    571.63 mm    33.53 mm  
  37.50 GeV   8.531E+00  1.958E-03   16.94 m    623.84 mm    37.07 mm  
  40.00 GeV   8.260E+00  1.846E-03   18.77 m    675.27 mm    40.69 mm  
  44.80 GeV   7.826E+00  1.664E-03   22.43 m    851.21 mm    47.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
