 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Pb_in_air.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.041E-01  4.306E+00    9.58 um     1.93 um     1.35 um  
   3.75 keV   4.182E-01  4.450E+00    9.88 um     1.99 um     1.39 um  
   4.00 keV   4.320E-01  4.587E+00   10.17 um     2.04 um     1.43 um  
   4.50 keV   4.582E-01  4.846E+00   10.72 um     2.14 um     1.50 um  
   5.00 keV   4.829E-01  5.085E+00   11.25 um     2.23 um     1.57 um  
   5.50 keV   5.065E-01  5.309E+00   11.75 um     2.32 um     1.64 um  
   6.00 keV   5.290E-01  5.519E+00   12.23 um     2.41 um     1.70 um  
   6.50 keV   5.506E-01  5.716E+00   12.70 um     2.49 um     1.76 um  
   7.00 keV   5.714E-01  5.903E+00   13.15 um     2.57 um     1.82 um  
   8.00 keV   6.109E-01  6.249E+00   14.01 um     2.71 um     1.94 um  
   9.00 keV   6.479E-01  6.564E+00   14.82 um     2.85 um     2.04 um  
  10.00 keV   6.830E-01  6.854E+00   15.60 um     2.98 um     2.14 um  
  11.00 keV   7.163E-01  7.121E+00   16.35 um     3.10 um     2.24 um  
  12.00 keV   7.482E-01  7.370E+00   17.07 um     3.22 um     2.33 um  
  13.00 keV   7.787E-01  7.602E+00   17.77 um     3.33 um     2.42 um  
  14.00 keV   8.081E-01  7.820E+00   18.45 um     3.44 um     2.51 um  
  15.00 keV   8.365E-01  8.025E+00   19.11 um     3.54 um     2.60 um  
  16.00 keV   8.639E-01  8.219E+00   19.75 um     3.64 um     2.68 um  
  17.00 keV   8.905E-01  8.403E+00   20.38 um     3.74 um     2.76 um  
  18.00 keV   9.163E-01  8.578E+00   20.99 um     3.83 um     2.84 um  
  20.00 keV   9.659E-01  8.903E+00   22.19 um     4.01 um     2.99 um  
  22.50 keV   1.024E+00  9.271E+00   23.62 um     4.22 um     3.17 um  
  25.00 keV   1.080E+00  9.603E+00   25.00 um     4.43 um     3.35 um  
  27.50 keV   1.133E+00  9.905E+00   26.33 um     4.62 um     3.52 um  
  30.00 keV   1.183E+00  1.018E+01   27.63 um     4.81 um     3.68 um  
  32.50 keV   1.231E+00  1.044E+01   28.89 um     4.99 um     3.83 um  
  35.00 keV   1.278E+00  1.067E+01   30.11 um     5.16 um     3.99 um  
  37.50 keV   1.323E+00  1.089E+01   31.32 um     5.32 um     4.14 um  
  40.00 keV   1.366E+00  1.110E+01   32.49 um     5.49 um     4.28 um  
  45.00 keV   1.449E+00  1.147E+01   34.78 um     5.80 um     4.56 um  
  50.00 keV   1.527E+00  1.180E+01   37.00 um     6.10 um     4.83 um  
  55.00 keV   1.602E+00  1.209E+01   39.16 um     6.39 um     5.09 um  
  60.00 keV   1.673E+00  1.235E+01   41.26 um     6.67 um     5.35 um  
  65.00 keV   1.741E+00  1.259E+01   43.32 um     6.93 um     5.59 um  
  70.00 keV   1.807E+00  1.281E+01   45.33 um     7.19 um     5.83 um  
  80.00 keV   1.932E+00  1.320E+01   49.26 um     7.70 um     6.29 um  
  90.00 keV   2.049E+00  1.352E+01   53.07 um     8.18 um     6.74 um  
 100.00 keV   2.160E+00  1.380E+01   56.78 um     8.64 um     7.17 um  
 110.00 keV   2.265E+00  1.405E+01   60.41 um     9.09 um     7.59 um  
 120.00 keV   2.366E+00  1.426E+01   63.97 um     9.52 um     7.99 um  
 130.00 keV   2.463E+00  1.445E+01   67.47 um     9.94 um     8.39 um  
 140.00 keV   2.556E+00  1.461E+01   70.91 um    10.35 um     8.77 um  
 150.00 keV   2.645E+00  1.476E+01   74.31 um    10.75 um     9.15 um  
 160.00 keV   2.732E+00  1.489E+01   77.67 um    11.14 um     9.53 um  
 170.00 keV   2.816E+00  1.501E+01   80.99 um    11.53 um     9.89 um  
 180.00 keV   2.898E+00  1.511E+01   84.27 um    11.90 um    10.25 um  
 200.00 keV   3.054E+00  1.528E+01   90.75 um    12.65 um    10.96 um  
 225.00 keV   3.240E+00  1.545E+01   98.71 um    13.57 um    11.81 um  
 250.00 keV   3.415E+00  1.558E+01  106.53 um    14.45 um    12.64 um  
 275.00 keV   3.582E+00  1.567E+01  114.25 um    15.31 um    13.45 um  
 300.00 keV   3.741E+00  1.574E+01  121.87 um    16.14 um    14.25 um  
 325.00 keV   3.894E+00  1.579E+01  129.42 um    16.96 um    15.03 um  
 350.00 keV   4.041E+00  1.582E+01  136.90 um    17.76 um    15.79 um  
 375.00 keV   4.182E+00  1.583E+01  144.32 um    18.54 um    16.54 um  
 400.00 keV   4.320E+00  1.583E+01  151.69 um    19.31 um    17.28 um  
 450.00 keV   4.864E+00  1.581E+01  166.20 um    20.84 um    18.72 um  
 500.00 keV   5.285E+00  1.576E+01  180.42 um    22.31 um    20.12 um  
 550.00 keV   5.572E+00  1.568E+01  194.46 um    23.73 um    21.48 um  
 600.00 keV   5.778E+00  1.559E+01  208.41 um    25.11 um    22.81 um  
 650.00 keV   5.934E+00  1.549E+01  222.31 um    26.46 um    24.11 um  
 700.00 keV   6.060E+00  1.538E+01  236.19 um    27.79 um    25.40 um  
 800.00 keV   6.266E+00  1.514E+01  264.00 um    30.51 um    27.95 um  
 900.00 keV   6.448E+00  1.489E+01  291.91 um    33.16 um    30.45 um  
   1.00 MeV   6.628E+00  1.464E+01  319.94 um    35.75 um    32.92 um  
   1.10 MeV   6.813E+00  1.438E+01  348.08 um    38.29 um    35.36 um  
   1.20 MeV   7.004E+00  1.413E+01  376.33 um    40.78 um    37.78 um  
   1.30 MeV   7.202E+00  1.389E+01  404.66 um    43.22 um    40.18 um  
   1.40 MeV   7.404E+00  1.365E+01  433.07 um    45.62 um    42.56 um  
   1.50 MeV   7.610E+00  1.342E+01  461.54 um    47.97 um    44.91 um  
   1.60 MeV   7.817E+00  1.319E+01  490.06 um    50.29 um    47.25 um  
   1.70 MeV   8.023E+00  1.297E+01  518.61 um    52.57 um    49.58 um  
   1.80 MeV   8.228E+00  1.276E+01  547.18 um    54.81 um    51.88 um  
   2.00 MeV   8.630E+00  1.236E+01  604.37 um    59.44 um    56.43 um  
   2.25 MeV   9.108E+00  1.190E+01  675.91 um    65.14 um    62.03 um  
   2.50 MeV   9.553E+00  1.147E+01  747.45 um    70.59 um    67.52 um  
   2.75 MeV   9.963E+00  1.108E+01  818.99 um    75.81 um    72.91 um  
   3.00 MeV   1.034E+01  1.071E+01  890.54 um    80.84 um    78.21 um  
   3.25 MeV   1.068E+01  1.038E+01  962.11 um    85.69 um    83.43 um  
   3.50 MeV   1.098E+01  1.007E+01    1.03 mm    90.39 um    88.57 um  
   3.75 MeV   1.126E+01  9.774E+00    1.11 mm    94.95 um    93.64 um  
   4.00 MeV   1.151E+01  9.501E+00    1.18 mm    99.39 um    98.64 um  
   4.50 MeV   1.195E+01  9.007E+00    1.32 mm   108.86 um   108.47 um  
   5.00 MeV   1.231E+01  8.570E+00    1.47 mm   117.83 um   118.09 um  
   5.50 MeV   1.262E+01  8.180E+00    1.61 mm   126.39 um   127.53 um  
   6.00 MeV   1.288E+01  7.829E+00    1.76 mm   134.61 um   136.81 um  
   6.50 MeV   1.312E+01  7.513E+00    1.90 mm   142.53 um   145.95 um  
   7.00 MeV   1.333E+01  7.225E+00    2.05 mm   150.19 um   154.95 um  
   8.00 MeV   1.371E+01  6.720E+00    2.35 mm   167.39 um   172.60 um  
   9.00 MeV   1.407E+01  6.291E+00    2.64 mm   183.38 um   189.78 um  
  10.00 MeV   1.444E+01  5.921E+00    2.94 mm   198.36 um   206.51 um  
  11.00 MeV   1.482E+01  5.598E+00    3.24 mm   212.44 um   222.77 um  
  12.00 MeV   1.523E+01  5.314E+00    3.54 mm   225.71 um   238.56 um  
  13.00 MeV   1.567E+01  5.061E+00    3.83 mm   238.22 um   253.85 um  
  14.00 MeV   1.614E+01  4.835E+00    4.12 mm   250.01 um   268.64 um  
  15.00 MeV   1.665E+01  4.631E+00    4.41 mm   261.12 um   282.90 um  
  16.00 MeV   1.719E+01  4.445E+00    4.70 mm   271.58 um   296.64 um  
  17.00 MeV   1.777E+01  4.276E+00    4.97 mm   281.42 um   309.84 um  
  18.00 MeV   1.838E+01  4.121E+00    5.25 mm   290.67 um   322.51 um  
  20.00 MeV   1.970E+01  3.847E+00    5.78 mm   311.97 um   346.25 um  
  22.50 MeV   2.151E+01  3.557E+00    6.40 mm   336.96 um   373.04 um  
  25.00 MeV   2.347E+01  3.313E+00    6.99 mm   357.84 um   396.86 um  
  27.50 MeV   2.554E+01  3.104E+00    7.54 mm   375.43 um   418.01 um  
  30.00 MeV   2.769E+01  2.923E+00    8.06 mm   390.35 um   436.79 um  
  32.50 MeV   2.990E+01  2.764E+00    8.54 mm   403.13 um   453.50 um  
  35.00 MeV   3.212E+01  2.624E+00    8.99 mm   414.16 um   468.42 um  
  37.50 MeV   3.435E+01  2.498E+00    9.42 mm   423.77 um   481.79 um  
  40.00 MeV   3.656E+01  2.386E+00    9.82 mm   432.21 um   493.84 um  
  45.00 MeV   4.087E+01  2.191E+00   10.57 mm   452.49 um   514.64 um  
  50.00 MeV   4.496E+01  2.029E+00   11.25 mm   468.67 um   531.99 um  
  55.00 MeV   4.879E+01  1.892E+00   11.87 mm   481.97 um   546.73 um  
  60.00 MeV   5.234E+01  1.774E+00   12.46 mm   493.19 um   559.45 um  
  65.00 MeV   5.562E+01  1.671E+00   13.01 mm   502.86 um   570.57 um  
  70.00 MeV   5.865E+01  1.580E+00   13.53 mm   511.33 um   580.44 um  
  80.00 MeV   6.404E+01  1.428E+00   14.50 mm   534.59 um   597.24 um  
  90.00 MeV   6.866E+01  1.306E+00   15.41 mm   553.66 um   611.18 um  
 100.00 MeV   7.267E+01  1.204E+00   16.26 mm   569.88 um   623.05 um  
 110.00 MeV   7.618E+01  1.118E+00   17.07 mm   584.05 um   633.37 um  
 120.00 MeV   7.927E+01  1.045E+00   17.85 mm   596.68 um   642.49 um  
 130.00 MeV   8.202E+01  9.814E-01   18.60 mm   608.11 um   650.65 um  
 140.00 MeV   8.446E+01  9.258E-01   19.33 mm   618.60 um   658.06 um  
 150.00 MeV   8.665E+01  8.767E-01   20.03 mm   628.31 um   664.82 um  
 160.00 MeV   8.862E+01  8.330E-01   20.73 mm   637.39 um   671.07 um  
 170.00 MeV   9.038E+01  7.938E-01   21.41 mm   645.94 um   676.86 um  
 180.00 MeV   9.197E+01  7.584E-01   22.07 mm   654.03 um   682.27 um  
 200.00 MeV   9.470E+01  6.971E-01   23.38 mm   681.68 um   692.16 um  
 225.00 MeV   9.743E+01  6.340E-01   24.96 mm   719.83 um   703.11 um  
 250.00 MeV   9.956E+01  5.822E-01   26.51 mm   754.25 um   712.90 um  
 275.00 MeV   1.012E+02  5.388E-01   28.03 mm   785.89 um   721.79 um  
 300.00 MeV   1.026E+02  5.018E-01   29.52 mm   815.38 um   729.98 um  
 325.00 MeV   1.036E+02  4.700E-01   31.00 mm   843.14 um   737.60 um  
 350.00 MeV   1.044E+02  4.422E-01   32.47 mm   869.51 um   744.75 um  
 375.00 MeV   1.051E+02  4.178E-01   33.93 mm   894.71 um   751.52 um  
 400.00 MeV   1.056E+02  3.961E-01   35.38 mm   918.92 um   757.96 um  
 450.00 MeV   1.074E+02  3.593E-01   38.25 mm     1.01 mm   769.98 um  
 500.00 MeV   1.079E+02  3.292E-01   41.09 mm     1.08 mm   781.09 um  
 550.00 MeV   1.087E+02  3.040E-01   43.91 mm     1.16 mm   791.51 um  
 600.00 MeV   1.093E+02  2.826E-01   46.72 mm     1.22 mm   801.35 um  
 650.00 MeV   1.097E+02  2.643E-01   49.51 mm     1.29 mm   810.73 um  
 700.00 MeV   1.100E+02  2.483E-01   52.30 mm     1.35 mm   819.70 um  
 800.00 MeV   1.105E+02  2.218E-01   57.85 mm     1.56 mm   836.71 um  
 900.00 MeV   1.106E+02  2.008E-01   63.39 mm     1.75 mm   852.72 um  
   1.00 GeV   1.105E+02  1.836E-01   68.93 mm     1.92 mm   867.98 um  
   1.10 GeV   1.102E+02  1.693E-01   74.48 mm     2.07 mm   882.66 um  
   1.20 GeV   1.097E+02  1.571E-01   80.05 mm     2.22 mm   896.88 um  
   1.30 GeV   1.091E+02  1.467E-01   85.65 mm     2.36 mm   910.76 um  
   1.40 GeV   1.084E+02  1.377E-01   91.29 mm     2.49 mm   924.35 um  
   1.50 GeV   1.076E+02  1.298E-01   96.96 mm     2.62 mm   937.73 um  
   1.60 GeV   1.067E+02  1.228E-01  102.68 mm     2.74 mm   950.94 um  
   1.70 GeV   1.058E+02  1.165E-01  108.45 mm     2.86 mm   964.02 um  
   1.80 GeV   1.048E+02  1.109E-01  114.27 mm     2.97 mm   977.02 um  
   2.00 GeV   1.027E+02  1.013E-01  126.09 mm     3.41 mm     1.00 mm  
   2.25 GeV   9.999E+01  9.144E-02  141.21 mm     4.03 mm     1.04 mm  
   2.50 GeV   9.726E+01  8.344E-02  156.76 mm     4.59 mm     1.07 mm  
   2.75 GeV   9.459E+01  7.680E-02  172.74 mm     5.12 mm     1.10 mm  
   3.00 GeV   9.201E+01  7.119E-02  189.17 mm     5.62 mm     1.13 mm  
   3.25 GeV   8.956E+01  6.639E-02  206.05 mm     6.11 mm     1.17 mm  
   3.50 GeV   8.726E+01  6.222E-02  223.39 mm     6.58 mm     1.20 mm  
   3.75 GeV   8.511E+01  5.858E-02  241.18 mm     7.05 mm     1.24 mm  
   4.00 GeV   8.312E+01  5.535E-02  259.41 mm     7.51 mm     1.27 mm  
   4.50 GeV   7.962E+01  4.992E-02  297.10 mm     9.21 mm     1.35 mm  
   5.00 GeV   7.670E+01  4.550E-02  336.34 mm    10.75 mm     1.42 mm  
   5.50 GeV   7.430E+01  4.183E-02  376.96 mm    12.19 mm     1.50 mm  
   6.00 GeV   7.235E+01  3.874E-02  418.79 mm    13.55 mm     1.58 mm  
   6.50 GeV   6.996E+01  3.610E-02  461.89 mm    14.86 mm     1.67 mm  
   7.00 GeV   6.745E+01  3.381E-02  506.53 mm    16.15 mm     1.75 mm  
   8.00 GeV   6.302E+01  3.003E-02  600.63 mm    20.93 mm     1.93 mm  
   9.00 GeV   5.920E+01  2.705E-02  701.07 mm    25.30 mm     2.12 mm  
  10.00 GeV   5.589E+01  2.463E-02  807.72 mm    29.46 mm     2.32 mm  
  11.00 GeV   5.299E+01  2.263E-02  920.43 mm    33.50 mm     2.53 mm  
  12.00 GeV   5.043E+01  2.094E-02    1.04 m     37.47 mm     2.75 mm  
  13.00 GeV   4.816E+01  1.950E-02    1.16 m     41.40 mm     2.98 mm  
  14.00 GeV   4.612E+01  1.825E-02    1.29 m     45.31 mm     3.22 mm  
  15.00 GeV   4.428E+01  1.716E-02    1.43 m     49.21 mm     3.47 mm  
  16.00 GeV   4.262E+01  1.619E-02    1.57 m     53.11 mm     3.73 mm  
  17.00 GeV   4.110E+01  1.534E-02    1.72 m     57.02 mm     3.99 mm  
  18.00 GeV   3.972E+01  1.457E-02    1.87 m     60.93 mm     4.27 mm  
  20.00 GeV   3.728E+01  1.326E-02    2.19 m     75.81 mm     4.84 mm  
  22.50 GeV   3.472E+01  1.193E-02    2.61 m     96.88 mm     5.59 mm  
  25.00 GeV   3.259E+01  1.085E-02    3.07 m    116.39 mm     6.39 mm  
  27.50 GeV   3.078E+01  9.955E-03    3.55 m    135.05 mm     7.22 mm  
  30.00 GeV   2.923E+01  9.204E-03    4.07 m    153.20 mm     8.10 mm  
  32.50 GeV   2.788E+01  8.563E-03    4.60 m    171.02 mm     9.01 mm  
  35.00 GeV   2.671E+01  8.009E-03    5.17 m    188.60 mm     9.95 mm  
  37.50 GeV   2.566E+01  7.525E-03    5.75 m    206.00 mm    10.92 mm  
  40.00 GeV   2.474E+01  7.098E-03    6.36 m    223.27 mm    11.93 mm  
  45.00 GeV   2.316E+01  6.380E-03    7.64 m    287.61 mm    14.01 mm  
  50.00 GeV   2.188E+01  5.799E-03    9.00 m    346.25 mm    16.18 mm  
  55.00 GeV   2.081E+01  5.319E-03   10.44 m    401.57 mm    18.45 mm  
  60.00 GeV   1.990E+01  4.915E-03   11.95 m    454.67 mm    20.78 mm  
  65.00 GeV   1.913E+01  4.570E-03   13.52 m    506.15 mm    23.18 mm  
  70.00 GeV   1.846E+01  4.272E-03   15.15 m    556.34 mm    25.64 mm  
  80.00 GeV   1.736E+01  3.784E-03   18.58 m    738.06 mm    30.70 mm  
  82.00 GeV   1.718E+01  3.699E-03   19.29 m    744.87 mm    31.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
