 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Eu_in_air.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.107E-01  4.462E+00    8.66 um     2.05 um     1.46 um  
   3.75 keV   3.216E-01  4.598E+00    8.95 um     2.10 um     1.51 um  
   4.00 keV   3.321E-01  4.727E+00    9.23 um     2.16 um     1.55 um  
   4.50 keV   3.523E-01  4.968E+00    9.77 um     2.27 um     1.64 um  
   5.00 keV   3.713E-01  5.189E+00   10.28 um     2.38 um     1.72 um  
   5.50 keV   3.895E-01  5.394E+00   10.77 um     2.47 um     1.80 um  
   6.00 keV   4.068E-01  5.584E+00   11.25 um     2.57 um     1.87 um  
   6.50 keV   4.234E-01  5.762E+00   11.71 um     2.66 um     1.94 um  
   7.00 keV   4.394E-01  5.930E+00   12.15 um     2.74 um     2.01 um  
   8.00 keV   4.697E-01  6.237E+00   13.01 um     2.91 um     2.14 um  
   9.00 keV   4.982E-01  6.513E+00   13.83 um     3.06 um     2.27 um  
  10.00 keV   5.252E-01  6.763E+00   14.62 um     3.20 um     2.39 um  
  11.00 keV   5.508E-01  6.993E+00   15.38 um     3.34 um     2.51 um  
  12.00 keV   5.753E-01  7.204E+00   16.11 um     3.48 um     2.62 um  
  13.00 keV   5.988E-01  7.399E+00   16.83 um     3.60 um     2.73 um  
  14.00 keV   6.214E-01  7.581E+00   17.52 um     3.73 um     2.83 um  
  15.00 keV   6.432E-01  7.750E+00   18.20 um     3.85 um     2.93 um  
  16.00 keV   6.643E-01  7.910E+00   18.87 um     3.96 um     3.03 um  
  17.00 keV   6.847E-01  8.059E+00   19.53 um     4.07 um     3.13 um  
  18.00 keV   7.046E-01  8.200E+00   20.17 um     4.18 um     3.23 um  
  20.00 keV   7.427E-01  8.460E+00   21.42 um     4.40 um     3.41 um  
  22.50 keV   7.877E-01  8.749E+00   22.93 um     4.65 um     3.63 um  
  25.00 keV   8.303E-01  9.006E+00   24.40 um     4.89 um     3.85 um  
  27.50 keV   8.709E-01  9.236E+00   25.83 um     5.13 um     4.06 um  
  30.00 keV   9.096E-01  9.443E+00   27.22 um     5.35 um     4.26 um  
  32.50 keV   9.467E-01  9.631E+00   28.58 um     5.57 um     4.45 um  
  35.00 keV   9.825E-01  9.803E+00   29.92 um     5.78 um     4.64 um  
  37.50 keV   1.017E+00  9.961E+00   31.23 um     5.99 um     4.83 um  
  40.00 keV   1.050E+00  1.011E+01   32.52 um     6.19 um     5.01 um  
  45.00 keV   1.114E+00  1.036E+01   35.05 um     6.58 um     5.37 um  
  50.00 keV   1.174E+00  1.059E+01   37.51 um     6.96 um     5.71 um  
  55.00 keV   1.232E+00  1.078E+01   39.93 um     7.32 um     6.04 um  
  60.00 keV   1.286E+00  1.095E+01   42.30 um     7.68 um     6.37 um  
  65.00 keV   1.339E+00  1.110E+01   44.62 um     8.02 um     6.68 um  
  70.00 keV   1.389E+00  1.123E+01   46.92 um     8.36 um     6.99 um  
  80.00 keV   1.485E+00  1.146E+01   51.43 um     9.03 um     7.60 um  
  90.00 keV   1.575E+00  1.164E+01   55.84 um     9.66 um     8.18 um  
 100.00 keV   1.661E+00  1.178E+01   60.17 um    10.28 um     8.75 um  
 110.00 keV   1.742E+00  1.190E+01   64.44 um    10.88 um     9.30 um  
 120.00 keV   1.819E+00  1.199E+01   68.66 um    11.47 um     9.84 um  
 130.00 keV   1.893E+00  1.207E+01   72.83 um    12.05 um    10.37 um  
 140.00 keV   1.965E+00  1.213E+01   76.96 um    12.61 um    10.90 um  
 150.00 keV   2.034E+00  1.218E+01   81.07 um    13.17 um    11.41 um  
 160.00 keV   2.101E+00  1.221E+01   85.14 um    13.71 um    11.92 um  
 170.00 keV   2.165E+00  1.224E+01   89.19 um    14.25 um    12.42 um  
 180.00 keV   2.228E+00  1.226E+01   93.21 um    14.78 um    12.91 um  
 200.00 keV   2.349E+00  1.228E+01  101.21 um    15.85 um    13.88 um  
 225.00 keV   2.491E+00  1.228E+01  111.12 um    17.15 um    15.08 um  
 250.00 keV   2.626E+00  1.225E+01  120.97 um    18.43 um    16.24 um  
 275.00 keV   2.754E+00  1.220E+01  130.76 um    19.67 um    17.39 um  
 300.00 keV   2.896E+00  1.214E+01  140.52 um    20.89 um    18.52 um  
 325.00 keV   3.023E+00  1.207E+01  150.23 um    22.09 um    19.63 um  
 350.00 keV   3.127E+00  1.200E+01  159.93 um    23.27 um    20.73 um  
 375.00 keV   3.216E+00  1.191E+01  169.63 um    24.44 um    21.82 um  
 400.00 keV   3.297E+00  1.183E+01  179.33 um    25.59 um    22.90 um  
 450.00 keV   3.449E+00  1.165E+01  198.77 um    27.93 um    25.04 um  
 500.00 keV   3.596E+00  1.147E+01  218.28 um    30.21 um    27.15 um  
 550.00 keV   3.744E+00  1.128E+01  237.87 um    32.46 um    29.24 um  
 600.00 keV   3.893E+00  1.110E+01  257.52 um    34.67 um    31.32 um  
 650.00 keV   4.042E+00  1.091E+01  277.23 um    36.84 um    33.37 um  
 700.00 keV   4.190E+00  1.074E+01  297.01 um    38.98 um    35.41 um  
 800.00 keV   4.475E+00  1.039E+01  336.72 um    43.33 um    39.46 um  
 900.00 keV   4.743E+00  1.007E+01  376.65 um    47.54 um    43.46 um  
   1.00 MeV   4.989E+00  9.766E+00  416.78 um    51.63 um    47.41 um  
   1.10 MeV   5.212E+00  9.481E+00  457.11 um    55.61 um    51.33 um  
   1.20 MeV   5.412E+00  9.213E+00  497.67 um    59.49 um    55.21 um  
   1.30 MeV   5.591E+00  8.962E+00  538.46 um    63.30 um    59.06 um  
   1.40 MeV   5.749E+00  8.726E+00  579.50 um    67.03 um    62.89 um  
   1.50 MeV   5.891E+00  8.504E+00  620.79 um    70.69 um    66.69 um  
   1.60 MeV   6.016E+00  8.294E+00  662.35 um    74.30 um    70.48 um  
   1.70 MeV   6.128E+00  8.096E+00  704.19 um    77.85 um    74.25 um  
   1.80 MeV   6.228E+00  7.909E+00  746.30 um    81.36 um    78.00 um  
   2.00 MeV   6.400E+00  7.564E+00  831.42 um    88.64 um    85.49 um  
   2.25 MeV   6.574E+00  7.179E+00  939.42 um    97.70 um    94.81 um  
   2.50 MeV   6.719E+00  6.838E+00    1.05 mm   106.48 um   104.09 um  
   2.75 MeV   6.847E+00  6.533E+00    1.16 mm   115.03 um   113.34 um  
   3.00 MeV   6.966E+00  6.258E+00    1.27 mm   123.38 um   122.56 um  
   3.25 MeV   7.082E+00  6.009E+00    1.39 mm   131.54 um   131.75 um  
   3.50 MeV   7.198E+00  5.782E+00    1.50 mm   139.52 um   140.89 um  
   3.75 MeV   7.318E+00  5.575E+00    1.62 mm   147.32 um   150.00 um  
   4.00 MeV   7.443E+00  5.384E+00    1.74 mm   154.95 um   159.05 um  
   4.50 MeV   7.712E+00  5.046E+00    1.97 mm   171.25 um   176.94 um  
   5.00 MeV   8.011E+00  4.753E+00    2.21 mm   186.61 um   194.49 um  
   5.50 MeV   8.340E+00  4.497E+00    2.44 mm   201.08 um   211.62 um  
   6.00 MeV   8.697E+00  4.272E+00    2.68 mm   214.69 um   228.26 um  
   6.50 MeV   9.081E+00  4.071E+00    2.91 mm   227.47 um   244.36 um  
   7.00 MeV   9.490E+00  3.891E+00    3.14 mm   239.45 um   259.88 um  
   8.00 MeV   1.037E+01  3.580E+00    3.58 mm   264.77 um   289.11 um  
   9.00 MeV   1.133E+01  3.322E+00    4.00 mm   286.56 um   315.88 um  
  10.00 MeV   1.234E+01  3.102E+00    4.41 mm   305.38 um   340.25 um  
  11.00 MeV   1.340E+01  2.914E+00    4.79 mm   321.71 um   362.37 um  
  12.00 MeV   1.449E+01  2.750E+00    5.15 mm   335.93 um   382.42 um  
  13.00 MeV   1.561E+01  2.605E+00    5.49 mm   348.38 um   400.60 um  
  14.00 MeV   1.675E+01  2.477E+00    5.82 mm   359.33 um   417.09 um  
  15.00 MeV   1.790E+01  2.362E+00    6.13 mm   369.00 um   432.09 um  
  16.00 MeV   1.906E+01  2.259E+00    6.42 mm   377.60 um   445.76 um  
  17.00 MeV   2.022E+01  2.166E+00    6.70 mm   385.29 um   458.24 um  
  18.00 MeV   2.138E+01  2.080E+00    6.96 mm   392.18 um   469.69 um  
  20.00 MeV   2.367E+01  1.931E+00    7.46 mm   407.03 um   489.88 um  
  22.50 MeV   2.647E+01  1.774E+00    8.03 mm   423.46 um   511.07 um  
  25.00 MeV   2.914E+01  1.644E+00    8.54 mm   436.67 um   528.79 um  
  27.50 MeV   3.169E+01  1.533E+00    9.02 mm   447.57 um   543.85 um  
  30.00 MeV   3.408E+01  1.438E+00    9.46 mm   456.75 um   556.84 um  
  32.50 MeV   3.633E+01  1.355E+00    9.88 mm   464.64 um   568.20 um  
  35.00 MeV   3.844E+01  1.282E+00   10.28 mm   471.52 um   578.24 um  
  37.50 MeV   4.041E+01  1.217E+00   10.65 mm   477.61 um   587.21 um  
  40.00 MeV   4.225E+01  1.159E+00   11.01 mm   483.06 um   595.29 um  
  45.00 MeV   4.561E+01  1.060E+00   11.69 mm   497.11 um   609.34 um  
  50.00 MeV   4.859E+01  9.776E-01   12.33 mm   508.94 um   621.22 um  
  55.00 MeV   5.127E+01  9.082E-01   12.93 mm   519.15 um   631.47 um  
  60.00 MeV   5.370E+01  8.489E-01   13.50 mm   528.15 um   640.47 um  
  65.00 MeV   5.593E+01  7.975E-01   14.05 mm   536.20 um   648.46 um  
  70.00 MeV   5.799E+01  7.525E-01   14.58 mm   543.48 um   655.65 um  
  80.00 MeV   6.170E+01  6.773E-01   15.59 mm   565.39 um   668.11 um  
  90.00 MeV   6.494E+01  6.168E-01   16.55 mm   584.14 um   678.65 um  
 100.00 MeV   6.779E+01  5.671E-01   17.47 mm   600.60 um   687.77 um  
 110.00 MeV   7.032E+01  5.253E-01   18.35 mm   615.33 um   695.81 um  
 120.00 MeV   7.256E+01  4.897E-01   19.20 mm   628.72 um   702.99 um  
 130.00 MeV   7.454E+01  4.590E-01   20.03 mm   641.03 um   709.48 um  
 140.00 MeV   7.630E+01  4.322E-01   20.84 mm   652.47 um   715.42 um  
 150.00 MeV   7.786E+01  4.086E-01   21.63 mm   663.21 um   720.90 um  
 160.00 MeV   7.923E+01  3.876E-01   22.40 mm   673.34 um   725.99 um  
 170.00 MeV   8.045E+01  3.689E-01   23.17 mm   682.98 um   730.74 um  
 180.00 MeV   8.153E+01  3.520E-01   23.92 mm   692.19 um   735.22 um  
 200.00 MeV   8.333E+01  3.227E-01   25.40 mm   724.84 um   743.47 um  
 225.00 MeV   8.503E+01  2.928E-01   27.22 mm   770.64 um   752.74 um  
 250.00 MeV   8.627E+01  2.683E-01   29.00 mm   812.37 um   761.14 um  
 275.00 MeV   8.715E+01  2.478E-01   30.77 mm   851.06 um   768.87 um  
 300.00 MeV   8.830E+01  2.304E-01   32.51 mm   887.18 um   776.06 um  
 325.00 MeV   8.916E+01  2.155E-01   34.23 mm   921.09 um   782.78 um  
 350.00 MeV   8.941E+01  2.025E-01   35.95 mm   953.38 um   789.15 um  
 375.00 MeV   8.985E+01  1.910E-01   37.65 mm   984.34 um   795.21 um  
 400.00 MeV   9.019E+01  1.809E-01   39.35 mm     1.01 mm   801.02 um  
 450.00 MeV   9.059E+01  1.638E-01   42.74 mm     1.12 mm   812.01 um  
 500.00 MeV   9.074E+01  1.498E-01   46.12 mm     1.22 mm   822.33 um  
 550.00 MeV   9.068E+01  1.381E-01   49.49 mm     1.31 mm   832.13 um  
 600.00 MeV   9.047E+01  1.282E-01   52.87 mm     1.40 mm   841.54 um  
 650.00 MeV   9.013E+01  1.197E-01   56.27 mm     1.48 mm   850.63 um  
 700.00 MeV   8.969E+01  1.124E-01   59.67 mm     1.56 mm   859.47 um  
 800.00 MeV   8.859E+01  1.002E-01   66.55 mm     1.84 mm   876.60 um  
 900.00 MeV   8.727E+01  9.055E-02   73.52 mm     2.09 mm   893.23 um  
   1.00 GeV   8.580E+01  8.268E-02   80.60 mm     2.31 mm   909.56 um  
   1.10 GeV   8.423E+01  7.614E-02   87.81 mm     2.53 mm   925.74 um  
   1.20 GeV   8.261E+01  7.061E-02   95.16 mm     2.74 mm   941.87 um  
   1.30 GeV   8.096E+01  6.587E-02  102.66 mm     2.94 mm   958.06 um  
   1.40 GeV   7.931E+01  6.176E-02  110.31 mm     3.13 mm   974.36 um  
   1.50 GeV   7.767E+01  5.816E-02  118.12 mm     3.32 mm   990.83 um  
   1.60 GeV   7.606E+01  5.497E-02  126.10 mm     3.51 mm     1.01 mm  
   1.70 GeV   7.449E+01  5.214E-02  134.24 mm     3.69 mm     1.02 mm  
   1.80 GeV   7.296E+01  4.960E-02  142.56 mm     3.88 mm     1.04 mm  
   2.00 GeV   7.004E+01  4.523E-02  159.72 mm     4.57 mm     1.08 mm  
   2.25 GeV   6.670E+01  4.079E-02  182.15 mm     5.57 mm     1.12 mm  
   2.50 GeV   6.369E+01  3.719E-02  205.68 mm     6.49 mm     1.17 mm  
   2.75 GeV   6.101E+01  3.419E-02  230.27 mm     7.36 mm     1.22 mm  
   3.00 GeV   5.863E+01  3.167E-02  255.91 mm     8.21 mm     1.28 mm  
   3.25 GeV   5.653E+01  2.951E-02  282.55 mm     9.03 mm     1.33 mm  
   3.50 GeV   5.467E+01  2.764E-02  310.13 mm     9.84 mm     1.39 mm  
   3.75 GeV   5.303E+01  2.600E-02  338.60 mm    10.63 mm     1.45 mm  
   4.00 GeV   5.158E+01  2.456E-02  367.92 mm    11.41 mm     1.51 mm  
   4.50 GeV   4.873E+01  2.212E-02  429.10 mm    14.33 mm     1.64 mm  
   5.00 GeV   4.580E+01  2.014E-02  494.03 mm    17.02 mm     1.78 mm  
   5.50 GeV   4.324E+01  1.851E-02  562.96 mm    19.62 mm     1.92 mm  
   6.00 GeV   4.099E+01  1.713E-02  635.82 mm    22.16 mm     2.08 mm  
   6.50 GeV   3.900E+01  1.595E-02  712.53 mm    24.68 mm     2.24 mm  
   7.00 GeV   3.721E+01  1.493E-02  793.05 mm    27.18 mm     2.42 mm  
   8.00 GeV   3.417E+01  1.325E-02  965.13 mm    36.49 mm     2.78 mm  
   9.00 GeV   3.165E+01  1.192E-02    1.15 m     45.04 mm     3.18 mm  
  10.00 GeV   2.955E+01  1.085E-02    1.35 m     53.24 mm     3.60 mm  
  11.00 GeV   2.775E+01  9.957E-03    1.57 m     61.26 mm     4.06 mm  
  12.00 GeV   2.621E+01  9.208E-03    1.79 m     69.20 mm     4.53 mm  
  13.00 GeV   2.486E+01  8.568E-03    2.03 m     77.10 mm     5.04 mm  
  14.00 GeV   2.368E+01  8.015E-03    2.29 m     85.00 mm     5.56 mm  
  15.00 GeV   2.264E+01  7.532E-03    2.55 m     92.90 mm     6.11 mm  
  16.00 GeV   2.170E+01  7.107E-03    2.83 m    100.81 mm     6.68 mm  
  17.00 GeV   2.087E+01  6.728E-03    3.12 m    108.75 mm     7.27 mm  
  18.00 GeV   2.011E+01  6.390E-03    3.42 m    116.71 mm     7.88 mm  
  20.00 GeV   1.880E+01  5.810E-03    4.05 m    146.95 mm     9.15 mm  
  22.50 GeV   1.746E+01  5.222E-03    4.89 m    189.59 mm    10.84 mm  
  25.00 GeV   1.636E+01  4.747E-03    5.80 m    228.99 mm    12.63 mm  
  27.50 GeV   1.543E+01  4.354E-03    6.77 m    266.63 mm    14.50 mm  
  30.00 GeV   1.464E+01  4.024E-03    7.79 m    303.21 mm    16.47 mm  
  32.50 GeV   1.396E+01  3.742E-03    8.86 m    339.08 mm    18.51 mm  
  35.00 GeV   1.338E+01  3.498E-03    9.98 m    374.41 mm    20.62 mm  
  37.50 GeV   1.286E+01  3.285E-03   11.15 m    409.33 mm    22.80 mm  
  40.00 GeV   1.241E+01  3.098E-03   12.37 m    443.88 mm    25.04 mm  
  45.00 GeV   1.166E+01  2.783E-03   14.92 m    572.00 mm    29.68 mm  
  50.00 GeV   1.105E+01  2.528E-03   17.62 m    688.00 mm    34.51 mm  
  55.00 GeV   1.055E+01  2.317E-03   20.46 m    796.74 mm    39.49 mm  
  57.20 GeV   1.037E+01  2.236E-03   21.75 m    817.37 mm    41.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
