 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.811E-01  4.531E+00    7.99 um     2.11 um     1.53 um  
   3.75 keV   2.910E-01  4.659E+00    8.27 um     2.17 um     1.58 um  
   4.00 keV   3.005E-01  4.780E+00    8.54 um     2.23 um     1.63 um  
   4.50 keV   3.188E-01  5.005E+00    9.07 um     2.35 um     1.72 um  
   5.00 keV   3.360E-01  5.210E+00    9.57 um     2.46 um     1.81 um  
   5.50 keV   3.524E-01  5.398E+00   10.05 um     2.56 um     1.90 um  
   6.00 keV   3.681E-01  5.572E+00   10.52 um     2.66 um     1.98 um  
   6.50 keV   3.831E-01  5.734E+00   10.98 um     2.76 um     2.06 um  
   7.00 keV   3.976E-01  5.886E+00   11.42 um     2.85 um     2.14 um  
   8.00 keV   4.250E-01  6.161E+00   12.27 um     3.03 um     2.28 um  
   9.00 keV   4.508E-01  6.407E+00   13.09 um     3.20 um     2.43 um  
  10.00 keV   4.752E-01  6.627E+00   13.88 um     3.36 um     2.56 um  
  11.00 keV   4.984E-01  6.827E+00   14.65 um     3.51 um     2.69 um  
  12.00 keV   5.205E-01  7.010E+00   15.39 um     3.66 um     2.82 um  
  13.00 keV   5.418E-01  7.178E+00   16.12 um     3.80 um     2.94 um  
  14.00 keV   5.622E-01  7.333E+00   16.83 um     3.94 um     3.06 um  
  15.00 keV   5.820E-01  7.477E+00   17.52 um     4.07 um     3.17 um  
  16.00 keV   6.010E-01  7.611E+00   18.21 um     4.20 um     3.29 um  
  17.00 keV   6.195E-01  7.736E+00   18.88 um     4.33 um     3.40 um  
  18.00 keV   6.375E-01  7.853E+00   19.54 um     4.45 um     3.51 um  
  20.00 keV   6.720E-01  8.067E+00   20.83 um     4.69 um     3.72 um  
  22.50 keV   7.128E-01  8.302E+00   22.41 um     4.99 um     3.97 um  
  25.00 keV   7.513E-01  8.507E+00   23.94 um     5.27 um     4.22 um  
  27.50 keV   7.880E-01  8.687E+00   25.43 um     5.54 um     4.46 um  
  30.00 keV   8.230E-01  8.848E+00   26.90 um     5.80 um     4.69 um  
  32.50 keV   8.566E-01  8.992E+00   28.33 um     6.05 um     4.92 um  
  35.00 keV   8.890E-01  9.122E+00   29.75 um     6.30 um     5.14 um  
  37.50 keV   9.202E-01  9.239E+00   31.14 um     6.54 um     5.36 um  
  40.00 keV   9.503E-01  9.345E+00   32.52 um     6.78 um     5.57 um  
  45.00 keV   1.008E+00  9.529E+00   35.23 um     7.25 um     5.99 um  
  50.00 keV   1.063E+00  9.683E+00   37.88 um     7.70 um     6.39 um  
  55.00 keV   1.114E+00  9.813E+00   40.49 um     8.14 um     6.78 um  
  60.00 keV   1.164E+00  9.923E+00   43.07 um     8.57 um     7.17 um  
  65.00 keV   1.211E+00  1.002E+01   45.61 um     8.99 um     7.54 um  
  70.00 keV   1.257E+00  1.010E+01   48.12 um     9.40 um     7.91 um  
  80.00 keV   1.344E+00  1.022E+01   53.09 um    10.21 um     8.64 um  
  90.00 keV   1.426E+00  1.031E+01   57.98 um    11.00 um     9.34 um  
 100.00 keV   1.503E+00  1.037E+01   62.81 um    11.77 um    10.03 um  
 110.00 keV   1.576E+00  1.042E+01   67.60 um    12.53 um    10.70 um  
 120.00 keV   1.646E+00  1.044E+01   72.35 um    13.26 um    11.36 um  
 130.00 keV   1.713E+00  1.045E+01   77.08 um    13.99 um    12.01 um  
 140.00 keV   1.778E+00  1.046E+01   81.78 um    14.71 um    12.65 um  
 150.00 keV   1.840E+00  1.045E+01   86.46 um    15.41 um    13.28 um  
 160.00 keV   1.901E+00  1.044E+01   91.13 um    16.11 um    13.91 um  
 170.00 keV   1.959E+00  1.042E+01   95.79 um    16.80 um    14.53 um  
 180.00 keV   2.016E+00  1.039E+01  100.44 um    17.48 um    15.15 um  
 200.00 keV   2.125E+00  1.033E+01  109.72 um    18.85 um    16.36 um  
 225.00 keV   2.244E+00  1.023E+01  121.30 um    20.54 um    17.86 um  
 250.00 keV   2.331E+00  1.013E+01  132.90 um    22.20 um    19.33 um  
 275.00 keV   2.412E+00  1.002E+01  144.54 um    23.83 um    20.80 um  
 300.00 keV   2.490E+00  9.900E+00  156.23 um    25.45 um    22.25 um  
 325.00 keV   2.565E+00  9.781E+00  167.97 um    27.05 um    23.69 um  
 350.00 keV   2.638E+00  9.661E+00  179.77 um    28.64 um    25.12 um  
 375.00 keV   2.708E+00  9.541E+00  191.63 um    30.21 um    26.55 um  
 400.00 keV   2.778E+00  9.422E+00  203.54 um    31.77 um    27.97 um  
 450.00 keV   2.913E+00  9.188E+00  227.56 um    34.93 um    30.80 um  
 500.00 keV   3.045E+00  8.963E+00  251.80 um    38.04 um    33.63 um  
 550.00 keV   3.174E+00  8.747E+00  276.26 um    41.10 um    36.44 um  
 600.00 keV   3.302E+00  8.541E+00  300.92 um    44.11 um    39.24 um  
 650.00 keV   3.428E+00  8.345E+00  325.77 um    47.09 um    42.04 um  
 700.00 keV   3.552E+00  8.157E+00  350.78 um    50.02 um    44.82 um  
 800.00 keV   3.798E+00  7.809E+00  401.25 um    55.96 um    50.38 um  
 900.00 keV   4.038E+00  7.492E+00  452.19 um    61.71 um    55.90 um  
   1.00 MeV   4.273E+00  7.203E+00  503.50 um    67.28 um    61.37 um  
   1.10 MeV   4.502E+00  6.939E+00  555.07 um    72.68 um    66.79 um  
   1.20 MeV   4.725E+00  6.697E+00  606.83 um    77.91 um    72.17 um  
   1.30 MeV   4.941E+00  6.473E+00  658.71 um    82.99 um    77.48 um  
   1.40 MeV   5.150E+00  6.267E+00  710.66 um    87.92 um    82.73 um  
   1.50 MeV   5.352E+00  6.075E+00  762.62 um    92.71 um    87.92 um  
   1.60 MeV   5.547E+00  5.897E+00  814.57 um    97.36 um    93.05 um  
   1.70 MeV   5.736E+00  5.731E+00  866.48 um   101.89 um    98.11 um  
   1.80 MeV   5.917E+00  5.575E+00  918.32 um   106.29 um   103.10 um  
   2.00 MeV   6.263E+00  5.292E+00    1.02 mm   115.17 um   112.89 um  
   2.25 MeV   6.663E+00  4.983E+00    1.15 mm   125.85 um   124.76 um  
   2.50 MeV   7.033E+00  4.713E+00    1.28 mm   135.83 um   136.24 um  
   2.75 MeV   7.378E+00  4.475E+00    1.40 mm   145.19 um   147.33 um  
   3.00 MeV   7.702E+00  4.264E+00    1.53 mm   154.02 um   158.06 um  
   3.25 MeV   8.010E+00  4.074E+00    1.66 mm   162.36 um   168.44 um  
   3.50 MeV   8.305E+00  3.904E+00    1.78 mm   170.26 um   178.49 um  
   3.75 MeV   8.590E+00  3.749E+00    1.90 mm   177.77 um   188.22 um  
   4.00 MeV   8.869E+00  3.608E+00    2.02 mm   184.90 um   197.65 um  
   4.50 MeV   9.413E+00  3.359E+00    2.26 mm   199.55 um   215.63 um  
   5.00 MeV   9.949E+00  3.148E+00    2.49 mm   212.79 um   232.51 um  
   5.50 MeV   1.049E+01  2.964E+00    2.72 mm   224.81 um   248.37 um  
   6.00 MeV   1.103E+01  2.804E+00    2.94 mm   235.76 um   263.27 um  
   6.50 MeV   1.159E+01  2.662E+00    3.16 mm   245.76 um   277.25 um  
   7.00 MeV   1.216E+01  2.536E+00    3.37 mm   254.91 um   290.38 um  
   8.00 MeV   1.335E+01  2.320E+00    3.77 mm   273.81 um   314.27 um  
   9.00 MeV   1.460E+01  2.142E+00    4.14 mm   289.59 um   335.32 um  
  10.00 MeV   1.590E+01  1.993E+00    4.49 mm   302.88 um   353.90 um  
  11.00 MeV   1.726E+01  1.865E+00    4.82 mm   314.16 um   370.31 um  
  12.00 MeV   1.866E+01  1.755E+00    5.13 mm   323.79 um   384.85 um  
  13.00 MeV   2.009E+01  1.658E+00    5.42 mm   332.08 um   397.78 um  
  14.00 MeV   2.155E+01  1.572E+00    5.69 mm   339.27 um   409.31 um  
  15.00 MeV   2.301E+01  1.496E+00    5.94 mm   345.55 um   419.64 um  
  16.00 MeV   2.448E+01  1.428E+00    6.18 mm   351.06 um   428.94 um  
  17.00 MeV   2.594E+01  1.366E+00    6.41 mm   355.94 um   437.34 um  
  18.00 MeV   2.738E+01  1.310E+00    6.63 mm   360.29 um   444.96 um  
  20.00 MeV   3.020E+01  1.212E+00    7.04 mm   369.91 um   458.26 um  
  22.50 MeV   3.355E+01  1.110E+00    7.50 mm   380.67 um   472.03 um  
  25.00 MeV   3.665E+01  1.026E+00    7.92 mm   389.35 um   483.44 um  
  27.50 MeV   3.951E+01  9.544E-01    8.31 mm   396.55 um   493.09 um  
  30.00 MeV   4.210E+01  8.931E-01    8.68 mm   402.68 um   501.41 um  
  32.50 MeV   4.446E+01  8.400E-01    9.03 mm   408.01 um   508.68 um  
  35.00 MeV   4.659E+01  7.933E-01    9.36 mm   412.73 um   515.13 um  
  37.50 MeV   4.853E+01  7.521E-01    9.67 mm   416.95 um   520.91 um  
  40.00 MeV   5.030E+01  7.153E-01    9.98 mm   420.79 um   526.15 um  
  45.00 MeV   5.339E+01  6.524E-01   10.56 mm   431.51 um   535.31 um  
  50.00 MeV   5.600E+01  6.004E-01   11.11 mm   440.80 um   543.15 um  
  55.00 MeV   5.823E+01  5.568E-01   11.64 mm   449.07 um   550.00 um  
  60.00 MeV   6.018E+01  5.196E-01   12.16 mm   456.55 um   556.08 um  
  65.00 MeV   6.188E+01  4.874E-01   12.66 mm   463.41 um   561.56 um  
  70.00 MeV   6.338E+01  4.593E-01   13.14 mm   469.79 um   566.54 um  
  80.00 MeV   6.589E+01  4.125E-01   14.08 mm   490.49 um   575.36 um  
  90.00 MeV   6.790E+01  3.749E-01   14.99 mm   508.95 um   583.01 um  
 100.00 MeV   6.953E+01  3.441E-01   15.88 mm   525.76 um   589.80 um  
 110.00 MeV   7.084E+01  3.183E-01   16.75 mm   541.31 um   595.93 um  
 120.00 MeV   7.191E+01  2.964E-01   17.61 mm   555.87 um   601.55 um  
 130.00 MeV   7.279E+01  2.775E-01   18.45 mm   569.64 um   606.75 um  
 140.00 MeV   7.350E+01  2.610E-01   19.29 mm   582.75 um   611.61 um  
 150.00 MeV   7.409E+01  2.465E-01   20.11 mm   595.32 um   616.19 um  
 160.00 MeV   7.457E+01  2.337E-01   20.94 mm   607.43 um   620.52 um  
 170.00 MeV   7.496E+01  2.222E-01   21.75 mm   619.14 um   624.65 um  
 180.00 MeV   7.528E+01  2.118E-01   22.57 mm   630.50 um   628.61 um  
 200.00 MeV   7.575E+01  1.940E-01   24.19 mm   672.15 um   636.07 um  
 225.00 MeV   7.640E+01  1.757E-01   26.20 mm   731.22 um   644.73 um  
 250.00 MeV   7.708E+01  1.608E-01   28.19 mm   784.91 um   652.78 um  
 275.00 MeV   7.720E+01  1.484E-01   30.18 mm   834.63 um   660.36 um  
 300.00 MeV   7.747E+01  1.379E-01   32.15 mm   881.28 um   667.58 um  
 325.00 MeV   7.766E+01  1.288E-01   34.13 mm   925.32 um   674.48 um  
 350.00 MeV   7.777E+01  1.209E-01   36.10 mm   967.18 um   681.13 um  
 375.00 MeV   7.782E+01  1.140E-01   38.07 mm     1.01 mm   687.55 um  
 400.00 MeV   7.781E+01  1.079E-01   40.03 mm     1.05 mm   693.79 um  
 450.00 MeV   7.765E+01  9.759E-02   43.97 mm     1.19 mm   705.82 um  
 500.00 MeV   7.732E+01  8.916E-02   47.93 mm     1.31 mm   717.37 um  
 550.00 MeV   7.686E+01  8.215E-02   51.90 mm     1.43 mm   728.57 um  
 600.00 MeV   7.627E+01  7.621E-02   55.91 mm     1.54 mm   739.52 um  
 650.00 MeV   7.558E+01  7.113E-02   59.94 mm     1.64 mm   750.27 um  
 700.00 MeV   7.480E+01  6.671E-02   64.02 mm     1.74 mm   760.88 um  
 800.00 MeV   7.307E+01  5.942E-02   72.31 mm     2.10 mm   781.90 um  
 900.00 MeV   7.115E+01  5.364E-02   80.81 mm     2.42 mm   802.84 um  
   1.00 GeV   6.913E+01  4.894E-02   89.56 mm     2.72 mm   823.93 um  
   1.10 GeV   6.707E+01  4.504E-02   98.56 mm     3.00 mm   845.32 um  
   1.20 GeV   6.501E+01  4.174E-02  107.85 mm     3.28 mm   867.14 um  
   1.30 GeV   6.299E+01  3.892E-02  117.43 mm     3.55 mm   889.49 um  
   1.40 GeV   6.102E+01  3.647E-02  127.32 mm     3.82 mm   912.45 um  
   1.50 GeV   5.912E+01  3.433E-02  137.53 mm     4.08 mm   936.10 um  
   1.60 GeV   5.730E+01  3.243E-02  148.07 mm     4.35 mm   960.49 um  
   1.70 GeV   5.557E+01  3.075E-02  158.94 mm     4.61 mm   985.67 um  
   1.80 GeV   5.393E+01  2.924E-02  170.14 mm     4.88 mm     1.01 mm  
   2.00 GeV   5.094E+01  2.665E-02  193.55 mm     5.89 mm     1.07 mm  
   2.25 GeV   4.772E+01  2.401E-02  224.65 mm     7.36 mm     1.14 mm  
   2.50 GeV   4.502E+01  2.188E-02  257.74 mm     8.72 mm     1.22 mm  
   2.75 GeV   4.279E+01  2.010E-02  292.68 mm    10.03 mm     1.30 mm  
   3.00 GeV   4.097E+01  1.861E-02  329.31 mm    11.29 mm     1.39 mm  
   3.25 GeV   3.951E+01  1.733E-02  367.42 mm    12.51 mm     1.48 mm  
   3.50 GeV   3.781E+01  1.623E-02  407.10 mm    13.71 mm     1.58 mm  
   3.75 GeV   3.623E+01  1.526E-02  448.53 mm    14.91 mm     1.68 mm  
   4.00 GeV   3.480E+01  1.441E-02  491.72 mm    16.12 mm     1.78 mm  
   4.50 GeV   3.228E+01  1.297E-02  583.24 mm    20.68 mm     2.01 mm  
   5.00 GeV   3.015E+01  1.181E-02  681.58 mm    24.92 mm     2.25 mm  
   5.50 GeV   2.832E+01  1.084E-02  786.57 mm    29.02 mm     2.50 mm  
   6.00 GeV   2.673E+01  1.003E-02  898.08 mm    33.03 mm     2.77 mm  
   6.50 GeV   2.533E+01  9.334E-03    1.02 m     37.00 mm     3.06 mm  
   7.00 GeV   2.410E+01  8.733E-03    1.14 m     40.96 mm     3.36 mm  
   8.00 GeV   2.202E+01  7.746E-03    1.41 m     55.66 mm     4.00 mm  
   9.00 GeV   2.033E+01  6.967E-03    1.70 m     69.15 mm     4.69 mm  
  10.00 GeV   1.894E+01  6.336E-03    2.01 m     82.09 mm     5.43 mm  
  11.00 GeV   1.776E+01  5.814E-03    2.34 m     94.76 mm     6.21 mm  
  12.00 GeV   1.675E+01  5.375E-03    2.70 m    107.30 mm     7.04 mm  
  13.00 GeV   1.589E+01  5.000E-03    3.08 m    119.77 mm     7.91 mm  
  14.00 GeV   1.513E+01  4.676E-03    3.47 m    132.21 mm     8.82 mm  
  15.00 GeV   1.446E+01  4.393E-03    3.89 m    144.65 mm     9.76 mm  
  16.00 GeV   1.387E+01  4.144E-03    4.32 m    157.10 mm    10.74 mm  
  17.00 GeV   1.334E+01  3.922E-03    4.77 m    169.56 mm    11.76 mm  
  18.00 GeV   1.286E+01  3.724E-03    5.24 m    182.05 mm    12.80 mm  
  20.00 GeV   1.203E+01  3.384E-03    6.22 m    229.39 mm    14.99 mm  
  22.50 GeV   1.119E+01  3.041E-03    7.55 m    295.96 mm    17.87 mm  
  25.00 GeV   1.051E+01  2.763E-03    8.96 m    357.28 mm    20.92 mm  
  27.50 GeV   9.943E+00  2.534E-03   10.46 m    415.60 mm    24.11 mm  
  30.00 GeV   9.468E+00  2.341E-03   12.04 m    471.95 mm    27.42 mm  
  32.50 GeV   9.065E+00  2.176E-03   13.70 m    526.88 mm    30.85 mm  
  35.00 GeV   8.717E+00  2.034E-03   15.42 m    580.68 mm    34.38 mm  
  37.50 GeV   8.415E+00  1.910E-03   17.22 m    633.54 mm    38.01 mm  
  40.00 GeV   8.151E+00  1.800E-03   19.07 m    685.57 mm    41.71 mm  
  43.60 GeV   7.834E+00  1.664E-03   21.83 m    789.23 mm    47.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
