 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Er_in_air.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.678E-01  4.526E+00    8.58 um     1.99 um     1.42 um  
   3.75 keV   3.808E-01  4.667E+00    8.86 um     2.04 um     1.46 um  
   4.00 keV   3.932E-01  4.800E+00    9.14 um     2.10 um     1.50 um  
   4.50 keV   4.171E-01  5.050E+00    9.66 um     2.21 um     1.58 um  
   5.00 keV   4.397E-01  5.280E+00   10.16 um     2.31 um     1.66 um  
   5.50 keV   4.611E-01  5.494E+00   10.64 um     2.40 um     1.73 um  
   6.00 keV   4.816E-01  5.692E+00   11.11 um     2.49 um     1.80 um  
   6.50 keV   5.013E-01  5.879E+00   11.55 um     2.58 um     1.87 um  
   7.00 keV   5.202E-01  6.054E+00   11.99 um     2.66 um     1.94 um  
   8.00 keV   5.561E-01  6.376E+00   12.82 um     2.82 um     2.06 um  
   9.00 keV   5.899E-01  6.666E+00   13.61 um     2.96 um     2.18 um  
  10.00 keV   6.218E-01  6.930E+00   14.38 um     3.10 um     2.30 um  
  11.00 keV   6.521E-01  7.172E+00   15.11 um     3.24 um     2.41 um  
  12.00 keV   6.811E-01  7.396E+00   15.82 um     3.36 um     2.51 um  
  13.00 keV   7.089E-01  7.603E+00   16.51 um     3.48 um     2.62 um  
  14.00 keV   7.357E-01  7.796E+00   17.18 um     3.60 um     2.72 um  
  15.00 keV   7.615E-01  7.977E+00   17.84 um     3.72 um     2.81 um  
  16.00 keV   7.865E-01  8.147E+00   18.48 um     3.83 um     2.91 um  
  17.00 keV   8.107E-01  8.307E+00   19.11 um     3.93 um     3.00 um  
  18.00 keV   8.342E-01  8.458E+00   19.73 um     4.04 um     3.09 um  
  20.00 keV   8.793E-01  8.736E+00   20.93 um     4.24 um     3.27 um  
  22.50 keV   9.327E-01  9.048E+00   22.38 um     4.48 um     3.48 um  
  25.00 keV   9.831E-01  9.325E+00   23.78 um     4.71 um     3.68 um  
  27.50 keV   1.031E+00  9.574E+00   25.15 um     4.93 um     3.87 um  
  30.00 keV   1.077E+00  9.800E+00   26.48 um     5.14 um     4.06 um  
  32.50 keV   1.121E+00  1.001E+01   27.78 um     5.34 um     4.24 um  
  35.00 keV   1.163E+00  1.019E+01   29.05 um     5.54 um     4.42 um  
  37.50 keV   1.204E+00  1.037E+01   30.30 um     5.74 um     4.60 um  
  40.00 keV   1.244E+00  1.053E+01   31.52 um     5.92 um     4.77 um  
  45.00 keV   1.319E+00  1.081E+01   33.92 um     6.29 um     5.10 um  
  50.00 keV   1.390E+00  1.106E+01   36.26 um     6.64 um     5.42 um  
  55.00 keV   1.458E+00  1.128E+01   38.54 um     6.99 um     5.73 um  
  60.00 keV   1.523E+00  1.147E+01   40.77 um     7.31 um     6.03 um  
  65.00 keV   1.585E+00  1.164E+01   42.97 um     7.63 um     6.32 um  
  70.00 keV   1.645E+00  1.179E+01   45.13 um     7.95 um     6.61 um  
  80.00 keV   1.759E+00  1.205E+01   49.37 um     8.56 um     7.17 um  
  90.00 keV   1.865E+00  1.226E+01   53.50 um     9.15 um     7.71 um  
 100.00 keV   1.966E+00  1.244E+01   57.56 um     9.72 um     8.23 um  
 110.00 keV   2.062E+00  1.258E+01   61.54 um    10.27 um     8.74 um  
 120.00 keV   2.154E+00  1.270E+01   65.48 um    10.81 um     9.24 um  
 130.00 keV   2.242E+00  1.280E+01   69.36 um    11.33 um     9.73 um  
 140.00 keV   2.326E+00  1.288E+01   73.20 um    11.85 um    10.21 um  
 150.00 keV   2.408E+00  1.295E+01   77.00 um    12.35 um    10.68 um  
 160.00 keV   2.487E+00  1.300E+01   80.77 um    12.85 um    11.14 um  
 170.00 keV   2.564E+00  1.305E+01   84.52 um    13.34 um    11.60 um  
 180.00 keV   2.638E+00  1.308E+01   88.23 um    13.82 um    12.05 um  
 200.00 keV   2.781E+00  1.313E+01   95.60 um    14.78 um    12.93 um  
 225.00 keV   2.949E+00  1.316E+01  104.72 um    15.95 um    14.01 um  
 250.00 keV   3.109E+00  1.316E+01  113.75 um    17.10 um    15.07 um  
 275.00 keV   3.261E+00  1.314E+01  122.70 um    18.22 um    16.10 um  
 300.00 keV   3.417E+00  1.310E+01  131.60 um    19.31 um    17.12 um  
 325.00 keV   3.657E+00  1.305E+01  140.43 um    20.38 um    18.12 um  
 350.00 keV   3.850E+00  1.299E+01  149.17 um    21.42 um    19.10 um  
 375.00 keV   4.009E+00  1.292E+01  157.87 um    22.44 um    20.06 um  
 400.00 keV   4.143E+00  1.284E+01  166.54 um    23.45 um    21.01 um  
 450.00 keV   4.362E+00  1.269E+01  183.82 um    25.47 um    22.89 um  
 500.00 keV   4.539E+00  1.252E+01  201.10 um    27.45 um    24.73 um  
 550.00 keV   4.694E+00  1.234E+01  218.40 um    29.38 um    26.55 um  
 600.00 keV   4.835E+00  1.217E+01  235.75 um    31.28 um    28.34 um  
 650.00 keV   4.967E+00  1.199E+01  253.15 um    33.16 um    30.12 um  
 700.00 keV   5.094E+00  1.182E+01  270.62 um    35.00 um    31.88 um  
 800.00 keV   5.336E+00  1.148E+01  305.74 um    38.77 um    35.38 um  
 900.00 keV   5.568E+00  1.116E+01  341.11 um    42.43 um    38.83 um  
   1.00 MeV   5.792E+00  1.085E+01  376.71 um    46.00 um    42.26 um  
   1.10 MeV   6.006E+00  1.056E+01  412.52 um    49.49 um    45.65 um  
   1.20 MeV   6.211E+00  1.028E+01  448.53 um    52.89 um    49.01 um  
   1.30 MeV   6.407E+00  1.002E+01  484.71 um    56.23 um    52.35 um  
   1.40 MeV   6.594E+00  9.775E+00  521.07 um    59.50 um    55.66 um  
   1.50 MeV   6.772E+00  9.542E+00  557.57 um    62.71 um    58.96 um  
   1.60 MeV   6.940E+00  9.321E+00  594.23 um    65.86 um    62.23 um  
   1.70 MeV   7.100E+00  9.112E+00  631.02 um    68.96 um    65.48 um  
   1.80 MeV   7.252E+00  8.913E+00  667.94 um    72.00 um    68.71 um  
   2.00 MeV   7.531E+00  8.544E+00  742.18 um    78.28 um    75.11 um  
   2.25 MeV   7.841E+00  8.131E+00  835.65 um    86.02 um    83.02 um  
   2.50 MeV   8.114E+00  7.761E+00  929.80 um    93.44 um    90.83 um  
   2.75 MeV   8.356E+00  7.430E+00    1.02 mm   100.59 um    98.54 um  
   3.00 MeV   8.573E+00  7.130E+00    1.12 mm   107.50 um   106.16 um  
   3.25 MeV   8.769E+00  6.857E+00    1.22 mm   114.21 um   113.70 um  
   3.50 MeV   8.949E+00  6.608E+00    1.31 mm   120.72 um   121.16 um  
   3.75 MeV   9.116E+00  6.379E+00    1.41 mm   127.06 um   128.53 um  
   4.00 MeV   9.274E+00  6.168E+00    1.51 mm   133.23 um   135.84 um  
   4.50 MeV   9.567E+00  5.792E+00    1.70 mm   146.41 um   150.23 um  
   5.00 MeV   9.845E+00  5.466E+00    1.90 mm   158.87 um   164.33 um  
   5.50 MeV   1.012E+01  5.180E+00    2.10 mm   170.70 um   178.13 um  
   6.00 MeV   1.039E+01  4.927E+00    2.29 mm   181.96 um   191.63 um  
   6.50 MeV   1.067E+01  4.701E+00    2.49 mm   192.68 um   204.81 um  
   7.00 MeV   1.096E+01  4.498E+00    2.69 mm   202.90 um   217.67 um  
   8.00 MeV   1.158E+01  4.147E+00    3.08 mm   225.21 um   242.39 um  
   9.00 MeV   1.225E+01  3.854E+00    3.46 mm   245.15 um   265.72 um  
  10.00 MeV   1.298E+01  3.604E+00    3.83 mm   263.02 um   287.63 um  
  11.00 MeV   1.376E+01  3.389E+00    4.19 mm   279.06 um   308.12 um  
  12.00 MeV   1.459E+01  3.202E+00    4.54 mm   293.46 um   327.21 um  
  13.00 MeV   1.548E+01  3.036E+00    4.87 mm   306.40 um   344.95 um  
  14.00 MeV   1.640E+01  2.889E+00    5.19 mm   318.04 um   361.42 um  
  15.00 MeV   1.737E+01  2.758E+00    5.50 mm   328.52 um   376.68 um  
  16.00 MeV   1.837E+01  2.639E+00    5.80 mm   337.97 um   390.81 um  
  17.00 MeV   1.940E+01  2.531E+00    6.08 mm   346.51 um   403.90 um  
  18.00 MeV   2.046E+01  2.433E+00    6.35 mm   354.25 um   416.03 um  
  20.00 MeV   2.262E+01  2.260E+00    6.86 mm   371.14 um   437.70 um  
  22.50 MeV   2.539E+01  2.079E+00    7.44 mm   389.87 um   460.71 um  
  25.00 MeV   2.816E+01  1.928E+00    7.97 mm   404.85 um   480.07 um  
  27.50 MeV   3.090E+01  1.800E+00    8.46 mm   417.07 um   496.55 um  
  30.00 MeV   3.356E+01  1.689E+00    8.91 mm   427.26 um   510.73 um  
  32.50 MeV   3.612E+01  1.593E+00    9.33 mm   435.89 um   523.07 um  
  35.00 MeV   3.856E+01  1.508E+00    9.72 mm   443.33 um   533.93 um  
  37.50 MeV   4.089E+01  1.432E+00   10.09 mm   449.82 um   543.56 um  
  40.00 MeV   4.308E+01  1.365E+00   10.45 mm   455.57 um   552.20 um  
  45.00 MeV   4.711E+01  1.249E+00   11.10 mm   469.95 um   567.08 um  
  50.00 MeV   5.068E+01  1.153E+00   11.72 mm   481.83 um   579.54 um  
  55.00 MeV   5.385E+01  1.072E+00   12.29 mm   491.93 um   590.20 um  
  60.00 MeV   5.669E+01  1.002E+00   12.83 mm   500.72 um   599.50 um  
  65.00 MeV   5.924E+01  9.420E-01   13.35 mm   508.53 um   607.72 um  
  70.00 MeV   6.155E+01  8.892E-01   13.85 mm   515.55 um   615.09 um  
  80.00 MeV   6.556E+01  8.009E-01   14.80 mm   536.33 um   627.82 um  
  90.00 MeV   6.893E+01  7.299E-01   15.70 mm   554.11 um   638.57 um  
 100.00 MeV   7.179E+01  6.713E-01   16.57 mm   569.75 um   647.87 um  
 110.00 MeV   7.425E+01  6.222E-01   17.40 mm   583.80 um   656.08 um  
 120.00 MeV   7.635E+01  5.803E-01   18.20 mm   596.64 um   663.44 um  
 130.00 MeV   7.817E+01  5.441E-01   18.99 mm   608.52 um   670.11 um  
 140.00 MeV   7.974E+01  5.125E-01   19.76 mm   619.63 um   676.24 um  
 150.00 MeV   8.111E+01  4.847E-01   20.52 mm   630.11 um   681.90 um  
 160.00 MeV   8.229E+01  4.599E-01   21.27 mm   640.05 um   687.18 um  
 170.00 MeV   8.332E+01  4.378E-01   22.00 mm   649.55 um   692.14 um  
 180.00 MeV   8.421E+01  4.178E-01   22.73 mm   658.67 um   696.82 um  
 200.00 MeV   8.566E+01  3.832E-01   24.17 mm   691.07 um   705.49 um  
 225.00 MeV   8.698E+01  3.478E-01   25.94 mm   736.78 um   715.29 um  
 250.00 MeV   8.791E+01  3.188E-01   27.68 mm   778.68 um   724.24 um  
 275.00 MeV   8.855E+01  2.946E-01   29.42 mm   817.70 um   732.52 um  
 300.00 MeV   8.906E+01  2.740E-01   31.14 mm   854.41 um   740.27 um  
 325.00 MeV   9.008E+01  2.563E-01   32.84 mm   888.99 um   747.57 um  
 350.00 MeV   9.037E+01  2.409E-01   34.54 mm   921.78 um   754.49 um  
 375.00 MeV   9.057E+01  2.274E-01   36.23 mm   953.25 um   761.10 um  
 400.00 MeV   9.086E+01  2.154E-01   37.92 mm   983.53 um   767.46 um  
 450.00 MeV   9.127E+01  1.950E-01   41.28 mm     1.09 mm   779.51 um  
 500.00 MeV   9.150E+01  1.784E-01   44.62 mm     1.19 mm   790.86 um  
 550.00 MeV   9.158E+01  1.646E-01   47.97 mm     1.28 mm   801.66 um  
 600.00 MeV   9.156E+01  1.528E-01   51.31 mm     1.37 mm   812.02 um  
 650.00 MeV   9.143E+01  1.428E-01   54.66 mm     1.45 mm   822.02 um  
 700.00 MeV   9.123E+01  1.340E-01   58.01 mm     1.53 mm   831.73 um  
 800.00 MeV   9.063E+01  1.195E-01   64.75 mm     1.80 mm   850.46 um  
 900.00 MeV   8.981E+01  1.080E-01   71.54 mm     2.04 mm   868.52 um  
   1.00 GeV   8.883E+01  9.868E-02   78.40 mm     2.26 mm   886.12 um  
   1.10 GeV   8.773E+01  9.089E-02   85.34 mm     2.47 mm   903.42 um  
   1.20 GeV   8.653E+01  8.431E-02   92.38 mm     2.66 mm   920.51 um  
   1.30 GeV   8.527E+01  7.866E-02   99.52 mm     2.85 mm   937.50 um  
   1.40 GeV   8.396E+01  7.377E-02  106.76 mm     3.03 mm   954.46 um  
   1.50 GeV   8.263E+01  6.948E-02  114.12 mm     3.20 mm   971.43 um  
   1.60 GeV   8.129E+01  6.568E-02  121.60 mm     3.37 mm   988.48 um  
   1.70 GeV   7.995E+01  6.231E-02  129.20 mm     3.54 mm     1.01 mm  
   1.80 GeV   7.863E+01  5.928E-02  136.94 mm     3.71 mm     1.02 mm  
   2.00 GeV   7.603E+01  5.407E-02  152.80 mm     4.33 mm     1.06 mm  
   2.25 GeV   7.295E+01  4.877E-02  173.38 mm     5.22 mm     1.10 mm  
   2.50 GeV   7.010E+01  4.447E-02  194.82 mm     6.04 mm     1.15 mm  
   2.75 GeV   6.750E+01  4.090E-02  217.11 mm     6.81 mm     1.20 mm  
   3.00 GeV   6.514E+01  3.788E-02  240.23 mm     7.56 mm     1.25 mm  
   3.25 GeV   6.302E+01  3.530E-02  264.16 mm     8.28 mm     1.30 mm  
   3.50 GeV   6.113E+01  3.307E-02  288.86 mm     8.99 mm     1.35 mm  
   3.75 GeV   5.943E+01  3.112E-02  314.30 mm     9.69 mm     1.41 mm  
   4.00 GeV   5.792E+01  2.939E-02  340.44 mm    10.37 mm     1.46 mm  
   4.50 GeV   5.528E+01  2.648E-02  394.64 mm    12.90 mm     1.58 mm  
   5.00 GeV   5.211E+01  2.412E-02  451.79 mm    15.22 mm     1.70 mm  
   5.50 GeV   4.932E+01  2.216E-02  512.30 mm    17.47 mm     1.83 mm  
   6.00 GeV   4.685E+01  2.051E-02  576.11 mm    19.66 mm     1.97 mm  
   6.50 GeV   4.465E+01  1.910E-02  643.17 mm    21.83 mm     2.11 mm  
   7.00 GeV   4.268E+01  1.788E-02  713.43 mm    23.99 mm     2.26 mm  
   8.00 GeV   3.929E+01  1.587E-02  863.27 mm    32.01 mm     2.58 mm  
   9.00 GeV   3.648E+01  1.429E-02    1.03 m     39.38 mm     2.92 mm  
  10.00 GeV   3.411E+01  1.300E-02    1.20 m     46.44 mm     3.29 mm  
  11.00 GeV   3.208E+01  1.194E-02    1.38 m     53.34 mm     3.68 mm  
  12.00 GeV   3.033E+01  1.104E-02    1.58 m     60.16 mm     4.09 mm  
  13.00 GeV   2.880E+01  1.027E-02    1.79 m     66.95 mm     4.52 mm  
  14.00 GeV   2.745E+01  9.611E-03    2.01 m     73.72 mm     4.97 mm  
  15.00 GeV   2.626E+01  9.032E-03    2.24 m     80.50 mm     5.44 mm  
  16.00 GeV   2.519E+01  8.523E-03    2.47 m     87.29 mm     5.92 mm  
  17.00 GeV   2.423E+01  8.070E-03    2.72 m     94.09 mm     6.43 mm  
  18.00 GeV   2.336E+01  7.664E-03    2.98 m    100.92 mm     6.95 mm  
  20.00 GeV   2.185E+01  6.969E-03    3.52 m    126.85 mm     8.04 mm  
  22.50 GeV   2.030E+01  6.266E-03    4.25 m    163.44 mm     9.48 mm  
  25.00 GeV   1.902E+01  5.696E-03    5.03 m    197.26 mm    11.01 mm  
  27.50 GeV   1.796E+01  5.225E-03    5.86 m    229.55 mm    12.61 mm  
  30.00 GeV   1.706E+01  4.829E-03    6.74 m    260.90 mm    14.29 mm  
  32.50 GeV   1.627E+01  4.491E-03    7.66 m    291.60 mm    16.03 mm  
  35.00 GeV   1.559E+01  4.199E-03    8.62 m    321.86 mm    17.83 mm  
  37.50 GeV   1.499E+01  3.944E-03    9.63 m    351.77 mm    19.69 mm  
  40.00 GeV   1.446E+01  3.719E-03   10.67 m    381.38 mm    21.60 mm  
  45.00 GeV   1.358E+01  3.341E-03   12.86 m    491.29 mm    25.56 mm  
  50.00 GeV   1.287E+01  3.035E-03   15.18 m    590.90 mm    29.68 mm  
  55.00 GeV   1.228E+01  2.783E-03   17.62 m    684.36 mm    33.94 mm  
  59.60 GeV   1.183E+01  2.586E-03   19.96 m    760.28 mm    37.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
