 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/29S_in_air.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.100E-01  2.450E+00    8.54 um     3.42 um     2.59 um  
   3.75 keV   3.209E-01  2.479E+00    8.97 um     3.57 um     2.70 um  
   4.00 keV   3.314E-01  2.505E+00    9.39 um     3.71 um     2.81 um  
   4.50 keV   3.515E-01  2.550E+00   10.22 um     4.00 um     3.02 um  
   5.00 keV   3.705E-01  2.587E+00   11.04 um     4.27 um     3.23 um  
   5.50 keV   3.886E-01  2.618E+00   11.84 um     4.54 um     3.44 um  
   6.00 keV   4.059E-01  2.644E+00   12.64 um     4.80 um     3.64 um  
   6.50 keV   4.224E-01  2.665E+00   13.43 um     5.06 um     3.83 um  
   7.00 keV   4.384E-01  2.683E+00   14.21 um     5.31 um     4.02 um  
   8.00 keV   4.686E-01  2.710E+00   15.77 um     5.81 um     4.40 um  
   9.00 keV   4.971E-01  2.728E+00   17.30 um     6.30 um     4.77 um  
  10.00 keV   5.240E-01  2.740E+00   18.82 um     6.78 um     5.13 um  
  11.00 keV   5.495E-01  2.746E+00   20.34 um     7.25 um     5.48 um  
  12.00 keV   5.740E-01  2.748E+00   21.84 um     7.71 um     5.82 um  
  13.00 keV   5.974E-01  2.747E+00   23.34 um     8.17 um     6.16 um  
  14.00 keV   6.200E-01  2.744E+00   24.84 um     8.62 um     6.50 um  
  15.00 keV   6.417E-01  2.738E+00   26.34 um     9.07 um     6.83 um  
  16.00 keV   6.628E-01  2.731E+00   27.83 um     9.51 um     7.15 um  
  17.00 keV   6.832E-01  2.722E+00   29.32 um     9.95 um     7.48 um  
  18.00 keV   7.030E-01  2.712E+00   30.81 um    10.38 um     7.80 um  
  20.00 keV   7.410E-01  2.690E+00   33.79 um    11.24 um     8.43 um  
  22.50 keV   7.859E-01  2.658E+00   37.51 um    12.30 um     9.22 um  
  25.00 keV   8.285E-01  2.625E+00   41.25 um    13.35 um     9.99 um  
  27.50 keV   8.689E-01  2.590E+00   44.99 um    14.38 um    10.75 um  
  30.00 keV   9.075E-01  2.554E+00   48.75 um    15.39 um    11.50 um  
  32.50 keV   9.446E-01  2.519E+00   52.52 um    16.39 um    12.25 um  
  35.00 keV   9.802E-01  2.484E+00   56.30 um    17.38 um    12.99 um  
  37.50 keV   1.015E+00  2.449E+00   60.09 um    18.36 um    13.73 um  
  40.00 keV   1.048E+00  2.414E+00   63.89 um    19.33 um    14.46 um  
  45.00 keV   1.111E+00  2.348E+00   71.54 um    21.24 um    15.92 um  
  50.00 keV   1.172E+00  2.285E+00   79.23 um    23.11 um    17.37 um  
  55.00 keV   1.229E+00  2.225E+00   86.96 um    24.94 um    18.80 um  
  60.00 keV   1.278E+00  2.168E+00   94.74 um    26.74 um    20.23 um  
  65.00 keV   1.316E+00  2.114E+00  102.57 um    28.52 um    21.64 um  
  70.00 keV   1.350E+00  2.063E+00  110.47 um    30.27 um    23.05 um  
  80.00 keV   1.413E+00  1.968E+00  126.47 um    33.74 um    25.86 um  
  90.00 keV   1.472E+00  1.884E+00  142.68 um    37.12 um    28.66 um  
 100.00 keV   1.528E+00  1.807E+00  159.09 um    40.43 um    31.45 um  
 110.00 keV   1.583E+00  1.737E+00  175.64 um    43.66 um    34.22 um  
 120.00 keV   1.638E+00  1.673E+00  192.32 um    46.81 um    36.99 um  
 130.00 keV   1.692E+00  1.615E+00  209.08 um    49.88 um    39.75 um  
 140.00 keV   1.746E+00  1.561E+00  225.91 um    52.88 um    42.49 um  
 150.00 keV   1.799E+00  1.511E+00  242.77 um    55.79 um    45.21 um  
 160.00 keV   1.852E+00  1.465E+00  259.65 um    58.62 um    47.91 um  
 170.00 keV   1.904E+00  1.422E+00  276.54 um    61.38 um    50.59 um  
 180.00 keV   1.956E+00  1.382E+00  293.40 um    64.07 um    53.24 um  
 200.00 keV   2.058E+00  1.309E+00  327.04 um    69.28 um    58.47 um  
 225.00 keV   2.184E+00  1.230E+00  368.80 um    75.43 um    64.84 um  
 250.00 keV   2.306E+00  1.161E+00  410.13 um    81.16 um    71.00 um  
 275.00 keV   2.424E+00  1.101E+00  450.95 um    86.52 um    76.96 um  
 300.00 keV   2.540E+00  1.048E+00  491.22 um    91.54 um    82.71 um  
 325.00 keV   2.651E+00  9.999E-01  530.91 um    96.24 um    88.24 um  
 350.00 keV   2.760E+00  9.570E-01  570.01 um   100.66 um    93.58 um  
 375.00 keV   2.865E+00  9.181E-01  608.53 um   104.82 um    98.72 um  
 400.00 keV   2.967E+00  8.827E-01  646.47 um   108.75 um   103.68 um  
 450.00 keV   3.162E+00  8.207E-01  720.67 um   116.17 um   113.07 um  
 500.00 keV   3.346E+00  7.678E-01  792.74 um   122.84 um   121.82 um  
 550.00 keV   3.520E+00  7.223E-01  862.81 um   128.88 um   129.99 um  
 600.00 keV   3.685E+00  6.825E-01  931.02 um   134.38 um   137.64 um  
 650.00 keV   3.842E+00  6.474E-01  997.51 um   139.43 um   144.84 um  
 700.00 keV   3.992E+00  6.162E-01    1.06 mm   144.07 um   151.61 um  
 800.00 keV   4.277E+00  5.630E-01    1.19 mm   152.82 um   164.06 um  
 900.00 keV   4.545E+00  5.192E-01    1.31 mm   160.40 um   175.25 um  
   1.00 MeV   4.802E+00  4.825E-01    1.42 mm   167.04 um   185.39 um  
   1.10 MeV   5.051E+00  4.512E-01    1.53 mm   172.92 um   194.64 um  
   1.20 MeV   5.295E+00  4.241E-01    1.64 mm   178.16 um   203.10 um  
   1.30 MeV   5.536E+00  4.004E-01    1.74 mm   182.87 um   210.89 um  
   1.40 MeV   5.776E+00  3.795E-01    1.84 mm   187.12 um   218.08 um  
   1.50 MeV   6.016E+00  3.609E-01    1.94 mm   190.97 um   224.74 um  
   1.60 MeV   6.256E+00  3.443E-01    2.03 mm   194.47 um   230.92 um  
   1.70 MeV   6.496E+00  3.292E-01    2.12 mm   197.67 um   236.68 um  
   1.80 MeV   6.738E+00  3.156E-01    2.21 mm   200.60 um   242.05 um  
   2.00 MeV   7.227E+00  2.918E-01    2.37 mm   206.41 um   251.76 um  
   2.25 MeV   7.845E+00  2.671E-01    2.57 mm   212.82 um   262.29 um  
   2.50 MeV   8.470E+00  2.466E-01    2.75 mm   218.13 um   271.35 um  
   2.75 MeV   9.099E+00  2.292E-01    2.92 mm   222.60 um   279.22 um  
   3.00 MeV   9.729E+00  2.144E-01    3.07 mm   226.40 um   286.10 um  
   3.25 MeV   1.036E+01  2.016E-01    3.22 mm   229.67 um   292.17 um  
   3.50 MeV   1.098E+01  1.903E-01    3.36 mm   232.50 um   297.57 um  
   3.75 MeV   1.159E+01  1.803E-01    3.49 mm   234.99 um   302.39 um  
   4.00 MeV   1.219E+01  1.714E-01    3.62 mm   237.18 um   306.73 um  
   4.50 MeV   1.333E+01  1.563E-01    3.86 mm   242.04 um   314.22 um  
   5.00 MeV   1.440E+01  1.437E-01    4.07 mm   246.01 um   320.49 um  
   5.50 MeV   1.539E+01  1.332E-01    4.28 mm   249.36 um   325.84 um  
   6.00 MeV   1.628E+01  1.243E-01    4.47 mm   252.23 um   330.47 um  
   6.50 MeV   1.708E+01  1.165E-01    4.65 mm   254.76 um   334.55 um  
   7.00 MeV   1.779E+01  1.098E-01    4.82 mm   257.01 um   338.18 um  
   8.00 MeV   1.899E+01  9.854E-02    5.16 mm   262.99 um   344.43 um  
   9.00 MeV   1.991E+01  8.952E-02    5.47 mm   268.14 um   349.70 um  
  10.00 MeV   2.061E+01  8.213E-02    5.77 mm   272.72 um   354.26 um  
  11.00 MeV   2.115E+01  7.595E-02    6.06 mm   276.89 um   358.30 um  
  12.00 MeV   2.156E+01  7.069E-02    6.35 mm   280.78 um   361.95 um  
  13.00 MeV   2.187E+01  6.616E-02    6.63 mm   284.44 um   365.28 um  
  14.00 MeV   2.210E+01  6.222E-02    6.91 mm   287.93 um   368.37 um  
  15.00 MeV   2.227E+01  5.875E-02    7.18 mm   291.29 um   371.25 um  
  16.00 MeV   2.239E+01  5.567E-02    7.46 mm   294.54 um   373.96 um  
  17.00 MeV   2.247E+01  5.293E-02    7.73 mm   297.70 um   376.54 um  
  18.00 MeV   2.252E+01  5.045E-02    8.00 mm   300.78 um   378.99 um  
  20.00 MeV   2.253E+01  4.619E-02    8.54 mm   311.56 um   383.60 um  
  22.50 MeV   2.243E+01  4.183E-02    9.22 mm   327.34 um   388.94 um  
  25.00 MeV   2.225E+01  3.827E-02    9.91 mm   342.50 um   393.94 um  
  27.50 MeV   2.202E+01  3.530E-02   10.60 mm   357.25 um   398.70 um  
  30.00 MeV   2.174E+01  3.279E-02   11.30 mm   371.69 um   403.27 um  
  32.50 MeV   2.145E+01  3.063E-02   12.01 mm   385.92 um   407.71 um  
  35.00 MeV   2.113E+01  2.875E-02   12.73 mm   400.01 um   412.05 um  
  37.50 MeV   2.081E+01  2.711E-02   13.46 mm   414.01 um   416.32 um  
  40.00 MeV   2.049E+01  2.565E-02   14.20 mm   427.94 um   420.55 um  
  45.00 MeV   1.985E+01  2.318E-02   15.72 mm   480.39 um   428.93 um  
  50.00 MeV   1.923E+01  2.118E-02   17.29 mm   530.56 um   437.30 um  
  55.00 MeV   1.864E+01  1.951E-02   18.91 mm   579.21 um   445.74 um  
  60.00 MeV   1.816E+01  1.809E-02   20.57 mm   626.59 um   454.27 um  
  65.00 MeV   1.774E+01  1.688E-02   22.28 mm   672.76 um   462.91 um  
  70.00 MeV   1.724E+01  1.583E-02   24.03 mm   718.18 um   471.70 um  
  80.00 MeV   1.646E+01  1.410E-02   27.67 mm   885.68 um   489.81 um  
  90.00 MeV   1.576E+01  1.272E-02   31.48 mm     1.04 mm   508.66 um  
 100.00 MeV   1.514E+01  1.161E-02   35.44 mm     1.18 mm   528.30 um  
 110.00 MeV   1.458E+01  1.068E-02   39.57 mm     1.32 mm   548.75 um  
 120.00 MeV   1.407E+01  9.895E-03   43.85 mm     1.45 mm   570.02 um  
 130.00 MeV   1.361E+01  9.224E-03   48.28 mm     1.59 mm   592.10 um  
 140.00 MeV   1.318E+01  8.643E-03   52.86 mm     1.71 mm   615.00 um  
 150.00 MeV   1.277E+01  8.134E-03   57.59 mm     1.84 mm   638.71 um  
 160.00 MeV   1.240E+01  7.685E-03   62.46 mm     1.97 mm   663.22 um  
 170.00 MeV   1.205E+01  7.285E-03   67.48 mm     2.09 mm   688.51 um  
 180.00 MeV   1.171E+01  6.927E-03   72.64 mm     2.22 mm   714.60 um  
 200.00 MeV   1.110E+01  6.311E-03   83.39 mm     2.69 mm   769.11 um  
 225.00 MeV   1.042E+01  5.687E-03   97.65 mm     3.37 mm   841.58 um  
 250.00 MeV   9.811E+00  5.180E-03  112.82 mm     4.00 mm   918.80 um  
 275.00 MeV   9.264E+00  4.760E-03  128.90 mm     4.60 mm     1.00 mm  
 300.00 MeV   8.770E+00  4.405E-03  145.91 mm     5.20 mm     1.09 mm  
 325.00 MeV   8.322E+00  4.103E-03  163.86 mm     5.79 mm     1.18 mm  
 350.00 MeV   7.914E+00  3.841E-03  182.76 mm     6.38 mm     1.27 mm  
 375.00 MeV   7.542E+00  3.611E-03  202.61 mm     6.98 mm     1.38 mm  
 400.00 MeV   7.203E+00  3.409E-03  223.41 mm     7.58 mm     1.48 mm  
 450.00 MeV   6.607E+00  3.069E-03  267.88 mm     9.85 mm     1.71 mm  
 500.00 MeV   6.107E+00  2.793E-03  316.16 mm    12.00 mm     1.95 mm  
 550.00 MeV   5.686E+00  2.564E-03  368.22 mm    14.09 mm     2.21 mm  
 600.00 MeV   5.330E+00  2.372E-03  423.94 mm    16.15 mm     2.49 mm  
 650.00 MeV   5.030E+00  2.207E-03  483.18 mm    18.21 mm     2.79 mm  
 700.00 MeV   4.776E+00  2.065E-03  545.75 mm    20.25 mm     3.10 mm  
 800.00 MeV   4.383E+00  1.831E-03  679.86 mm    27.77 mm     3.77 mm  
 900.00 MeV   4.077E+00  1.647E-03  825.00 mm    34.55 mm     4.48 mm  
   1.00 GeV   3.776E+00  1.498E-03  981.37 mm    41.05 mm     5.25 mm  
   1.10 GeV   3.521E+00  1.374E-03    1.15 m     47.47 mm     6.06 mm  
   1.20 GeV   3.297E+00  1.270E-03    1.33 m     53.89 mm     6.93 mm  
   1.30 GeV   3.100E+00  1.181E-03    1.52 m     60.37 mm     7.84 mm  
   1.40 GeV   2.929E+00  1.105E-03    1.73 m     66.91 mm     8.80 mm  
   1.50 GeV   2.778E+00  1.038E-03    1.94 m     73.53 mm     9.82 mm  
   1.60 GeV   2.644E+00  9.788E-04    2.17 m     80.23 mm    10.88 mm  
   1.70 GeV   2.524E+00  9.264E-04    2.40 m     87.00 mm    11.99 mm  
   1.80 GeV   2.417E+00  8.796E-04    2.65 m     93.86 mm    13.14 mm  
   2.00 GeV   2.231E+00  7.993E-04    3.18 m    120.05 mm    15.58 mm  
   2.25 GeV   2.042E+00  7.181E-04    3.90 m    157.38 mm    18.88 mm  
   2.50 GeV   1.888E+00  6.524E-04    4.68 m    192.39 mm    22.44 mm  
   2.75 GeV   1.759E+00  5.982E-04    5.52 m    226.33 mm    26.25 mm  
   3.00 GeV   1.651E+00  5.525E-04    6.42 m    259.75 mm    30.29 mm  
   3.25 GeV   1.558E+00  5.136E-04    7.38 m    292.95 mm    34.56 mm  
   3.50 GeV   1.478E+00  4.800E-04    8.39 m    326.07 mm    39.04 mm  
   3.75 GeV   1.407E+00  4.507E-04    9.45 m    359.20 mm    43.73 mm  
   4.00 GeV   1.345E+00  4.249E-04   10.57 m    392.38 mm    48.62 mm  
   4.50 GeV   1.241E+00  3.815E-04   12.94 m    516.71 mm    58.96 mm  
   5.00 GeV   1.156E+00  3.464E-04   15.50 m    631.27 mm    70.00 mm  
   5.50 GeV   1.086E+00  3.174E-04   18.24 m    740.76 mm    81.67 mm  
   6.00 GeV   1.028E+00  2.931E-04   21.14 m    847.20 mm    93.94 mm  
   6.50 GeV   9.778E-01  2.723E-04   24.20 m    951.60 mm   106.74 mm  
   7.00 GeV   9.347E-01  2.544E-04   27.41 m      1.05 m    120.04 mm  
   8.00 GeV   8.645E-01  2.251E-04   34.24 m      1.43 m    147.99 mm  
   9.00 GeV   8.096E-01  2.020E-04   41.57 m      1.77 m    177.50 mm  
  10.00 GeV   7.657E-01  1.833E-04   49.37 m      2.08 m    208.33 mm  
  11.00 GeV   7.298E-01  1.679E-04   57.57 m      2.39 m    240.28 mm  
  11.60 GeV   7.119E-01  1.599E-04   62.68 m      2.49 m    259.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1726E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
