 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.734E-01  4.468E+00    8.82 um     1.98 um     1.40 um  
   3.75 keV   3.865E-01  4.609E+00    9.10 um     2.04 um     1.45 um  
   4.00 keV   3.992E-01  4.743E+00    9.38 um     2.09 um     1.49 um  
   4.50 keV   4.234E-01  4.994E+00    9.91 um     2.20 um     1.57 um  
   5.00 keV   4.463E-01  5.225E+00   10.42 um     2.29 um     1.64 um  
   5.50 keV   4.681E-01  5.440E+00   10.90 um     2.39 um     1.72 um  
   6.00 keV   4.889E-01  5.640E+00   11.37 um     2.48 um     1.78 um  
   6.50 keV   5.088E-01  5.828E+00   11.83 um     2.56 um     1.85 um  
   7.00 keV   5.281E-01  6.006E+00   12.26 um     2.64 um     1.92 um  
   8.00 keV   5.645E-01  6.331E+00   13.11 um     2.80 um     2.04 um  
   9.00 keV   5.988E-01  6.626E+00   13.91 um     2.94 um     2.16 um  
  10.00 keV   6.311E-01  6.894E+00   14.68 um     3.08 um     2.27 um  
  11.00 keV   6.620E-01  7.141E+00   15.42 um     3.21 um     2.38 um  
  12.00 keV   6.914E-01  7.368E+00   16.13 um     3.34 um     2.48 um  
  13.00 keV   7.196E-01  7.580E+00   16.83 um     3.46 um     2.58 um  
  14.00 keV   7.468E-01  7.778E+00   17.50 um     3.57 um     2.68 um  
  15.00 keV   7.730E-01  7.963E+00   18.16 um     3.68 um     2.77 um  
  16.00 keV   7.983E-01  8.137E+00   18.81 um     3.79 um     2.86 um  
  17.00 keV   8.229E-01  8.301E+00   19.44 um     3.89 um     2.95 um  
  18.00 keV   8.468E-01  8.456E+00   20.06 um     4.00 um     3.04 um  
  20.00 keV   8.926E-01  8.743E+00   21.26 um     4.19 um     3.21 um  
  22.50 keV   9.467E-01  9.065E+00   22.71 um     4.43 um     3.42 um  
  25.00 keV   9.979E-01  9.352E+00   24.12 um     4.65 um     3.61 um  
  27.50 keV   1.047E+00  9.610E+00   25.48 um     4.87 um     3.80 um  
  30.00 keV   1.093E+00  9.845E+00   26.81 um     5.07 um     3.99 um  
  32.50 keV   1.138E+00  1.006E+01   28.10 um     5.27 um     4.16 um  
  35.00 keV   1.181E+00  1.026E+01   29.37 um     5.46 um     4.34 um  
  37.50 keV   1.222E+00  1.044E+01   30.62 um     5.65 um     4.51 um  
  40.00 keV   1.262E+00  1.061E+01   31.84 um     5.83 um     4.67 um  
  45.00 keV   1.339E+00  1.091E+01   34.22 um     6.19 um     4.99 um  
  50.00 keV   1.411E+00  1.117E+01   36.54 um     6.53 um     5.30 um  
  55.00 keV   1.480E+00  1.140E+01   38.81 um     6.86 um     5.60 um  
  60.00 keV   1.546E+00  1.161E+01   41.03 um     7.18 um     5.89 um  
  65.00 keV   1.609E+00  1.179E+01   43.20 um     7.49 um     6.18 um  
  70.00 keV   1.670E+00  1.196E+01   45.34 um     7.79 um     6.45 um  
  80.00 keV   1.785E+00  1.224E+01   49.53 um     8.38 um     6.99 um  
  90.00 keV   1.893E+00  1.247E+01   53.61 um     8.94 um     7.51 um  
 100.00 keV   1.996E+00  1.266E+01   57.61 um     9.49 um     8.02 um  
 110.00 keV   2.093E+00  1.283E+01   61.53 um    10.01 um     8.51 um  
 120.00 keV   2.186E+00  1.296E+01   65.40 um    10.53 um     8.99 um  
 130.00 keV   2.276E+00  1.308E+01   69.22 um    11.03 um     9.45 um  
 140.00 keV   2.362E+00  1.317E+01   72.99 um    11.52 um     9.91 um  
 150.00 keV   2.444E+00  1.325E+01   76.72 um    12.00 um    10.36 um  
 160.00 keV   2.525E+00  1.332E+01   80.42 um    12.47 um    10.81 um  
 170.00 keV   2.602E+00  1.338E+01   84.09 um    12.94 um    11.24 um  
 180.00 keV   2.678E+00  1.343E+01   87.72 um    13.40 um    11.67 um  
 200.00 keV   2.823E+00  1.350E+01   94.93 um    14.31 um    12.52 um  
 225.00 keV   2.994E+00  1.355E+01  103.83 um    15.43 um    13.55 um  
 250.00 keV   3.156E+00  1.357E+01  112.63 um    16.51 um    14.56 um  
 275.00 keV   3.310E+00  1.357E+01  121.36 um    17.57 um    15.55 um  
 300.00 keV   3.457E+00  1.355E+01  130.02 um    18.61 um    16.51 um  
 325.00 keV   3.639E+00  1.352E+01  138.61 um    19.62 um    17.46 um  
 350.00 keV   3.920E+00  1.347E+01  147.12 um    20.61 um    18.40 um  
 375.00 keV   4.125E+00  1.342E+01  155.54 um    21.57 um    19.31 um  
 400.00 keV   4.278E+00  1.336E+01  163.91 um    22.52 um    20.22 um  
 450.00 keV   4.493E+00  1.322E+01  180.58 um    24.42 um    21.99 um  
 500.00 keV   4.642E+00  1.308E+01  197.24 um    26.28 um    23.73 um  
 550.00 keV   4.763E+00  1.292E+01  213.93 um    28.10 um    25.44 um  
 600.00 keV   4.876E+00  1.276E+01  230.69 um    29.90 um    27.14 um  
 650.00 keV   4.989E+00  1.259E+01  247.50 um    31.67 um    28.82 um  
 700.00 keV   5.104E+00  1.243E+01  264.37 um    33.41 um    30.49 um  
 800.00 keV   5.346E+00  1.210E+01  298.29 um    36.99 um    33.80 um  
 900.00 keV   5.601E+00  1.179E+01  332.39 um    40.46 um    37.07 um  
   1.00 MeV   5.859E+00  1.149E+01  366.62 um    43.83 um    40.30 um  
   1.10 MeV   6.116E+00  1.120E+01  400.97 um    47.12 um    43.49 um  
   1.20 MeV   6.366E+00  1.093E+01  435.40 um    50.32 um    46.65 um  
   1.30 MeV   6.605E+00  1.067E+01  469.90 um    53.45 um    49.78 um  
   1.40 MeV   6.831E+00  1.042E+01  504.48 um    56.50 um    52.88 um  
   1.50 MeV   7.043E+00  1.018E+01  539.12 um    59.50 um    55.94 um  
   1.60 MeV   7.241E+00  9.960E+00  573.83 um    62.43 um    58.99 um  
   1.70 MeV   7.426E+00  9.748E+00  608.62 um    65.31 um    62.00 um  
   1.80 MeV   7.596E+00  9.545E+00  643.49 um    68.13 um    64.99 um  
   2.00 MeV   7.900E+00  9.168E+00  713.52 um    73.96 um    70.92 um  
   2.25 MeV   8.216E+00  8.742E+00  801.63 um    81.14 um    78.22 um  
   2.50 MeV   8.476E+00  8.361E+00  890.43 um    88.04 um    85.42 um  
   2.75 MeV   8.692E+00  8.016E+00  979.97 um    94.70 um    92.54 um  
   3.00 MeV   8.873E+00  7.704E+00    1.07 mm   101.16 um    99.60 um  
   3.25 MeV   9.029E+00  7.419E+00    1.16 mm   107.46 um   106.59 um  
   3.50 MeV   9.167E+00  7.157E+00    1.25 mm   113.61 um   113.54 um  
   3.75 MeV   9.291E+00  6.917E+00    1.35 mm   119.62 um   120.43 um  
   4.00 MeV   9.407E+00  6.695E+00    1.44 mm   125.51 um   127.28 um  
   4.50 MeV   9.625E+00  6.297E+00    1.63 mm   138.19 um   140.86 um  
   5.00 MeV   9.838E+00  5.951E+00    1.82 mm   150.29 um   154.27 um  
   5.50 MeV   1.006E+01  5.647E+00    2.01 mm   161.86 um   167.48 um  
   6.00 MeV   1.029E+01  5.377E+00    2.20 mm   172.94 um   180.49 um  
   6.50 MeV   1.055E+01  5.136E+00    2.40 mm   183.56 um   193.26 um  
   7.00 MeV   1.082E+01  4.919E+00    2.59 mm   193.72 um   205.78 um  
   8.00 MeV   1.142E+01  4.542E+00    2.97 mm   216.04 um   229.97 um  
   9.00 MeV   1.210E+01  4.226E+00    3.35 mm   236.04 um   252.93 um  
  10.00 MeV   1.284E+01  3.957E+00    3.71 mm   254.00 um   274.56 um  
  11.00 MeV   1.365E+01  3.725E+00    4.07 mm   270.12 um   294.85 um  
  12.00 MeV   1.451E+01  3.522E+00    4.41 mm   284.60 um   313.78 um  
  13.00 MeV   1.541E+01  3.342E+00    4.74 mm   297.63 um   331.40 um  
  14.00 MeV   1.635E+01  3.183E+00    5.06 mm   309.35 um   347.78 um  
  15.00 MeV   1.732E+01  3.039E+00    5.36 mm   319.92 um   362.98 um  
  16.00 MeV   1.832E+01  2.910E+00    5.66 mm   329.47 um   377.08 um  
  17.00 MeV   1.934E+01  2.793E+00    5.94 mm   338.12 um   390.16 um  
  18.00 MeV   2.037E+01  2.686E+00    6.21 mm   345.98 um   402.32 um  
  20.00 MeV   2.247E+01  2.497E+00    6.71 mm   363.17 um   424.12 um  
  22.50 MeV   2.512E+01  2.299E+00    7.30 mm   382.37 um   447.40 um  
  25.00 MeV   2.774E+01  2.134E+00    7.83 mm   397.85 um   467.15 um  
  27.50 MeV   3.030E+01  1.993E+00    8.32 mm   410.60 um   484.07 um  
  30.00 MeV   3.277E+01  1.872E+00    8.78 mm   421.30 um   498.74 um  
  32.50 MeV   3.515E+01  1.766E+00    9.20 mm   430.44 um   511.59 um  
  35.00 MeV   3.741E+01  1.672E+00    9.61 mm   438.36 um   522.95 um  
  37.50 MeV   3.955E+01  1.589E+00    9.99 mm   445.32 um   533.10 um  
  40.00 MeV   4.158E+01  1.515E+00   10.35 mm   451.51 um   542.24 um  
  45.00 MeV   4.532E+01  1.387E+00   11.03 mm   467.05 um   558.08 um  
  50.00 MeV   4.865E+01  1.281E+00   11.66 mm   479.93 um   571.44 um  
  55.00 MeV   5.165E+01  1.192E+00   12.26 mm   490.92 um   582.94 um  
  60.00 MeV   5.436E+01  1.115E+00   12.82 mm   500.50 um   592.99 um  
  65.00 MeV   5.682E+01  1.048E+00   13.36 mm   508.99 um   601.91 um  
  70.00 MeV   5.908E+01  9.899E-01   13.88 mm   516.63 um   609.91 um  
  80.00 MeV   6.310E+01  8.922E-01   14.87 mm   539.07 um   623.77 um  
  90.00 MeV   6.659E+01  8.135E-01   15.80 mm   558.11 um   635.48 um  
 100.00 MeV   6.964E+01  7.486E-01   16.69 mm   574.73 um   645.60 um  
 110.00 MeV   7.233E+01  6.941E-01   17.55 mm   589.53 um   654.50 um  
 120.00 MeV   7.472E+01  6.476E-01   18.37 mm   602.94 um   662.46 um  
 130.00 MeV   7.683E+01  6.074E-01   19.18 mm   615.23 um   669.65 um  
 140.00 MeV   7.871E+01  5.723E-01   19.96 mm   626.62 um   676.23 um  
 150.00 MeV   8.038E+01  5.413E-01   20.72 mm   637.28 um   682.28 um  
 160.00 MeV   8.186E+01  5.138E-01   21.47 mm   647.32 um   687.91 um  
 170.00 MeV   8.317E+01  4.891E-01   22.21 mm   656.85 um   693.17 um  
 180.00 MeV   8.434E+01  4.669E-01   22.94 mm   665.93 um   698.11 um  
 200.00 MeV   8.630E+01  4.284E-01   24.37 mm   697.81 um   707.22 um  
 225.00 MeV   8.817E+01  3.890E-01   26.12 mm   742.30 um   717.44 um  
 250.00 MeV   8.955E+01  3.567E-01   27.84 mm   782.72 um   726.68 um  
 275.00 MeV   9.055E+01  3.297E-01   29.53 mm   820.11 um   735.18 um  
 300.00 MeV   9.127E+01  3.067E-01   31.21 mm   855.16 um   743.10 um  
 325.00 MeV   9.197E+01  2.870E-01   32.88 mm   888.28 um   750.53 um  
 350.00 MeV   9.297E+01  2.698E-01   34.54 mm   919.61 um   757.54 um  
 375.00 MeV   9.330E+01  2.547E-01   36.18 mm   949.45 um   764.21 um  
 400.00 MeV   9.350E+01  2.413E-01   37.81 mm   978.21 um   770.59 um  
 450.00 MeV   9.402E+01  2.185E-01   41.08 mm     1.08 mm   782.67 um  
 500.00 MeV   9.429E+01  2.000E-01   44.33 mm     1.18 mm   793.99 um  
 550.00 MeV   9.438E+01  1.845E-01   47.57 mm     1.27 mm   804.72 um  
 600.00 MeV   9.432E+01  1.714E-01   50.82 mm     1.35 mm   814.99 um  
 650.00 MeV   9.416E+01  1.601E-01   54.07 mm     1.42 mm   824.89 um  
 700.00 MeV   9.391E+01  1.503E-01   57.32 mm     1.50 mm   834.48 um  
 800.00 MeV   9.320E+01  1.341E-01   63.87 mm     1.76 mm   852.96 um  
 900.00 MeV   9.229E+01  1.213E-01   70.48 mm     2.00 mm   870.76 um  
   1.00 GeV   9.124E+01  1.108E-01   77.15 mm     2.21 mm   888.08 um  
   1.10 GeV   9.008E+01  1.020E-01   83.91 mm     2.41 mm   905.07 um  
   1.20 GeV   8.885E+01  9.467E-02   90.76 mm     2.60 mm   921.86 um  
   1.30 GeV   8.758E+01  8.834E-02   97.71 mm     2.78 mm   938.54 um  
   1.40 GeV   8.628E+01  8.285E-02  104.76 mm     2.95 mm   955.16 um  
   1.50 GeV   8.496E+01  7.804E-02  111.92 mm     3.12 mm   971.78 um  
   1.60 GeV   8.365E+01  7.379E-02  119.19 mm     3.29 mm   988.45 um  
   1.70 GeV   8.235E+01  7.000E-02  126.58 mm     3.45 mm     1.01 mm  
   1.80 GeV   8.106E+01  6.661E-02  134.08 mm     3.61 mm     1.02 mm  
   2.00 GeV   7.855E+01  6.076E-02  149.45 mm     4.22 mm     1.06 mm  
   2.25 GeV   7.559E+01  5.482E-02  169.35 mm     5.07 mm     1.10 mm  
   2.50 GeV   7.284E+01  4.999E-02  190.01 mm     5.85 mm     1.14 mm  
   2.75 GeV   7.032E+01  4.598E-02  211.43 mm     6.59 mm     1.19 mm  
   3.00 GeV   6.803E+01  4.260E-02  233.59 mm     7.30 mm     1.24 mm  
   3.25 GeV   6.594E+01  3.971E-02  256.48 mm     7.99 mm     1.29 mm  
   3.50 GeV   6.406E+01  3.720E-02  280.07 mm     8.66 mm     1.34 mm  
   3.75 GeV   6.236E+01  3.500E-02  304.33 mm     9.31 mm     1.39 mm  
   4.00 GeV   6.083E+01  3.306E-02  329.22 mm     9.96 mm     1.44 mm  
   4.50 GeV   5.817E+01  2.979E-02  380.78 mm    12.34 mm     1.55 mm  
   5.00 GeV   5.554E+01  2.714E-02  434.74 mm    14.51 mm     1.67 mm  
   5.50 GeV   5.268E+01  2.494E-02  491.44 mm    16.58 mm     1.79 mm  
   6.00 GeV   5.013E+01  2.309E-02  551.13 mm    18.61 mm     1.91 mm  
   6.50 GeV   4.785E+01  2.150E-02  613.75 mm    20.61 mm     2.05 mm  
   7.00 GeV   4.580E+01  2.013E-02  679.27 mm    22.60 mm     2.18 mm  
   8.00 GeV   4.225E+01  1.787E-02  818.76 mm    30.01 mm     2.47 mm  
   9.00 GeV   3.929E+01  1.609E-02  969.35 mm    36.80 mm     2.79 mm  
  10.00 GeV   3.678E+01  1.464E-02    1.13 m     43.31 mm     3.12 mm  
  11.00 GeV   3.463E+01  1.344E-02    1.30 m     49.67 mm     3.48 mm  
  12.00 GeV   3.277E+01  1.243E-02    1.48 m     55.96 mm     3.85 mm  
  13.00 GeV   3.114E+01  1.157E-02    1.68 m     62.21 mm     4.24 mm  
  14.00 GeV   2.969E+01  1.083E-02    1.88 m     68.44 mm     4.65 mm  
  15.00 GeV   2.841E+01  1.018E-02    2.09 m     74.68 mm     5.08 mm  
  16.00 GeV   2.726E+01  9.603E-03    2.31 m     80.93 mm     5.52 mm  
  17.00 GeV   2.622E+01  9.093E-03    2.54 m     87.20 mm     5.98 mm  
  18.00 GeV   2.529E+01  8.637E-03    2.78 m     93.49 mm     6.45 mm  
  20.00 GeV   2.365E+01  7.855E-03    3.28 m    117.39 mm     7.44 mm  
  22.50 GeV   2.197E+01  7.063E-03    3.95 m    151.14 mm     8.75 mm  
  25.00 GeV   2.058E+01  6.421E-03    4.67 m    182.37 mm    10.14 mm  
  27.50 GeV   1.942E+01  5.891E-03    5.44 m    212.22 mm    11.60 mm  
  30.00 GeV   1.844E+01  5.445E-03    6.25 m    241.22 mm    13.13 mm  
  32.50 GeV   1.759E+01  5.064E-03    7.10 m    269.64 mm    14.72 mm  
  35.00 GeV   1.685E+01  4.735E-03    7.99 m    297.63 mm    16.36 mm  
  37.50 GeV   1.620E+01  4.447E-03    8.92 m    325.31 mm    18.05 mm  
  40.00 GeV   1.562E+01  4.194E-03    9.89 m    352.75 mm    19.80 mm  
  45.00 GeV   1.464E+01  3.768E-03   11.92 m    454.74 mm    23.41 mm  
  50.00 GeV   1.386E+01  3.424E-03   14.07 m    547.35 mm    27.19 mm  
  55.00 GeV   1.321E+01  3.139E-03   16.34 m    634.42 mm    31.09 mm  
  60.00 GeV   1.267E+01  2.900E-03   18.71 m    717.66 mm    35.11 mm  
  64.00 GeV   1.230E+01  2.734E-03   20.67 m    769.66 mm    38.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
