 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.613E-01  2.930E+00    7.95 um     3.04 um     2.31 um  
   3.75 keV   2.704E-01  2.974E+00    8.32 um     3.16 um     2.41 um  
   4.00 keV   2.793E-01  3.014E+00    8.69 um     3.28 um     2.50 um  
   4.50 keV   2.962E-01  3.084E+00    9.42 um     3.52 um     2.68 um  
   5.00 keV   3.123E-01  3.144E+00   10.13 um     3.74 um     2.86 um  
   5.50 keV   3.275E-01  3.196E+00   10.83 um     3.96 um     3.03 um  
   6.00 keV   3.421E-01  3.242E+00   11.52 um     4.18 um     3.20 um  
   6.50 keV   3.560E-01  3.281E+00   12.21 um     4.39 um     3.37 um  
   7.00 keV   3.695E-01  3.315E+00   12.88 um     4.60 um     3.53 um  
   8.00 keV   3.950E-01  3.372E+00   14.21 um     5.01 um     3.84 um  
   9.00 keV   4.190E-01  3.417E+00   15.52 um     5.40 um     4.15 um  
  10.00 keV   4.416E-01  3.451E+00   16.82 um     5.79 um     4.45 um  
  11.00 keV   4.632E-01  3.478E+00   18.10 um     6.17 um     4.74 um  
  12.00 keV   4.838E-01  3.499E+00   19.37 um     6.55 um     5.03 um  
  13.00 keV   5.035E-01  3.515E+00   20.64 um     6.92 um     5.31 um  
  14.00 keV   5.225E-01  3.526E+00   21.89 um     7.28 um     5.59 um  
  15.00 keV   5.409E-01  3.534E+00   23.15 um     7.64 um     5.86 um  
  16.00 keV   5.586E-01  3.540E+00   24.39 um     8.00 um     6.14 um  
  17.00 keV   5.758E-01  3.542E+00   25.64 um     8.35 um     6.40 um  
  18.00 keV   5.925E-01  3.543E+00   26.88 um     8.70 um     6.67 um  
  20.00 keV   6.245E-01  3.539E+00   29.36 um     9.40 um     7.19 um  
  22.50 keV   6.624E-01  3.526E+00   32.45 um    10.25 um     7.84 um  
  25.00 keV   6.983E-01  3.508E+00   35.53 um    11.10 um     8.47 um  
  27.50 keV   7.323E-01  3.485E+00   38.62 um    11.93 um     9.10 um  
  30.00 keV   7.649E-01  3.459E+00   41.72 um    12.75 um     9.71 um  
  32.50 keV   7.961E-01  3.432E+00   44.82 um    13.57 um    10.33 um  
  35.00 keV   8.262E-01  3.403E+00   47.92 um    14.38 um    10.93 um  
  37.50 keV   8.552E-01  3.372E+00   51.04 um    15.18 um    11.53 um  
  40.00 keV   8.832E-01  3.342E+00   54.17 um    15.98 um    12.13 um  
  45.00 keV   9.368E-01  3.279E+00   60.45 um    17.56 um    13.32 um  
  50.00 keV   9.875E-01  3.217E+00   66.78 um    19.12 um    14.50 um  
  55.00 keV   1.036E+00  3.155E+00   73.15 um    20.66 um    15.68 um  
  60.00 keV   1.082E+00  3.095E+00   79.56 um    22.19 um    16.84 um  
  65.00 keV   1.126E+00  3.037E+00   86.02 um    23.70 um    18.01 um  
  70.00 keV   1.168E+00  2.980E+00   92.51 um    25.19 um    19.16 um  
  80.00 keV   1.230E+00  2.873E+00  105.66 um    28.15 um    21.48 um  
  90.00 keV   1.300E+00  2.773E+00  118.99 um    31.07 um    23.78 um  
 100.00 keV   1.374E+00  2.681E+00  132.45 um    33.93 um    26.09 um  
 110.00 keV   1.451E+00  2.595E+00  146.00 um    36.73 um    28.38 um  
 120.00 keV   1.528E+00  2.515E+00  159.62 um    39.46 um    30.68 um  
 130.00 keV   1.604E+00  2.440E+00  173.28 um    42.12 um    32.96 um  
 140.00 keV   1.679E+00  2.371E+00  186.97 um    44.71 um    35.23 um  
 150.00 keV   1.753E+00  2.306E+00  200.67 um    47.23 um    37.48 um  
 160.00 keV   1.825E+00  2.245E+00  214.36 um    49.70 um    39.72 um  
 170.00 keV   1.895E+00  2.188E+00  228.05 um    52.10 um    41.94 um  
 180.00 keV   1.964E+00  2.134E+00  241.72 um    54.44 um    44.14 um  
 200.00 keV   2.096E+00  2.035E+00  269.00 um    58.99 um    48.49 um  
 225.00 keV   2.250E+00  1.925E+00  302.91 um    64.39 um    53.79 um  
 250.00 keV   2.395E+00  1.829E+00  336.59 um    69.48 um    58.95 um  
 275.00 keV   2.531E+00  1.743E+00  370.00 um    74.28 um    63.96 um  
 300.00 keV   2.659E+00  1.666E+00  403.13 um    78.83 um    68.83 um  
 325.00 keV   2.780E+00  1.597E+00  435.97 um    83.14 um    73.56 um  
 350.00 keV   2.896E+00  1.534E+00  468.51 um    87.23 um    78.16 um  
 375.00 keV   3.006E+00  1.477E+00  500.75 um    91.13 um    82.62 um  
 400.00 keV   3.111E+00  1.424E+00  532.69 um    94.86 um    86.96 um  
 450.00 keV   3.310E+00  1.331E+00  595.69 um   101.97 um    95.29 um  
 500.00 keV   3.497E+00  1.251E+00  657.50 um   108.50 um   103.18 um  
 550.00 keV   3.673E+00  1.182E+00  718.14 um   114.50 um   110.65 um  
 600.00 keV   3.841E+00  1.121E+00  777.63 um   120.06 um   117.76 um  
 650.00 keV   4.003E+00  1.067E+00  836.02 um   125.22 um   124.52 um  
 700.00 keV   4.159E+00  1.018E+00  893.32 um   130.02 um   130.96 um  
 800.00 keV   4.457E+00  9.347E-01    1.00 mm   139.11 um   142.97 um  
 900.00 keV   4.743E+00  8.656E-01    1.11 mm   147.10 um   153.96 um  
   1.00 MeV   5.020E+00  8.072E-01    1.22 mm   154.19 um   164.04 um  
   1.10 MeV   5.289E+00  7.571E-01    1.32 mm   160.52 um   173.34 um  
   1.20 MeV   5.555E+00  7.136E-01    1.41 mm   166.20 um   181.93 um  
   1.30 MeV   5.817E+00  6.754E-01    1.51 mm   171.34 um   189.90 um  
   1.40 MeV   6.077E+00  6.415E-01    1.60 mm   176.00 um   197.31 um  
   1.50 MeV   6.336E+00  6.113E-01    1.68 mm   180.24 um   204.22 um  
   1.60 MeV   6.595E+00  5.841E-01    1.77 mm   184.12 um   210.66 um  
   1.70 MeV   6.853E+00  5.595E-01    1.85 mm   187.68 um   216.70 um  
   1.80 MeV   7.112E+00  5.371E-01    1.93 mm   190.95 um   222.35 um  
   2.00 MeV   7.630E+00  4.979E-01    2.08 mm   197.31 um   232.65 um  
   2.25 MeV   8.281E+00  4.570E-01    2.26 mm   204.31 um   243.91 um  
   2.50 MeV   8.934E+00  4.229E-01    2.43 mm   210.15 um   253.69 um  
   2.75 MeV   9.588E+00  3.940E-01    2.59 mm   215.09 um   262.25 um  
   3.00 MeV   1.024E+01  3.692E-01    2.73 mm   219.32 um   269.79 um  
   3.25 MeV   1.089E+01  3.477E-01    2.87 mm   222.98 um   276.49 um  
   3.50 MeV   1.154E+01  3.287E-01    3.00 mm   226.16 um   282.48 um  
   3.75 MeV   1.217E+01  3.119E-01    3.13 mm   228.96 um   287.85 um  
   4.00 MeV   1.280E+01  2.969E-01    3.25 mm   231.44 um   292.71 um  
   4.50 MeV   1.403E+01  2.712E-01    3.47 mm   236.67 um   301.14 um  
   5.00 MeV   1.519E+01  2.499E-01    3.67 mm   240.95 um   308.22 um  
   5.50 MeV   1.629E+01  2.320E-01    3.87 mm   244.53 um   314.27 um  
   6.00 MeV   1.731E+01  2.167E-01    4.04 mm   247.58 um   319.52 um  
   6.50 MeV   1.826E+01  2.035E-01    4.21 mm   250.24 um   324.12 um  
   7.00 MeV   1.913E+01  1.919E-01    4.38 mm   252.59 um   328.22 um  
   8.00 MeV   2.066E+01  1.726E-01    4.68 mm   258.37 um   335.22 um  
   9.00 MeV   2.192E+01  1.571E-01    4.97 mm   263.22 um   341.07 um  
  10.00 MeV   2.295E+01  1.443E-01    5.24 mm   267.44 um   346.08 um  
  11.00 MeV   2.380E+01  1.336E-01    5.50 mm   271.21 um   350.47 um  
  12.00 MeV   2.449E+01  1.245E-01    5.75 mm   274.63 um   354.39 um  
  13.00 MeV   2.506E+01  1.166E-01    5.99 mm   277.80 um   357.94 um  
  14.00 MeV   2.554E+01  1.098E-01    6.24 mm   280.77 um   361.18 um  
  15.00 MeV   2.593E+01  1.037E-01    6.47 mm   283.57 um   364.19 um  
  16.00 MeV   2.627E+01  9.839E-02    6.71 mm   286.24 um   366.98 um  
  17.00 MeV   2.655E+01  9.359E-02    6.94 mm   288.80 um   369.61 um  
  18.00 MeV   2.679E+01  8.928E-02    7.17 mm   291.26 um   372.09 um  
  20.00 MeV   2.716E+01  8.182E-02    7.62 mm   299.40 um   376.68 um  
  22.50 MeV   2.747E+01  7.419E-02    8.18 mm   310.96 um   381.88 um  
  25.00 MeV   2.766E+01  6.794E-02    8.73 mm   321.83 um   386.64 um  
  27.50 MeV   2.776E+01  6.273E-02    9.28 mm   332.20 um   391.05 um  
  30.00 MeV   2.778E+01  5.831E-02    9.84 mm   342.17 um   395.19 um  
  32.50 MeV   2.774E+01  5.451E-02   10.39 mm   351.82 um   399.12 um  
  35.00 MeV   2.766E+01  5.121E-02   10.94 mm   361.23 um   402.89 um  
  37.50 MeV   2.754E+01  4.831E-02   11.49 mm   370.44 um   406.52 um  
  40.00 MeV   2.739E+01  4.574E-02   12.05 mm   379.49 um   410.03 um  
  45.00 MeV   2.703E+01  4.138E-02   13.18 mm   412.87 um   416.81 um  
  50.00 MeV   2.661E+01  3.783E-02   14.32 mm   444.58 um   423.33 um  
  55.00 MeV   2.616E+01  3.487E-02   15.48 mm   475.08 um   429.70 um  
  60.00 MeV   2.569E+01  3.237E-02   16.66 mm   504.70 um   435.96 um  
  65.00 MeV   2.523E+01  3.022E-02   17.86 mm   533.66 um   442.16 um  
  70.00 MeV   2.476E+01  2.836E-02   19.09 mm   562.12 um   448.34 um  
  80.00 MeV   2.413E+01  2.528E-02   21.60 mm   666.30 um   460.65 um  
  90.00 MeV   2.333E+01  2.283E-02   24.18 mm   761.44 um   473.01 um  
 100.00 MeV   2.265E+01  2.084E-02   26.85 mm   851.15 um   485.53 um  
 110.00 MeV   2.202E+01  1.919E-02   29.59 mm   936.88 um   498.25 um  
 120.00 MeV   2.142E+01  1.779E-02   32.41 mm     1.02 mm   511.22 um  
 130.00 MeV   2.086E+01  1.659E-02   35.31 mm     1.10 mm   524.46 um  
 140.00 MeV   2.033E+01  1.555E-02   38.29 mm     1.18 mm   538.00 um  
 150.00 MeV   1.982E+01  1.464E-02   41.34 mm     1.26 mm   551.85 um  
 160.00 MeV   1.935E+01  1.384E-02   44.48 mm     1.33 mm   566.02 um  
 170.00 MeV   1.889E+01  1.312E-02   47.68 mm     1.41 mm   580.52 um  
 180.00 MeV   1.846E+01  1.248E-02   50.97 mm     1.49 mm   595.36 um  
 200.00 MeV   1.764E+01  1.138E-02   57.76 mm     1.77 mm   626.10 um  
 225.00 MeV   1.672E+01  1.026E-02   66.69 mm     2.18 mm   666.54 um  
 250.00 MeV   1.588E+01  9.350E-03   76.10 mm     2.56 mm   709.26 um  
 275.00 MeV   1.511E+01  8.596E-03   86.00 mm     2.92 mm   754.29 um  
 300.00 MeV   1.441E+01  7.960E-03   96.39 mm     3.27 mm   801.65 um  
 325.00 MeV   1.377E+01  7.416E-03  107.27 mm     3.61 mm   851.36 um  
 350.00 MeV   1.317E+01  6.944E-03  118.66 mm     3.96 mm   903.43 um  
 375.00 MeV   1.263E+01  6.532E-03  130.55 mm     4.30 mm   957.88 um  
 400.00 MeV   1.212E+01  6.168E-03  142.95 mm     4.65 mm     1.01 mm  
 450.00 MeV   1.122E+01  5.555E-03  169.26 mm     5.96 mm     1.14 mm  
 500.00 MeV   1.044E+01  5.058E-03  197.60 mm     7.19 mm     1.27 mm  
 550.00 MeV   9.767E+00  4.646E-03  227.98 mm     8.38 mm     1.41 mm  
 600.00 MeV   9.184E+00  4.299E-03  260.37 mm     9.56 mm     1.55 mm  
 650.00 MeV   8.677E+00  4.002E-03  294.72 mm    10.73 mm     1.71 mm  
 700.00 MeV   8.234E+00  3.745E-03  331.01 mm    11.90 mm     1.88 mm  
 800.00 MeV   7.507E+00  3.323E-03  409.04 mm    16.24 mm     2.24 mm  
 900.00 MeV   6.943E+00  2.990E-03  494.02 mm    20.21 mm     2.62 mm  
   1.00 GeV   6.500E+00  2.720E-03  585.35 mm    24.00 mm     3.04 mm  
   1.10 GeV   6.100E+00  2.497E-03  682.78 mm    27.69 mm     3.48 mm  
   1.20 GeV   5.720E+00  2.309E-03  786.63 mm    31.35 mm     3.94 mm  
   1.30 GeV   5.390E+00  2.148E-03  897.12 mm    35.04 mm     4.43 mm  
   1.40 GeV   5.101E+00  2.009E-03    1.01 m     38.77 mm     4.95 mm  
   1.50 GeV   4.845E+00  1.888E-03    1.14 m     42.53 mm     5.49 mm  
   1.60 GeV   4.618E+00  1.781E-03    1.27 m     46.33 mm     6.05 mm  
   1.70 GeV   4.414E+00  1.686E-03    1.40 m     50.17 mm     6.64 mm  
   1.80 GeV   4.230E+00  1.601E-03    1.55 m     54.06 mm     7.26 mm  
   2.00 GeV   3.901E+00  1.455E-03    1.85 m     68.94 mm     8.56 mm  
   2.25 GeV   3.562E+00  1.308E-03    2.26 m     90.27 mm    10.31 mm  
   2.50 GeV   3.285E+00  1.189E-03    2.71 m    110.37 mm    12.21 mm  
   2.75 GeV   3.055E+00  1.090E-03    3.19 m    129.94 mm    14.25 mm  
   3.00 GeV   2.860E+00  1.007E-03    3.71 m    149.28 mm    16.42 mm  
   3.25 GeV   2.694E+00  9.367E-04    4.26 m    168.56 mm    18.72 mm  
   3.50 GeV   2.549E+00  8.756E-04    4.85 m    187.84 mm    21.14 mm  
   3.75 GeV   2.423E+00  8.223E-04    5.47 m    207.18 mm    23.69 mm  
   4.00 GeV   2.311E+00  7.753E-04    6.11 m    226.61 mm    26.34 mm  
   4.50 GeV   2.124E+00  6.964E-04    7.50 m    299.65 mm    31.98 mm  
   5.00 GeV   1.971E+00  6.325E-04    9.00 m    367.23 mm    38.04 mm  
   5.50 GeV   1.846E+00  5.798E-04   10.61 m    432.09 mm    44.48 mm  
   6.00 GeV   1.740E+00  5.354E-04   12.32 m    495.43 mm    51.28 mm  
   6.50 GeV   1.650E+00  4.976E-04   14.13 m    557.83 mm    58.41 mm  
   7.00 GeV   1.572E+00  4.650E-04   16.03 m    619.60 mm    65.86 mm  
   8.00 GeV   1.445E+00  4.115E-04   20.10 m    846.13 mm    81.61 mm  
   9.00 GeV   1.346E+00  3.693E-04   24.50 m      1.05 m     98.39 mm  
  10.00 GeV   1.266E+00  3.353E-04   29.20 m      1.24 m    116.06 mm  
  11.00 GeV   1.200E+00  3.072E-04   34.18 m      1.43 m    134.51 mm  
  12.00 GeV   1.146E+00  2.836E-04   39.41 m      1.61 m    153.64 mm  
  13.00 GeV   1.100E+00  2.635E-04   44.88 m      1.79 m    173.36 mm  
  14.00 GeV   1.061E+00  2.461E-04   50.56 m      1.96 m    193.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.2779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
