 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202Fr_in_air.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.323E-01  4.409E+00    9.35 um     1.90 um     1.33 um  
   3.75 keV   4.475E-01  4.557E+00    9.64 um     1.95 um     1.37 um  
   4.00 keV   4.622E-01  4.698E+00    9.92 um     2.00 um     1.40 um  
   4.50 keV   4.902E-01  4.965E+00   10.46 um     2.10 um     1.47 um  
   5.00 keV   5.167E-01  5.213E+00   10.97 um     2.19 um     1.54 um  
   5.50 keV   5.419E-01  5.444E+00   11.46 um     2.28 um     1.61 um  
   6.00 keV   5.660E-01  5.661E+00   11.92 um     2.37 um     1.67 um  
   6.50 keV   5.891E-01  5.865E+00   12.38 um     2.44 um     1.73 um  
   7.00 keV   6.114E-01  6.059E+00   12.81 um     2.52 um     1.79 um  
   8.00 keV   6.536E-01  6.418E+00   13.65 um     2.66 um     1.90 um  
   9.00 keV   6.932E-01  6.744E+00   14.44 um     2.80 um     2.00 um  
  10.00 keV   7.307E-01  7.044E+00   15.19 um     2.93 um     2.10 um  
  11.00 keV   7.664E-01  7.322E+00   15.92 um     3.05 um     2.20 um  
  12.00 keV   8.005E-01  7.580E+00   16.61 um     3.16 um     2.29 um  
  13.00 keV   8.332E-01  7.822E+00   17.29 um     3.27 um     2.37 um  
  14.00 keV   8.646E-01  8.049E+00   17.94 um     3.37 um     2.46 um  
  15.00 keV   8.950E-01  8.263E+00   18.58 um     3.47 um     2.54 um  
  16.00 keV   9.243E-01  8.465E+00   19.20 um     3.57 um     2.62 um  
  17.00 keV   9.528E-01  8.657E+00   19.81 um     3.67 um     2.70 um  
  18.00 keV   9.804E-01  8.839E+00   20.40 um     3.76 um     2.78 um  
  20.00 keV   1.033E+00  9.179E+00   21.56 um     3.93 um     2.93 um  
  22.50 keV   1.096E+00  9.563E+00   22.94 um     4.14 um     3.10 um  
  25.00 keV   1.155E+00  9.911E+00   24.27 um     4.34 um     3.27 um  
  27.50 keV   1.212E+00  1.023E+01   25.56 um     4.53 um     3.44 um  
  30.00 keV   1.266E+00  1.052E+01   26.80 um     4.71 um     3.59 um  
  32.50 keV   1.317E+00  1.078E+01   28.02 um     4.89 um     3.74 um  
  35.00 keV   1.367E+00  1.103E+01   29.20 um     5.05 um     3.89 um  
  37.50 keV   1.415E+00  1.126E+01   30.36 um     5.22 um     4.04 um  
  40.00 keV   1.461E+00  1.148E+01   31.49 um     5.37 um     4.18 um  
  45.00 keV   1.550E+00  1.187E+01   33.69 um     5.68 um     4.45 um  
  50.00 keV   1.634E+00  1.222E+01   35.82 um     5.97 um     4.71 um  
  55.00 keV   1.714E+00  1.253E+01   37.90 um     6.25 um     4.96 um  
  60.00 keV   1.790E+00  1.281E+01   39.92 um     6.52 um     5.21 um  
  65.00 keV   1.863E+00  1.306E+01   41.89 um     6.78 um     5.45 um  
  70.00 keV   1.933E+00  1.330E+01   43.82 um     7.03 um     5.68 um  
  80.00 keV   2.067E+00  1.371E+01   47.59 um     7.52 um     6.13 um  
  90.00 keV   2.192E+00  1.405E+01   51.24 um     7.99 um     6.56 um  
 100.00 keV   2.311E+00  1.436E+01   54.79 um     8.44 um     6.97 um  
 110.00 keV   2.424E+00  1.462E+01   58.26 um     8.87 um     7.37 um  
 120.00 keV   2.531E+00  1.485E+01   61.67 um     9.29 um     7.77 um  
 130.00 keV   2.635E+00  1.505E+01   65.01 um     9.69 um     8.15 um  
 140.00 keV   2.734E+00  1.523E+01   68.30 um    10.09 um     8.52 um  
 150.00 keV   2.830E+00  1.539E+01   71.55 um    10.47 um     8.89 um  
 160.00 keV   2.923E+00  1.553E+01   74.75 um    10.85 um     9.24 um  
 170.00 keV   3.013E+00  1.566E+01   77.91 um    11.22 um     9.60 um  
 180.00 keV   3.100E+00  1.577E+01   81.05 um    11.58 um     9.94 um  
 200.00 keV   3.268E+00  1.597E+01   87.22 um    12.31 um    10.62 um  
 225.00 keV   3.466E+00  1.616E+01   94.79 um    13.18 um    11.44 um  
 250.00 keV   3.654E+00  1.631E+01  102.24 um    14.03 um    12.24 um  
 275.00 keV   3.832E+00  1.642E+01  109.57 um    14.85 um    13.02 um  
 300.00 keV   4.002E+00  1.650E+01  116.81 um    15.66 um    13.78 um  
 325.00 keV   4.166E+00  1.656E+01  123.98 um    16.44 um    14.53 um  
 350.00 keV   4.323E+00  1.660E+01  131.07 um    17.20 um    15.26 um  
 375.00 keV   4.475E+00  1.663E+01  138.11 um    17.95 um    15.98 um  
 400.00 keV   4.622E+00  1.664E+01  145.10 um    18.69 um    16.68 um  
 450.00 keV   5.126E+00  1.663E+01  158.86 um    20.16 um    18.07 um  
 500.00 keV   5.497E+00  1.659E+01  172.38 um    21.57 um    19.40 um  
 550.00 keV   5.770E+00  1.652E+01  185.75 um    22.94 um    20.71 um  
 600.00 keV   5.981E+00  1.644E+01  199.03 um    24.27 um    21.99 um  
 650.00 keV   6.153E+00  1.635E+01  212.26 um    25.57 um    23.25 um  
 700.00 keV   6.301E+00  1.624E+01  225.46 um    26.86 um    24.49 um  
 800.00 keV   6.555E+00  1.602E+01  251.85 um    29.48 um    26.93 um  
 900.00 keV   6.782E+00  1.577E+01  278.27 um    32.02 um    29.32 um  
   1.00 MeV   7.000E+00  1.552E+01  304.74 um    34.50 um    31.68 um  
   1.10 MeV   7.213E+00  1.527E+01  331.27 um    36.92 um    34.02 um  
   1.20 MeV   7.426E+00  1.502E+01  357.87 um    39.30 um    36.32 um  
   1.30 MeV   7.639E+00  1.477E+01  384.54 um    41.63 um    38.61 um  
   1.40 MeV   7.851E+00  1.453E+01  411.25 um    43.92 um    40.87 um  
   1.50 MeV   8.062E+00  1.429E+01  438.02 um    46.17 um    43.11 um  
   1.60 MeV   8.272E+00  1.406E+01  464.82 um    48.38 um    45.34 um  
   1.70 MeV   8.478E+00  1.384E+01  491.67 um    50.56 um    47.55 um  
   1.80 MeV   8.681E+00  1.362E+01  518.54 um    52.70 um    49.74 um  
   2.00 MeV   9.075E+00  1.321E+01  572.37 um    57.12 um    54.07 um  
   2.25 MeV   9.542E+00  1.273E+01  639.76 um    62.58 um    59.40 um  
   2.50 MeV   9.976E+00  1.229E+01  707.24 um    67.81 um    64.64 um  
   2.75 MeV   1.038E+01  1.188E+01  774.81 um    72.83 um    69.79 um  
   3.00 MeV   1.075E+01  1.150E+01  842.45 um    77.68 um    74.86 um  
   3.25 MeV   1.108E+01  1.115E+01  910.17 um    82.37 um    79.86 um  
   3.50 MeV   1.139E+01  1.082E+01  977.99 um    86.92 um    84.79 um  
   3.75 MeV   1.168E+01  1.051E+01    1.05 mm    91.34 um    89.66 um  
   4.00 MeV   1.193E+01  1.022E+01    1.11 mm    95.65 um    94.47 um  
   4.50 MeV   1.239E+01  9.703E+00    1.25 mm   104.82 um   103.94 um  
   5.00 MeV   1.278E+01  9.241E+00    1.39 mm   113.52 um   113.21 um  
   5.50 MeV   1.311E+01  8.828E+00    1.52 mm   121.82 um   122.31 um  
   6.00 MeV   1.341E+01  8.456E+00    1.66 mm   129.79 um   131.26 um  
   6.50 MeV   1.367E+01  8.119E+00    1.80 mm   137.46 um   140.07 um  
   7.00 MeV   1.391E+01  7.812E+00    1.94 mm   144.88 um   148.74 um  
   8.00 MeV   1.436E+01  7.274E+00    2.22 mm   161.41 um   165.74 um  
   9.00 MeV   1.477E+01  6.816E+00    2.50 mm   176.77 um   182.27 um  
  10.00 MeV   1.519E+01  6.420E+00    2.78 mm   191.14 um   198.34 um  
  11.00 MeV   1.561E+01  6.074E+00    3.06 mm   204.65 um   213.95 um  
  12.00 MeV   1.606E+01  5.769E+00    3.34 mm   217.36 um   229.10 um  
  13.00 MeV   1.653E+01  5.497E+00    3.62 mm   229.35 um   243.77 um  
  14.00 MeV   1.703E+01  5.254E+00    3.89 mm   240.66 um   257.96 um  
  15.00 MeV   1.757E+01  5.034E+00    4.17 mm   251.32 um   271.65 um  
  16.00 MeV   1.813E+01  4.834E+00    4.43 mm   261.37 um   284.84 um  
  17.00 MeV   1.873E+01  4.652E+00    4.70 mm   270.84 um   297.53 um  
  18.00 MeV   1.936E+01  4.485E+00    4.95 mm   279.75 um   309.71 um  
  20.00 MeV   2.071E+01  4.189E+00    5.45 mm   300.15 um   332.60 um  
  22.50 MeV   2.255E+01  3.876E+00    6.05 mm   324.14 um   358.51 um  
  25.00 MeV   2.453E+01  3.612E+00    6.61 mm   344.31 um   381.65 um  
  27.50 MeV   2.662E+01  3.385E+00    7.13 mm   361.38 um   402.27 um  
  30.00 MeV   2.880E+01  3.189E+00    7.62 mm   375.94 um   420.65 um  
  32.50 MeV   3.102E+01  3.017E+00    8.08 mm   388.46 um   437.07 um  
  35.00 MeV   3.328E+01  2.864E+00    8.52 mm   399.32 um   451.78 um  
  37.50 MeV   3.553E+01  2.728E+00    8.93 mm   408.80 um   465.01 um  
  40.00 MeV   3.777E+01  2.606E+00    9.32 mm   417.16 um   476.96 um  
  45.00 MeV   4.215E+01  2.395E+00   10.04 mm   437.12 um   497.65 um  
  50.00 MeV   4.631E+01  2.219E+00   10.70 mm   453.10 um   514.98 um  
  55.00 MeV   5.022E+01  2.069E+00   11.30 mm   466.27 um   529.74 um  
  60.00 MeV   5.386E+01  1.940E+00   11.87 mm   477.39 um   542.51 um  
  65.00 MeV   5.723E+01  1.828E+00   12.40 mm   486.97 um   553.70 um  
  70.00 MeV   6.035E+01  1.730E+00   12.91 mm   495.38 um   563.63 um  
  80.00 MeV   6.592E+01  1.564E+00   13.85 mm   518.26 um   580.59 um  
  90.00 MeV   7.073E+01  1.430E+00   14.73 mm   536.99 um   594.66 um  
 100.00 MeV   7.493E+01  1.319E+00   15.55 mm   552.90 um   606.65 um  
 110.00 MeV   7.861E+01  1.225E+00   16.34 mm   566.77 um   617.07 um  
 120.00 MeV   8.188E+01  1.145E+00   17.09 mm   579.11 um   626.29 um  
 130.00 MeV   8.478E+01  1.076E+00   17.82 mm   590.26 um   634.55 um  
 140.00 MeV   8.738E+01  1.015E+00   18.52 mm   600.48 um   642.02 um  
 150.00 MeV   8.971E+01  9.616E-01   19.21 mm   609.92 um   648.86 um  
 160.00 MeV   9.180E+01  9.138E-01   19.87 mm   618.74 um   655.17 um  
 170.00 MeV   9.368E+01  8.709E-01   20.53 mm   627.03 um   661.02 um  
 180.00 MeV   9.539E+01  8.322E-01   21.17 mm   634.86 um   666.48 um  
 200.00 MeV   9.832E+01  7.650E-01   22.43 mm   661.46 um   676.45 um  
 225.00 MeV   1.013E+02  6.960E-01   23.95 mm   698.04 um   687.50 um  
 250.00 MeV   1.036E+02  6.392E-01   25.44 mm   730.99 um   697.35 um  
 275.00 MeV   1.054E+02  5.917E-01   26.90 mm   761.23 um   706.30 um  
 300.00 MeV   1.069E+02  5.512E-01   28.33 mm   789.36 um   714.52 um  
 325.00 MeV   1.081E+02  5.163E-01   29.75 mm   815.83 um   722.17 um  
 350.00 MeV   1.091E+02  4.859E-01   31.16 mm   840.92 um   729.35 um  
 375.00 MeV   1.099E+02  4.591E-01   32.55 mm   864.88 um   736.13 um  
 400.00 MeV   1.105E+02  4.353E-01   33.94 mm   887.87 um   742.57 um  
 450.00 MeV   1.126E+02  3.949E-01   36.68 mm   970.48 um   754.58 um  
 500.00 MeV   1.133E+02  3.618E-01   39.38 mm     1.04 mm   765.65 um  
 550.00 MeV   1.142E+02  3.342E-01   42.07 mm     1.11 mm   776.01 um  
 600.00 MeV   1.150E+02  3.108E-01   44.74 mm     1.18 mm   785.77 um  
 650.00 MeV   1.155E+02  2.906E-01   47.39 mm     1.24 mm   795.06 um  
 700.00 MeV   1.160E+02  2.731E-01   50.04 mm     1.29 mm   803.93 um  
 800.00 MeV   1.166E+02  2.440E-01   55.30 mm     1.49 mm   820.69 um  
 900.00 MeV   1.169E+02  2.209E-01   60.54 mm     1.67 mm   836.43 um  
   1.00 GeV   1.169E+02  2.020E-01   65.78 mm     1.83 mm   851.38 um  
   1.10 GeV   1.167E+02  1.863E-01   71.02 mm     1.97 mm   865.73 um  
   1.20 GeV   1.163E+02  1.729E-01   76.28 mm     2.11 mm   879.61 um  
   1.30 GeV   1.157E+02  1.615E-01   81.56 mm     2.24 mm   893.11 um  
   1.40 GeV   1.150E+02  1.516E-01   86.87 mm     2.36 mm   906.33 um  
   1.50 GeV   1.142E+02  1.429E-01   92.21 mm     2.48 mm   919.31 um  
   1.60 GeV   1.133E+02  1.352E-01   97.60 mm     2.60 mm   932.12 um  
   1.70 GeV   1.124E+02  1.283E-01  103.03 mm     2.71 mm   944.79 um  
   1.80 GeV   1.113E+02  1.221E-01  108.51 mm     2.82 mm   957.37 um  
   2.00 GeV   1.091E+02  1.115E-01  119.63 mm     3.23 mm   982.35 um  
   2.25 GeV   1.063E+02  1.007E-01  133.86 mm     3.80 mm     1.01 mm  
   2.50 GeV   1.034E+02  9.191E-02  148.48 mm     4.33 mm     1.04 mm  
   2.75 GeV   1.005E+02  8.460E-02  163.52 mm     4.83 mm     1.08 mm  
   3.00 GeV   9.779E+01  7.843E-02  178.98 mm     5.30 mm     1.11 mm  
   3.25 GeV   9.520E+01  7.314E-02  194.86 mm     5.76 mm     1.14 mm  
   3.50 GeV   9.276E+01  6.856E-02  211.17 mm     6.20 mm     1.17 mm  
   3.75 GeV   9.050E+01  6.454E-02  227.90 mm     6.64 mm     1.21 mm  
   4.00 GeV   8.842E+01  6.100E-02  245.04 mm     7.07 mm     1.24 mm  
   4.50 GeV   8.477E+01  5.501E-02  280.46 mm     8.67 mm     1.31 mm  
   5.00 GeV   8.179E+01  5.015E-02  317.28 mm    10.11 mm     1.39 mm  
   5.50 GeV   7.938E+01  4.611E-02  355.34 mm    11.46 mm     1.46 mm  
   6.00 GeV   7.749E+01  4.271E-02  394.43 mm    12.72 mm     1.54 mm  
   6.50 GeV   7.492E+01  3.979E-02  434.68 mm    13.94 mm     1.62 mm  
   7.00 GeV   7.242E+01  3.727E-02  476.32 mm    15.13 mm     1.70 mm  
   8.00 GeV   6.795E+01  3.311E-02  563.77 mm    19.55 mm     1.87 mm  
   9.00 GeV   6.408E+01  2.983E-02  656.74 mm    23.56 mm     2.05 mm  
  10.00 GeV   6.069E+01  2.716E-02  755.11 mm    27.36 mm     2.24 mm  
  11.00 GeV   5.771E+01  2.496E-02  858.76 mm    31.05 mm     2.43 mm  
  12.00 GeV   5.506E+01  2.309E-02  967.59 mm    34.65 mm     2.64 mm  
  13.00 GeV   5.270E+01  2.150E-02    1.08 m     38.22 mm     2.85 mm  
  14.00 GeV   5.057E+01  2.013E-02    1.20 m     41.75 mm     3.07 mm  
  15.00 GeV   4.864E+01  1.892E-02    1.32 m     45.27 mm     3.30 mm  
  16.00 GeV   4.689E+01  1.786E-02    1.45 m     48.78 mm     3.54 mm  
  17.00 GeV   4.530E+01  1.692E-02    1.59 m     52.29 mm     3.78 mm  
  18.00 GeV   4.383E+01  1.607E-02    1.72 m     55.80 mm     4.03 mm  
  20.00 GeV   4.124E+01  1.463E-02    2.01 m     69.14 mm     4.55 mm  
  22.50 GeV   3.852E+01  1.316E-02    2.40 m     88.00 mm     5.23 mm  
  25.00 GeV   3.624E+01  1.197E-02    2.81 m    105.44 mm     5.95 mm  
  27.50 GeV   3.429E+01  1.098E-02    3.24 m    122.09 mm     6.71 mm  
  30.00 GeV   3.262E+01  1.016E-02    3.70 m    138.26 mm     7.49 mm  
  32.50 GeV   3.116E+01  9.449E-03    4.18 m    154.10 mm     8.31 mm  
  35.00 GeV   2.988E+01  8.838E-03    4.68 m    169.71 mm     9.15 mm  
  37.50 GeV   2.875E+01  8.304E-03    5.21 m    185.15 mm    10.02 mm  
  40.00 GeV   2.774E+01  7.834E-03    5.75 m    200.45 mm    10.92 mm  
  45.00 GeV   2.603E+01  7.042E-03    6.89 m    257.42 mm    12.77 mm  
  50.00 GeV   2.462E+01  6.401E-03    8.10 m    309.28 mm    14.71 mm  
  55.00 GeV   2.345E+01  5.871E-03    9.38 m    358.16 mm    16.71 mm  
  60.00 GeV   2.245E+01  5.425E-03   10.72 m    405.02 mm    18.77 mm  
  65.00 GeV   2.161E+01  5.045E-03   12.11 m    450.39 mm    20.89 mm  
  70.00 GeV   2.087E+01  4.716E-03   13.56 m    494.57 mm    23.06 mm  
  80.00 GeV   1.967E+01  4.177E-03   16.58 m    654.29 mm    27.51 mm  
  80.80 GeV   1.959E+01  4.139E-03   16.83 m    655.25 mm    27.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
