 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.794E-01  4.515E+00    8.67 um     1.97 um     1.40 um  
   3.75 keV   3.927E-01  4.656E+00    8.95 um     2.03 um     1.44 um  
   4.00 keV   4.055E-01  4.791E+00    9.23 um     2.09 um     1.49 um  
   4.50 keV   4.302E-01  5.043E+00    9.75 um     2.19 um     1.57 um  
   5.00 keV   4.534E-01  5.276E+00   10.25 um     2.29 um     1.64 um  
   5.50 keV   4.755E-01  5.491E+00   10.73 um     2.38 um     1.71 um  
   6.00 keV   4.967E-01  5.693E+00   11.20 um     2.47 um     1.78 um  
   6.50 keV   5.170E-01  5.882E+00   11.64 um     2.56 um     1.85 um  
   7.00 keV   5.365E-01  6.059E+00   12.08 um     2.64 um     1.92 um  
   8.00 keV   5.735E-01  6.386E+00   12.91 um     2.79 um     2.04 um  
   9.00 keV   6.083E-01  6.681E+00   13.70 um     2.94 um     2.16 um  
  10.00 keV   6.412E-01  6.950E+00   14.46 um     3.08 um     2.27 um  
  11.00 keV   6.725E-01  7.197E+00   15.20 um     3.21 um     2.38 um  
  12.00 keV   7.024E-01  7.425E+00   15.90 um     3.33 um     2.48 um  
  13.00 keV   7.311E-01  7.637E+00   16.59 um     3.45 um     2.58 um  
  14.00 keV   7.587E-01  7.834E+00   17.26 um     3.57 um     2.68 um  
  15.00 keV   7.853E-01  8.019E+00   17.91 um     3.68 um     2.77 um  
  16.00 keV   8.111E-01  8.193E+00   18.55 um     3.79 um     2.87 um  
  17.00 keV   8.361E-01  8.357E+00   19.18 um     3.89 um     2.96 um  
  18.00 keV   8.603E-01  8.512E+00   19.79 um     3.99 um     3.04 um  
  20.00 keV   9.068E-01  8.799E+00   20.98 um     4.19 um     3.22 um  
  22.50 keV   9.618E-01  9.119E+00   22.43 um     4.43 um     3.42 um  
  25.00 keV   1.014E+00  9.405E+00   23.82 um     4.65 um     3.62 um  
  27.50 keV   1.063E+00  9.663E+00   25.17 um     4.87 um     3.81 um  
  30.00 keV   1.111E+00  9.896E+00   26.49 um     5.07 um     3.99 um  
  32.50 keV   1.156E+00  1.011E+01   27.77 um     5.27 um     4.17 um  
  35.00 keV   1.200E+00  1.031E+01   29.03 um     5.47 um     4.34 um  
  37.50 keV   1.242E+00  1.049E+01   30.26 um     5.66 um     4.51 um  
  40.00 keV   1.282E+00  1.065E+01   31.48 um     5.84 um     4.68 um  
  45.00 keV   1.360E+00  1.095E+01   33.85 um     6.20 um     5.00 um  
  50.00 keV   1.434E+00  1.121E+01   36.15 um     6.54 um     5.31 um  
  55.00 keV   1.504E+00  1.144E+01   38.40 um     6.87 um     5.62 um  
  60.00 keV   1.571E+00  1.164E+01   40.60 um     7.19 um     5.91 um  
  65.00 keV   1.635E+00  1.182E+01   42.77 um     7.50 um     6.20 um  
  70.00 keV   1.697E+00  1.199E+01   44.89 um     7.80 um     6.47 um  
  80.00 keV   1.814E+00  1.226E+01   49.06 um     8.40 um     7.02 um  
  90.00 keV   1.924E+00  1.249E+01   53.12 um     8.97 um     7.54 um  
 100.00 keV   2.028E+00  1.268E+01   57.10 um     9.52 um     8.05 um  
 110.00 keV   2.127E+00  1.284E+01   61.01 um    10.05 um     8.54 um  
 120.00 keV   2.221E+00  1.297E+01   64.86 um    10.57 um     9.02 um  
 130.00 keV   2.312E+00  1.308E+01   68.66 um    11.07 um     9.49 um  
 140.00 keV   2.399E+00  1.317E+01   72.42 um    11.57 um     9.96 um  
 150.00 keV   2.483E+00  1.325E+01   76.14 um    12.05 um    10.41 um  
 160.00 keV   2.565E+00  1.332E+01   79.82 um    12.53 um    10.86 um  
 170.00 keV   2.644E+00  1.337E+01   83.48 um    13.00 um    11.30 um  
 180.00 keV   2.721E+00  1.341E+01   87.10 um    13.46 um    11.73 um  
 200.00 keV   2.868E+00  1.348E+01   94.29 um    14.39 um    12.58 um  
 225.00 keV   3.042E+00  1.352E+01  103.17 um    15.52 um    13.62 um  
 250.00 keV   3.206E+00  1.354E+01  111.95 um    16.61 um    14.64 um  
 275.00 keV   3.363E+00  1.353E+01  120.66 um    17.68 um    15.63 um  
 300.00 keV   3.512E+00  1.351E+01  129.31 um    18.73 um    16.61 um  
 325.00 keV   3.768E+00  1.347E+01  137.88 um    19.75 um    17.57 um  
 350.00 keV   4.020E+00  1.342E+01  146.35 um    20.74 um    18.51 um  
 375.00 keV   4.204E+00  1.336E+01  154.75 um    21.72 um    19.43 um  
 400.00 keV   4.343E+00  1.329E+01  163.10 um    22.67 um    20.34 um  
 450.00 keV   4.540E+00  1.315E+01  179.77 um    24.60 um    22.12 um  
 500.00 keV   4.683E+00  1.299E+01  196.45 um    26.48 um    23.88 um  
 550.00 keV   4.804E+00  1.283E+01  213.17 um    28.32 um    25.62 um  
 600.00 keV   4.920E+00  1.266E+01  229.96 um    30.14 um    27.33 um  
 650.00 keV   5.037E+00  1.249E+01  246.80 um    31.94 um    29.03 um  
 700.00 keV   5.158E+00  1.233E+01  263.71 um    33.71 um    30.72 um  
 800.00 keV   5.411E+00  1.200E+01  297.69 um    37.32 um    34.07 um  
 900.00 keV   5.675E+00  1.168E+01  331.85 um    40.83 um    37.37 um  
   1.00 MeV   5.943E+00  1.137E+01  366.13 um    44.24 um    40.63 um  
   1.10 MeV   6.206E+00  1.108E+01  400.52 um    47.56 um    43.86 um  
   1.20 MeV   6.459E+00  1.080E+01  434.99 um    50.79 um    47.05 um  
   1.30 MeV   6.701E+00  1.054E+01  469.54 um    53.95 um    50.21 um  
   1.40 MeV   6.928E+00  1.029E+01  504.15 um    57.03 um    53.34 um  
   1.50 MeV   7.141E+00  1.006E+01  538.83 um    60.05 um    56.44 um  
   1.60 MeV   7.338E+00  9.832E+00  573.59 um    63.01 um    59.51 um  
   1.70 MeV   7.521E+00  9.619E+00  608.43 um    65.91 um    62.56 um  
   1.80 MeV   7.689E+00  9.416E+00  643.36 um    68.76 um    65.58 um  
   2.00 MeV   7.987E+00  9.039E+00  713.52 um    74.63 um    71.56 um  
   2.25 MeV   8.297E+00  8.614E+00  801.82 um    81.87 um    78.93 um  
   2.50 MeV   8.550E+00  8.233E+00  890.86 um    88.82 um    86.21 um  
   2.75 MeV   8.759E+00  7.890E+00  980.67 um    95.54 um    93.41 um  
   3.00 MeV   8.936E+00  7.579E+00    1.07 mm   102.06 um   100.54 um  
   3.25 MeV   9.089E+00  7.296E+00    1.16 mm   108.41 um   107.61 um  
   3.50 MeV   9.224E+00  7.037E+00    1.25 mm   114.62 um   114.63 um  
   3.75 MeV   9.348E+00  6.798E+00    1.35 mm   120.68 um   121.61 um  
   4.00 MeV   9.464E+00  6.578E+00    1.44 mm   126.62 um   128.53 um  
   4.50 MeV   9.686E+00  6.184E+00    1.63 mm   139.40 um   142.26 um  
   5.00 MeV   9.908E+00  5.842E+00    1.82 mm   151.57 um   155.79 um  
   5.50 MeV   1.014E+01  5.542E+00    2.01 mm   163.20 um   169.13 um  
   6.00 MeV   1.039E+01  5.275E+00    2.21 mm   174.32 um   182.23 um  
   6.50 MeV   1.066E+01  5.037E+00    2.40 mm   184.95 um   195.09 um  
   7.00 MeV   1.095E+01  4.822E+00    2.59 mm   195.11 um   207.67 um  
   8.00 MeV   1.159E+01  4.451E+00    2.97 mm   217.32 um   231.92 um  
   9.00 MeV   1.231E+01  4.140E+00    3.35 mm   237.15 um   254.85 um  
  10.00 MeV   1.310E+01  3.875E+00    3.71 mm   254.88 um   276.39 um  
  11.00 MeV   1.395E+01  3.646E+00    4.06 mm   270.74 um   296.51 um  
  12.00 MeV   1.485E+01  3.446E+00    4.40 mm   284.93 um   315.22 um  
  13.00 MeV   1.580E+01  3.270E+00    4.72 mm   297.65 um   332.60 um  
  14.00 MeV   1.678E+01  3.113E+00    5.04 mm   309.07 um   348.69 um  
  15.00 MeV   1.780E+01  2.973E+00    5.34 mm   319.34 um   363.59 um  
  16.00 MeV   1.884E+01  2.846E+00    5.62 mm   328.59 um   377.38 um  
  17.00 MeV   1.990E+01  2.731E+00    5.90 mm   336.96 um   390.15 um  
  18.00 MeV   2.098E+01  2.625E+00    6.16 mm   344.55 um   402.00 um  
  20.00 MeV   2.316E+01  2.440E+00    6.66 mm   361.09 um   423.19 um  
  22.50 MeV   2.588E+01  2.247E+00    7.22 mm   379.54 um   445.77 um  
  25.00 MeV   2.857E+01  2.085E+00    7.74 mm   394.40 um   464.88 um  
  27.50 MeV   3.119E+01  1.947E+00    8.22 mm   406.63 um   481.24 um  
  30.00 MeV   3.370E+01  1.828E+00    8.66 mm   416.91 um   495.41 um  
  32.50 MeV   3.611E+01  1.724E+00    9.08 mm   425.70 um   507.82 um  
  35.00 MeV   3.839E+01  1.632E+00    9.47 mm   433.32 um   518.80 um  
  37.50 MeV   4.055E+01  1.551E+00    9.85 mm   440.03 um   528.61 um  
  40.00 MeV   4.259E+01  1.478E+00   10.20 mm   445.99 um   537.44 um  
  45.00 MeV   4.632E+01  1.354E+00   10.87 mm   461.04 um   552.77 um  
  50.00 MeV   4.965E+01  1.250E+00   11.49 mm   473.54 um   565.71 um  
  55.00 MeV   5.264E+01  1.162E+00   12.07 mm   484.23 um   576.85 um  
  60.00 MeV   5.534E+01  1.087E+00   12.63 mm   493.57 um   586.61 um  
  65.00 MeV   5.779E+01  1.022E+00   13.16 mm   501.87 um   595.28 um  
  70.00 MeV   6.004E+01  9.653E-01   13.67 mm   509.35 um   603.06 um  
  80.00 MeV   6.405E+01  8.699E-01   14.64 mm   531.38 um   616.54 um  
  90.00 MeV   6.751E+01  7.930E-01   15.56 mm   550.12 um   627.95 um  
 100.00 MeV   7.054E+01  7.296E-01   16.44 mm   566.51 um   637.82 um  
 110.00 MeV   7.321E+01  6.764E-01   17.29 mm   581.13 um   646.52 um  
 120.00 MeV   7.557E+01  6.310E-01   18.10 mm   594.39 um   654.29 um  
 130.00 MeV   7.765E+01  5.918E-01   18.90 mm   606.57 um   661.33 um  
 140.00 MeV   7.949E+01  5.575E-01   19.67 mm   617.87 um   667.77 um  
 150.00 MeV   8.112E+01  5.273E-01   20.43 mm   628.45 um   673.71 um  
 160.00 MeV   8.256E+01  5.005E-01   21.17 mm   638.44 um   679.24 um  
 170.00 MeV   8.383E+01  4.764E-01   21.91 mm   647.92 um   684.40 um  
 180.00 MeV   8.496E+01  4.548E-01   22.63 mm   656.98 um   689.27 um  
 200.00 MeV   8.684E+01  4.173E-01   24.05 mm   688.82 um   698.23 um  
 225.00 MeV   8.861E+01  3.788E-01   25.79 mm   733.35 um   708.32 um  
 250.00 MeV   8.991E+01  3.473E-01   27.50 mm   773.86 um   717.46 um  
 275.00 MeV   9.083E+01  3.210E-01   29.19 mm   811.38 um   725.88 um  
 300.00 MeV   9.148E+01  2.986E-01   30.87 mm   846.59 um   733.73 um  
 325.00 MeV   9.247E+01  2.794E-01   32.53 mm   879.76 um   741.10 um  
 350.00 MeV   9.320E+01  2.626E-01   34.17 mm   911.13 um   748.06 um  
 375.00 MeV   9.331E+01  2.479E-01   35.81 mm   941.16 um   754.69 um  
 400.00 MeV   9.366E+01  2.348E-01   37.45 mm   970.09 um   761.05 um  
 450.00 MeV   9.412E+01  2.127E-01   40.71 mm     1.08 mm   773.09 um  
 500.00 MeV   9.434E+01  1.946E-01   43.96 mm     1.17 mm   784.39 um  
 550.00 MeV   9.437E+01  1.795E-01   47.20 mm     1.26 mm   795.12 um  
 600.00 MeV   9.427E+01  1.667E-01   50.45 mm     1.34 mm   805.41 um  
 650.00 MeV   9.407E+01  1.558E-01   53.70 mm     1.42 mm   815.33 um  
 700.00 MeV   9.377E+01  1.462E-01   56.96 mm     1.49 mm   824.96 um  
 800.00 MeV   9.298E+01  1.305E-01   63.52 mm     1.76 mm   843.54 um  
 900.00 MeV   9.200E+01  1.180E-01   70.14 mm     1.99 mm   861.46 um  
   1.00 GeV   9.087E+01  1.077E-01   76.84 mm     2.21 mm   878.94 um  
   1.10 GeV   8.965E+01  9.926E-02   83.63 mm     2.41 mm   896.12 um  
   1.20 GeV   8.836E+01  9.207E-02   90.52 mm     2.60 mm   913.12 um  
   1.30 GeV   8.703E+01  8.592E-02   97.51 mm     2.78 mm   930.03 um  
   1.40 GeV   8.568E+01  8.058E-02  104.61 mm     2.96 mm   946.91 um  
   1.50 GeV   8.433E+01  7.590E-02  111.82 mm     3.13 mm   963.81 um  
   1.60 GeV   8.298E+01  7.176E-02  119.15 mm     3.30 mm   980.78 um  
   1.70 GeV   8.164E+01  6.807E-02  126.60 mm     3.46 mm   997.85 um  
   1.80 GeV   8.032E+01  6.477E-02  134.17 mm     3.63 mm     1.02 mm  
   2.00 GeV   7.777E+01  5.908E-02  149.68 mm     4.24 mm     1.05 mm  
   2.25 GeV   7.477E+01  5.330E-02  169.79 mm     5.11 mm     1.09 mm  
   2.50 GeV   7.201E+01  4.861E-02  190.68 mm     5.90 mm     1.14 mm  
   2.75 GeV   6.948E+01  4.471E-02  212.36 mm     6.65 mm     1.19 mm  
   3.00 GeV   6.720E+01  4.142E-02  234.79 mm     7.37 mm     1.24 mm  
   3.25 GeV   6.513E+01  3.860E-02  257.97 mm     8.07 mm     1.29 mm  
   3.50 GeV   6.327E+01  3.616E-02  281.85 mm     8.75 mm     1.34 mm  
   3.75 GeV   6.160E+01  3.403E-02  306.41 mm     9.41 mm     1.39 mm  
   4.00 GeV   6.009E+01  3.214E-02  331.61 mm    10.07 mm     1.45 mm  
   4.50 GeV   5.749E+01  2.896E-02  383.79 mm    12.48 mm     1.56 mm  
   5.00 GeV   5.458E+01  2.638E-02  438.54 mm    14.69 mm     1.68 mm  
   5.50 GeV   5.174E+01  2.424E-02  496.26 mm    16.81 mm     1.80 mm  
   6.00 GeV   4.922E+01  2.244E-02  557.04 mm    18.88 mm     1.93 mm  
   6.50 GeV   4.696E+01  2.090E-02  620.83 mm    20.93 mm     2.07 mm  
   7.00 GeV   4.494E+01  1.956E-02  687.60 mm    22.96 mm     2.21 mm  
   8.00 GeV   4.143E+01  1.737E-02  829.79 mm    30.53 mm     2.51 mm  
   9.00 GeV   3.852E+01  1.563E-02  983.36 mm    37.47 mm     2.84 mm  
  10.00 GeV   3.605E+01  1.423E-02    1.15 m     44.12 mm     3.18 mm  
  11.00 GeV   3.394E+01  1.306E-02    1.32 m     50.62 mm     3.55 mm  
  12.00 GeV   3.211E+01  1.208E-02    1.51 m     57.04 mm     3.93 mm  
  13.00 GeV   3.051E+01  1.125E-02    1.71 m     63.42 mm     4.34 mm  
  14.00 GeV   2.910E+01  1.052E-02    1.91 m     69.79 mm     4.76 mm  
  15.00 GeV   2.784E+01  9.889E-03    2.13 m     76.17 mm     5.20 mm  
  16.00 GeV   2.671E+01  9.331E-03    2.35 m     82.55 mm     5.66 mm  
  17.00 GeV   2.570E+01  8.835E-03    2.59 m     88.95 mm     6.13 mm  
  18.00 GeV   2.478E+01  8.392E-03    2.83 m     95.37 mm     6.62 mm  
  20.00 GeV   2.318E+01  7.631E-03    3.34 m    119.75 mm     7.64 mm  
  22.50 GeV   2.154E+01  6.861E-03    4.03 m    154.18 mm     9.00 mm  
  25.00 GeV   2.019E+01  6.238E-03    4.76 m    186.02 mm    10.43 mm  
  27.50 GeV   1.905E+01  5.723E-03    5.55 m    216.44 mm    11.94 mm  
  30.00 GeV   1.809E+01  5.289E-03    6.37 m    245.97 mm    13.51 mm  
  32.50 GeV   1.727E+01  4.919E-03    7.24 m    274.89 mm    15.15 mm  
  35.00 GeV   1.655E+01  4.599E-03    8.15 m    303.38 mm    16.84 mm  
  37.50 GeV   1.591E+01  4.320E-03    9.09 m    331.54 mm    18.58 mm  
  40.00 GeV   1.535E+01  4.074E-03   10.07 m    359.44 mm    20.37 mm  
  45.00 GeV   1.440E+01  3.660E-03   12.14 m    463.08 mm    24.09 mm  
  50.00 GeV   1.363E+01  3.326E-03   14.33 m    557.11 mm    27.97 mm  
  55.00 GeV   1.301E+01  3.049E-03   16.63 m    645.42 mm    31.97 mm  
  60.00 GeV   1.248E+01  2.817E-03   19.04 m    729.78 mm    36.09 mm  
  62.00 GeV   1.230E+01  2.734E-03   20.03 m    743.10 mm    37.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
