 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.428E-01  4.519E+00    8.86 um     1.90 um     1.34 um  
   3.75 keV   4.583E-01  4.666E+00    9.14 um     1.96 um     1.38 um  
   4.00 keV   4.733E-01  4.807E+00    9.41 um     2.01 um     1.42 um  
   4.50 keV   5.020E-01  5.071E+00    9.93 um     2.11 um     1.49 um  
   5.00 keV   5.292E-01  5.315E+00   10.43 um     2.20 um     1.56 um  
   5.50 keV   5.550E-01  5.543E+00   10.90 um     2.29 um     1.63 um  
   6.00 keV   5.797E-01  5.756E+00   11.36 um     2.38 um     1.70 um  
   6.50 keV   6.034E-01  5.956E+00   11.80 um     2.46 um     1.76 um  
   7.00 keV   6.262E-01  6.146E+00   12.22 um     2.54 um     1.82 um  
   8.00 keV   6.694E-01  6.495E+00   13.04 um     2.68 um     1.93 um  
   9.00 keV   7.100E-01  6.812E+00   13.81 um     2.82 um     2.04 um  
  10.00 keV   7.484E-01  7.103E+00   14.56 um     2.95 um     2.14 um  
  11.00 keV   7.849E-01  7.370E+00   15.27 um     3.07 um     2.24 um  
  12.00 keV   8.198E-01  7.619E+00   15.96 um     3.19 um     2.34 um  
  13.00 keV   8.533E-01  7.850E+00   16.62 um     3.30 um     2.43 um  
  14.00 keV   8.855E-01  8.067E+00   17.27 um     3.41 um     2.52 um  
  15.00 keV   9.166E-01  8.271E+00   17.90 um     3.51 um     2.61 um  
  16.00 keV   9.467E-01  8.463E+00   18.52 um     3.61 um     2.69 um  
  17.00 keV   9.758E-01  8.645E+00   19.12 um     3.71 um     2.77 um  
  18.00 keV   1.004E+00  8.817E+00   19.71 um     3.81 um     2.85 um  
  20.00 keV   1.058E+00  9.137E+00   20.85 um     3.99 um     3.01 um  
  22.50 keV   1.123E+00  9.498E+00   22.23 um     4.21 um     3.20 um  
  25.00 keV   1.183E+00  9.822E+00   23.56 um     4.41 um     3.37 um  
  27.50 keV   1.241E+00  1.012E+01   24.85 um     4.61 um     3.55 um  
  30.00 keV   1.296E+00  1.038E+01   26.10 um     4.80 um     3.71 um  
  32.50 keV   1.349E+00  1.063E+01   27.31 um     4.98 um     3.87 um  
  35.00 keV   1.400E+00  1.086E+01   28.50 um     5.16 um     4.03 um  
  37.50 keV   1.449E+00  1.107E+01   29.67 um     5.33 um     4.18 um  
  40.00 keV   1.497E+00  1.126E+01   30.81 um     5.49 um     4.33 um  
  45.00 keV   1.588E+00  1.162E+01   33.03 um     5.81 um     4.62 um  
  50.00 keV   1.673E+00  1.193E+01   35.19 um     6.12 um     4.90 um  
  55.00 keV   1.755E+00  1.221E+01   37.29 um     6.42 um     5.17 um  
  60.00 keV   1.833E+00  1.245E+01   39.34 um     6.70 um     5.43 um  
  65.00 keV   1.908E+00  1.268E+01   41.35 um     6.98 um     5.68 um  
  70.00 keV   1.980E+00  1.288E+01   43.32 um     7.25 um     5.93 um  
  80.00 keV   2.117E+00  1.323E+01   47.17 um     7.77 um     6.41 um  
  90.00 keV   2.245E+00  1.353E+01   50.90 um     8.27 um     6.87 um  
 100.00 keV   2.367E+00  1.378E+01   54.55 um     8.75 um     7.32 um  
 110.00 keV   2.482E+00  1.400E+01   58.12 um     9.22 um     7.75 um  
 120.00 keV   2.593E+00  1.419E+01   61.63 um     9.67 um     8.17 um  
 130.00 keV   2.698E+00  1.435E+01   65.08 um    10.10 um     8.58 um  
 140.00 keV   2.800E+00  1.449E+01   68.48 um    10.53 um     8.98 um  
 150.00 keV   2.899E+00  1.461E+01   71.84 um    10.95 um     9.38 um  
 160.00 keV   2.994E+00  1.472E+01   75.17 um    11.36 um     9.77 um  
 170.00 keV   3.086E+00  1.481E+01   78.45 um    11.76 um    10.15 um  
 180.00 keV   3.175E+00  1.489E+01   81.71 um    12.16 um    10.52 um  
 200.00 keV   3.347E+00  1.503E+01   88.14 um    12.94 um    11.26 um  
 225.00 keV   3.550E+00  1.515E+01   96.05 um    13.90 um    12.15 um  
 250.00 keV   3.742E+00  1.524E+01  103.84 um    14.83 um    13.02 um  
 275.00 keV   3.925E+00  1.529E+01  111.54 um    15.73 um    13.86 um  
 300.00 keV   4.099E+00  1.532E+01  119.15 um    16.61 um    14.69 um  
 325.00 keV   4.267E+00  1.533E+01  126.70 um    17.47 um    15.51 um  
 350.00 keV   4.428E+00  1.533E+01  134.18 um    18.32 um    16.31 um  
 375.00 keV   4.741E+00  1.532E+01  141.59 um    19.14 um    17.09 um  
 400.00 keV   5.000E+00  1.529E+01  148.90 um    19.94 um    17.86 um  
 450.00 keV   5.373E+00  1.521E+01  163.35 um    21.54 um    19.36 um  
 500.00 keV   5.629E+00  1.511E+01  177.66 um    23.09 um    20.82 um  
 550.00 keV   5.821E+00  1.499E+01  191.90 um    24.59 um    22.25 um  
 600.00 keV   5.979E+00  1.487E+01  206.13 um    26.07 um    23.66 um  
 650.00 keV   6.119E+00  1.473E+01  220.35 um    27.52 um    25.05 um  
 700.00 keV   6.249E+00  1.459E+01  234.58 um    28.95 um    26.43 um  
 800.00 keV   6.500E+00  1.430E+01  263.12 um    31.88 um    29.14 um  
 900.00 keV   6.750E+00  1.401E+01  291.74 um    34.72 um    31.81 um  
   1.00 MeV   7.002E+00  1.372E+01  320.45 um    37.48 um    34.44 um  
   1.10 MeV   7.257E+00  1.344E+01  349.23 um    40.18 um    37.04 um  
   1.20 MeV   7.510E+00  1.317E+01  378.07 um    42.81 um    39.61 um  
   1.30 MeV   7.761E+00  1.290E+01  406.95 um    45.39 um    42.16 um  
   1.40 MeV   8.007E+00  1.265E+01  435.86 um    47.91 um    44.68 um  
   1.50 MeV   8.247E+00  1.241E+01  464.80 um    50.38 um    47.17 um  
   1.60 MeV   8.479E+00  1.217E+01  493.77 um    52.80 um    49.63 um  
   1.70 MeV   8.703E+00  1.195E+01  522.76 um    55.18 um    52.08 um  
   1.80 MeV   8.918E+00  1.173E+01  551.76 um    57.51 um    54.50 um  
   2.00 MeV   9.321E+00  1.132E+01  609.83 um    62.31 um    59.29 um  
   2.25 MeV   9.775E+00  1.085E+01  682.52 um    68.21 um    65.16 um  
   2.50 MeV   1.018E+01  1.043E+01  755.36 um    73.84 um    70.93 um  
   2.75 MeV   1.053E+01  1.004E+01  828.35 um    79.24 um    76.59 um  
   3.00 MeV   1.085E+01  9.684E+00  901.53 um    84.45 um    82.17 um  
   3.25 MeV   1.113E+01  9.356E+00  974.92 um    89.50 um    87.67 um  
   3.50 MeV   1.138E+01  9.054E+00    1.05 mm    94.39 um    93.10 um  
   3.75 MeV   1.160E+01  8.774E+00    1.12 mm    99.15 um    98.46 um  
   4.00 MeV   1.181E+01  8.513E+00    1.20 mm   103.79 um   103.76 um  
   4.50 MeV   1.216E+01  8.043E+00    1.35 mm   113.70 um   114.21 um  
   5.00 MeV   1.247E+01  7.631E+00    1.50 mm   123.10 um   124.45 um  
   5.50 MeV   1.275E+01  7.265E+00    1.65 mm   132.08 um   134.51 um  
   6.00 MeV   1.302E+01  6.938E+00    1.80 mm   140.69 um   144.40 um  
   6.50 MeV   1.327E+01  6.644E+00    1.95 mm   148.97 um   154.12 um  
   7.00 MeV   1.352E+01  6.378E+00    2.10 mm   156.94 um   163.68 um  
   8.00 MeV   1.402E+01  5.914E+00    2.41 mm   174.65 um   182.30 um  
   9.00 MeV   1.456E+01  5.522E+00    2.71 mm   190.88 um   200.24 um  
  10.00 MeV   1.513E+01  5.186E+00    3.01 mm   205.83 um   217.47 um  
  11.00 MeV   1.574E+01  4.893E+00    3.31 mm   219.63 um   233.97 um  
  12.00 MeV   1.640E+01  4.637E+00    3.60 mm   232.38 um   249.73 um  
  13.00 MeV   1.710E+01  4.410E+00    3.88 mm   244.15 um   264.75 um  
  14.00 MeV   1.784E+01  4.207E+00    4.16 mm   255.03 um   279.01 um  
  15.00 MeV   1.862E+01  4.024E+00    4.44 mm   265.09 um   292.54 um  
  16.00 MeV   1.944E+01  3.858E+00    4.70 mm   274.38 um   305.36 um  
  17.00 MeV   2.028E+01  3.708E+00    4.96 mm   282.96 um   317.48 um  
  18.00 MeV   2.116E+01  3.570E+00    5.21 mm   290.91 um   328.94 um  
  20.00 MeV   2.300E+01  3.327E+00    5.69 mm   308.72 um   349.97 um  
  22.50 MeV   2.540E+01  3.071E+00    6.24 mm   329.11 um   373.10 um  
  25.00 MeV   2.788E+01  2.856E+00    6.76 mm   345.83 um   393.18 um  
  27.50 MeV   3.040E+01  2.672E+00    7.23 mm   359.76 um   410.71 um  
  30.00 MeV   3.291E+01  2.513E+00    7.68 mm   371.50 um   426.09 um  
  32.50 MeV   3.540E+01  2.374E+00    8.10 mm   381.55 um   439.67 um  
  35.00 MeV   3.783E+01  2.251E+00    8.49 mm   390.24 um   451.75 um  
  37.50 MeV   4.019E+01  2.142E+00    8.86 mm   397.84 um   462.56 um  
  40.00 MeV   4.248E+01  2.043E+00    9.21 mm   404.56 um   472.31 um  
  45.00 MeV   4.677E+01  1.874E+00    9.87 mm   421.07 um   489.20 um  
  50.00 MeV   5.070E+01  1.734E+00   10.47 mm   434.54 um   503.41 um  
  55.00 MeV   5.428E+01  1.615E+00   11.04 mm   445.85 um   515.60 um  
  60.00 MeV   5.753E+01  1.513E+00   11.57 mm   455.59 um   526.22 um  
  65.00 MeV   6.049E+01  1.424E+00   12.08 mm   464.13 um   535.61 um  
  70.00 MeV   6.321E+01  1.346E+00   12.56 mm   471.73 um   544.00 um  
  80.00 MeV   6.800E+01  1.215E+00   13.48 mm   493.40 um   558.49 um  
  90.00 MeV   7.211E+01  1.109E+00   14.34 mm   511.57 um   570.67 um  
 100.00 MeV   7.569E+01  1.022E+00   15.15 mm   527.28 um   581.17 um  
 110.00 MeV   7.882E+01  9.484E-01   15.94 mm   541.18 um   590.39 um  
 120.00 MeV   8.158E+01  8.856E-01   16.69 mm   553.70 um   598.61 um  
 130.00 MeV   8.404E+01  8.313E-01   17.43 mm   565.14 um   606.03 um  
 140.00 MeV   8.621E+01  7.838E-01   18.14 mm   575.70 um   612.79 um  
 150.00 MeV   8.815E+01  7.419E-01   18.84 mm   585.54 um   619.02 um  
 160.00 MeV   8.989E+01  7.046E-01   19.52 mm   594.80 um   624.80 um  
 170.00 MeV   9.144E+01  6.711E-01   20.19 mm   603.55 um   630.19 um  
 180.00 MeV   9.282E+01  6.410E-01   20.85 mm   611.87 um   635.26 um  
 200.00 MeV   9.518E+01  5.887E-01   22.15 mm   640.71 um   644.56 um  
 225.00 MeV   9.749E+01  5.351E-01   23.73 mm   680.71 um   654.98 um  
 250.00 MeV   9.927E+01  4.910E-01   25.28 mm   716.90 um   664.37 um  
 275.00 MeV   1.006E+02  4.542E-01   26.81 mm   750.24 um   672.96 um  
 300.00 MeV   1.017E+02  4.228E-01   28.31 mm   781.37 um   680.94 um  
 325.00 MeV   1.025E+02  3.958E-01   29.81 mm   810.74 um   688.41 um  
 350.00 MeV   1.031E+02  3.723E-01   31.30 mm   838.66 um   695.46 um  
 375.00 MeV   1.044E+02  3.516E-01   32.77 mm   865.17 um   702.15 um  
 400.00 MeV   1.051E+02  3.332E-01   34.23 mm   890.41 um   708.50 um  
 450.00 MeV   1.057E+02  3.021E-01   37.13 mm   981.98 um   720.46 um  
 500.00 MeV   1.065E+02  2.766E-01   40.01 mm     1.06 mm   731.61 um  
 550.00 MeV   1.070E+02  2.553E-01   42.88 mm     1.14 mm   742.11 um  
 600.00 MeV   1.074E+02  2.373E-01   45.73 mm     1.21 mm   752.09 um  
 650.00 MeV   1.077E+02  2.218E-01   48.58 mm     1.28 mm   761.63 um  
 700.00 MeV   1.078E+02  2.083E-01   51.42 mm     1.34 mm   770.82 um  
 800.00 MeV   1.078E+02  1.860E-01   57.10 mm     1.56 mm   788.33 um  
 900.00 MeV   1.075E+02  1.683E-01   62.78 mm     1.76 mm   804.96 um  
   1.00 GeV   1.070E+02  1.538E-01   68.50 mm     1.94 mm   820.94 um  
   1.10 GeV   1.063E+02  1.418E-01   74.24 mm     2.10 mm   836.44 um  
   1.20 GeV   1.054E+02  1.316E-01   80.03 mm     2.26 mm   851.56 um  
   1.30 GeV   1.045E+02  1.228E-01   85.87 mm     2.40 mm   866.42 um  
   1.40 GeV   1.034E+02  1.152E-01   91.76 mm     2.54 mm   881.08 um  
   1.50 GeV   1.023E+02  1.086E-01   97.72 mm     2.68 mm   895.60 um  
   1.60 GeV   1.011E+02  1.027E-01  103.75 mm     2.81 mm   910.03 um  
   1.70 GeV   9.987E+01  9.745E-02  109.85 mm     2.94 mm   924.41 um  
   1.80 GeV   9.863E+01  9.274E-02  116.03 mm     3.07 mm   938.77 um  
   2.00 GeV   9.614E+01  8.464E-02  128.62 mm     3.55 mm   967.57 um  
   2.25 GeV   9.306E+01  7.641E-02  144.83 mm     4.23 mm     1.00 mm  
   2.50 GeV   9.010E+01  6.970E-02  161.57 mm     4.85 mm     1.04 mm  
   2.75 GeV   8.731E+01  6.414E-02  178.85 mm     5.43 mm     1.08 mm  
   3.00 GeV   8.472E+01  5.944E-02  196.67 mm     5.99 mm     1.12 mm  
   3.25 GeV   8.235E+01  5.542E-02  215.03 mm     6.53 mm     1.16 mm  
   3.50 GeV   8.018E+01  5.193E-02  233.89 mm     7.05 mm     1.20 mm  
   3.75 GeV   7.822E+01  4.888E-02  253.25 mm     7.57 mm     1.24 mm  
   4.00 GeV   7.646E+01  4.618E-02  273.08 mm     8.07 mm     1.28 mm  
   4.50 GeV   7.349E+01  4.163E-02  313.98 mm     9.93 mm     1.37 mm  
   5.00 GeV   7.114E+01  3.794E-02  356.39 mm    11.60 mm     1.45 mm  
   5.50 GeV   6.873E+01  3.487E-02  400.25 mm    13.16 mm     1.54 mm  
   6.00 GeV   6.589E+01  3.229E-02  445.83 mm    14.65 mm     1.64 mm  
   6.50 GeV   6.331E+01  3.008E-02  493.31 mm    16.12 mm     1.74 mm  
   7.00 GeV   6.095E+01  2.817E-02  542.68 mm    17.57 mm     1.84 mm  
   8.00 GeV   5.680E+01  2.502E-02  646.95 mm    22.94 mm     2.05 mm  
   9.00 GeV   5.326E+01  2.253E-02  758.50 mm    27.85 mm     2.27 mm  
  10.00 GeV   5.020E+01  2.051E-02  877.14 mm    32.51 mm     2.50 mm  
  11.00 GeV   4.755E+01  1.884E-02    1.00 m     37.05 mm     2.75 mm  
  12.00 GeV   4.521E+01  1.743E-02    1.14 m     41.51 mm     3.01 mm  
  13.00 GeV   4.314E+01  1.622E-02    1.27 m     45.93 mm     3.28 mm  
  14.00 GeV   4.129E+01  1.518E-02    1.42 m     50.32 mm     3.56 mm  
  15.00 GeV   3.963E+01  1.427E-02    1.57 m     54.71 mm     3.85 mm  
  16.00 GeV   3.813E+01  1.347E-02    1.73 m     59.09 mm     4.16 mm  
  17.00 GeV   3.677E+01  1.276E-02    1.89 m     63.47 mm     4.47 mm  
  18.00 GeV   3.553E+01  1.212E-02    2.06 m     67.86 mm     4.79 mm  
  20.00 GeV   3.335E+01  1.102E-02    2.42 m     84.55 mm     5.45 mm  
  22.50 GeV   3.108E+01  9.913E-03    2.90 m    108.13 mm     6.34 mm  
  25.00 GeV   2.920E+01  9.015E-03    3.40 m    129.92 mm     7.26 mm  
  27.50 GeV   2.760E+01  8.272E-03    3.94 m    150.74 mm     8.24 mm  
  30.00 GeV   2.624E+01  7.647E-03    4.51 m    170.95 mm     9.25 mm  
  32.50 GeV   2.506E+01  7.113E-03    5.11 m    190.74 mm    10.31 mm  
  35.00 GeV   2.403E+01  6.652E-03    5.74 m    210.24 mm    11.40 mm  
  37.50 GeV   2.312E+01  6.249E-03    6.39 m    229.50 mm    12.52 mm  
  40.00 GeV   2.232E+01  5.895E-03    7.06 m    248.58 mm    13.67 mm  
  45.00 GeV   2.096E+01  5.297E-03    8.48 m    319.48 mm    16.07 mm  
  50.00 GeV   1.985E+01  4.814E-03    9.99 m    383.86 mm    18.56 mm  
  55.00 GeV   1.893E+01  4.415E-03   11.57 m    444.38 mm    21.13 mm  
  60.00 GeV   1.815E+01  4.079E-03   13.22 m    502.29 mm    23.78 mm  
  65.00 GeV   1.748E+01  3.793E-03   14.95 m    558.25 mm    26.49 mm  
  70.00 GeV   1.691E+01  3.545E-03   16.73 m    612.65 mm    29.26 mm  
  70.40 GeV   1.687E+01  3.527E-03   16.88 m    612.99 mm    29.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
