 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.532E-01  4.181E+00    8.72 um     2.27 um     1.66 um  
   3.75 keV   1.586E-01  4.295E+00    9.03 um     2.33 um     1.72 um  
   4.00 keV   1.638E-01  4.402E+00    9.33 um     2.40 um     1.77 um  
   4.50 keV   1.738E-01  4.601E+00    9.92 um     2.53 um     1.87 um  
   5.00 keV   1.832E-01  4.782E+00   10.48 um     2.65 um     1.97 um  
   5.50 keV   1.921E-01  4.947E+00   11.02 um     2.76 um     2.07 um  
   6.00 keV   2.006E-01  5.100E+00   11.55 um     2.87 um     2.16 um  
   6.50 keV   2.088E-01  5.242E+00   12.06 um     2.98 um     2.24 um  
   7.00 keV   2.167E-01  5.374E+00   12.56 um     3.08 um     2.33 um  
   8.00 keV   2.317E-01  5.613E+00   13.52 um     3.28 um     2.50 um  
   9.00 keV   2.457E-01  5.825E+00   14.45 um     3.47 um     2.65 um  
  10.00 keV   2.590E-01  6.015E+00   15.34 um     3.64 um     2.80 um  
  11.00 keV   2.717E-01  6.186E+00   16.21 um     3.81 um     2.95 um  
  12.00 keV   2.838E-01  6.342E+00   17.06 um     3.98 um     3.09 um  
  13.00 keV   2.953E-01  6.485E+00   17.89 um     4.14 um     3.23 um  
  14.00 keV   3.065E-01  6.617E+00   18.70 um     4.29 um     3.36 um  
  15.00 keV   3.172E-01  6.738E+00   19.50 um     4.44 um     3.50 um  
  16.00 keV   3.277E-01  6.850E+00   20.28 um     4.59 um     3.62 um  
  17.00 keV   3.377E-01  6.955E+00   21.05 um     4.73 um     3.75 um  
  18.00 keV   3.475E-01  7.053E+00   21.81 um     4.87 um     3.87 um  
  20.00 keV   3.663E-01  7.230E+00   23.30 um     5.14 um     4.11 um  
  22.50 keV   3.885E-01  7.423E+00   25.12 um     5.47 um     4.41 um  
  25.00 keV   4.096E-01  7.591E+00   26.89 um     5.79 um     4.69 um  
  27.50 keV   4.296E-01  7.737E+00   28.63 um     6.10 um     4.96 um  
  30.00 keV   4.487E-01  7.866E+00   30.33 um     6.40 um     5.23 um  
  32.50 keV   4.670E-01  7.981E+00   32.01 um     6.70 um     5.49 um  
  35.00 keV   4.846E-01  8.083E+00   33.67 um     6.98 um     5.75 um  
  37.50 keV   5.016E-01  8.174E+00   35.30 um     7.26 um     6.00 um  
  40.00 keV   5.181E-01  8.256E+00   36.92 um     7.54 um     6.25 um  
  45.00 keV   5.495E-01  8.396E+00   40.11 um     8.08 um     6.73 um  
  50.00 keV   5.792E-01  8.511E+00   43.25 um     8.61 um     7.20 um  
  55.00 keV   6.075E-01  8.606E+00   46.35 um     9.13 um     7.66 um  
  60.00 keV   6.345E-01  8.684E+00   49.41 um     9.64 um     8.11 um  
  65.00 keV   6.604E-01  8.748E+00   52.45 um    10.13 um     8.56 um  
  70.00 keV   6.853E-01  8.800E+00   55.46 um    10.62 um     9.00 um  
  80.00 keV   7.327E-01  8.878E+00   61.43 um    11.59 um     9.85 um  
  90.00 keV   7.771E-01  8.927E+00   67.34 um    12.54 um    10.69 um  
 100.00 keV   8.191E-01  8.955E+00   73.21 um    13.47 um    11.52 um  
 110.00 keV   8.591E-01  8.967E+00   79.05 um    14.38 um    12.33 um  
 120.00 keV   8.973E-01  8.965E+00   84.87 um    15.28 um    13.13 um  
 130.00 keV   9.340E-01  8.954E+00   90.69 um    16.17 um    13.92 um  
 140.00 keV   9.692E-01  8.935E+00   96.49 um    17.05 um    14.71 um  
 150.00 keV   1.003E+00  8.909E+00  102.30 um    17.92 um    15.48 um  
 160.00 keV   1.036E+00  8.879E+00  108.11 um    18.79 um    16.26 um  
 170.00 keV   1.068E+00  8.844E+00  113.92 um    19.65 um    17.02 um  
 180.00 keV   1.099E+00  8.806E+00  119.74 um    20.50 um    17.79 um  
 200.00 keV   1.158E+00  8.722E+00  131.41 um    22.22 um    19.30 um  
 225.00 keV   1.238E+00  8.608E+00  146.07 um    24.36 um    21.19 um  
 250.00 keV   1.443E+00  8.487E+00  160.71 um    26.44 um    23.05 um  
 275.00 keV   1.568E+00  8.364E+00  175.31 um    28.48 um    24.88 um  
 300.00 keV   1.650E+00  8.241E+00  189.96 um    30.49 um    26.70 um  
 325.00 keV   1.708E+00  8.117E+00  204.71 um    32.48 um    28.51 um  
 350.00 keV   1.753E+00  7.996E+00  219.58 um    34.45 um    30.32 um  
 375.00 keV   1.793E+00  7.876E+00  234.58 um    36.42 um    32.13 um  
 400.00 keV   1.833E+00  7.759E+00  249.72 um    38.38 um    33.93 um  
 450.00 keV   1.915E+00  7.534E+00  280.41 um    42.37 um    37.54 um  
 500.00 keV   2.008E+00  7.321E+00  311.56 um    46.32 um    41.16 um  
 550.00 keV   2.112E+00  7.119E+00  343.13 um    50.22 um    44.79 um  
 600.00 keV   2.226E+00  6.929E+00  375.03 um    54.07 um    48.42 um  
 650.00 keV   2.345E+00  6.750E+00  407.20 um    57.86 um    52.04 um  
 700.00 keV   2.469E+00  6.580E+00  439.60 um    61.59 um    55.66 um  
 800.00 keV   2.722E+00  6.269E+00  504.87 um    69.15 um    62.88 um  
 900.00 keV   2.972E+00  5.990E+00  570.57 um    76.41 um    70.03 um  
   1.00 MeV   3.211E+00  5.738E+00  636.52 um    83.38 um    77.10 um  
   1.10 MeV   3.438E+00  5.510E+00  702.61 um    90.09 um    84.08 um  
   1.20 MeV   3.649E+00  5.303E+00  768.77 um    96.56 um    90.96 um  
   1.30 MeV   3.844E+00  5.113E+00  834.98 um   102.81 um    97.75 um  
   1.40 MeV   4.026E+00  4.938E+00  901.21 um   108.86 um   104.44 um  
   1.50 MeV   4.194E+00  4.777E+00  967.45 um   114.72 um   111.04 um  
   1.60 MeV   4.350E+00  4.628E+00    1.03 mm   120.42 um   117.55 um  
   1.70 MeV   4.495E+00  4.489E+00    1.10 mm   125.95 um   123.96 um  
   1.80 MeV   4.630E+00  4.360E+00    1.17 mm   131.34 um   130.29 um  
   2.00 MeV   4.878E+00  4.126E+00    1.30 mm   142.29 um   142.72 um  
   2.25 MeV   5.154E+00  3.872E+00    1.46 mm   155.54 um   157.82 um  
   2.50 MeV   5.404E+00  3.653E+00    1.63 mm   167.98 um   172.46 um  
   2.75 MeV   5.640E+00  3.460E+00    1.79 mm   179.73 um   186.67 um  
   3.00 MeV   5.866E+00  3.290E+00    1.96 mm   190.85 um   200.46 um  
   3.25 MeV   6.089E+00  3.138E+00    2.12 mm   201.39 um   213.84 um  
   3.50 MeV   6.312E+00  3.001E+00    2.28 mm   211.40 um   226.82 um  
   3.75 MeV   6.537E+00  2.878E+00    2.45 mm   220.90 um   239.39 um  
   4.00 MeV   6.766E+00  2.766E+00    2.60 mm   229.92 um   251.56 um  
   4.50 MeV   7.240E+00  2.569E+00    2.92 mm   248.50 um   274.71 um  
   5.00 MeV   7.737E+00  2.402E+00    3.22 mm   265.10 um   296.30 um  
   5.50 MeV   8.259E+00  2.258E+00    3.51 mm   279.96 um   316.39 um  
   6.00 MeV   8.806E+00  2.132E+00    3.79 mm   293.27 um   335.02 um  
   6.50 MeV   9.374E+00  2.021E+00    4.06 mm   305.22 um   352.29 um  
   7.00 MeV   9.963E+00  1.923E+00    4.32 mm   315.95 um   368.27 um  
   8.00 MeV   1.119E+01  1.756E+00    4.81 mm   337.76 um   396.72 um  
   9.00 MeV   1.247E+01  1.618E+00    5.26 mm   355.40 um   421.12 um  
  10.00 MeV   1.379E+01  1.503E+00    5.67 mm   369.86 um   442.12 um  
  11.00 MeV   1.512E+01  1.404E+00    6.06 mm   381.87 um   460.29 um  
  12.00 MeV   1.646E+01  1.320E+00    6.41 mm   391.96 um   476.12 um  
  13.00 MeV   1.780E+01  1.246E+00    6.74 mm   400.55 um   490.00 um  
  14.00 MeV   1.911E+01  1.180E+00    7.05 mm   407.93 um   502.26 um  
  15.00 MeV   2.041E+01  1.122E+00    7.34 mm   414.35 um   513.16 um  
  16.00 MeV   2.168E+01  1.070E+00    7.62 mm   419.99 um   522.92 um  
  17.00 MeV   2.291E+01  1.023E+00    7.88 mm   424.98 um   531.71 um  
  18.00 MeV   2.410E+01  9.803E-01    8.13 mm   429.43 um   539.67 um  
  20.00 MeV   2.635E+01  9.059E-01    8.60 mm   439.53 um   553.57 um  
  22.50 MeV   2.891E+01  8.288E-01    9.13 mm   451.07 um   568.01 um  
  25.00 MeV   3.119E+01  7.649E-01    9.63 mm   460.56 um   580.06 um  
  27.50 MeV   3.321E+01  7.109E-01   10.09 mm   468.60 um   590.36 um  
  30.00 MeV   3.499E+01  6.647E-01   10.53 mm   475.58 um   599.31 um  
  32.50 MeV   3.657E+01  6.247E-01   10.95 mm   481.76 um   607.22 um  
  35.00 MeV   3.798E+01  5.896E-01   11.35 mm   487.32 um   614.30 um  
  37.50 MeV   3.925E+01  5.586E-01   11.75 mm   492.38 um   620.70 um  
  40.00 MeV   4.039E+01  5.310E-01   12.12 mm   497.04 um   626.54 um  
  45.00 MeV   4.239E+01  4.838E-01   12.86 mm   510.65 um   636.88 um  
  50.00 MeV   4.411E+01  4.450E-01   13.56 mm   522.68 um   645.84 um  
  55.00 MeV   4.562E+01  4.123E-01   14.23 mm   533.51 um   653.75 um  
  60.00 MeV   4.697E+01  3.845E-01   14.89 mm   543.39 um   660.83 um  
  65.00 MeV   4.820E+01  3.605E-01   15.53 mm   552.52 um   667.23 um  
  70.00 MeV   4.933E+01  3.395E-01   16.15 mm   561.01 um   673.09 um  
  80.00 MeV   5.133E+01  3.046E-01   17.36 mm   589.02 um   683.50 um  
  90.00 MeV   5.304E+01  2.767E-01   18.53 mm   613.81 um   692.56 um  
 100.00 MeV   5.452E+01  2.538E-01   19.66 mm   636.18 um   700.61 um  
 110.00 MeV   5.580E+01  2.346E-01   20.77 mm   656.68 um   707.87 um  
 120.00 MeV   5.689E+01  2.183E-01   21.85 mm   675.69 um   714.51 um  
 130.00 MeV   5.783E+01  2.043E-01   22.92 mm   693.49 um   720.63 um  
 140.00 MeV   5.864E+01  1.921E-01   23.97 mm   710.29 um   726.34 um  
 150.00 MeV   5.933E+01  1.814E-01   25.00 mm   726.26 um   731.69 um  
 160.00 MeV   5.993E+01  1.719E-01   26.03 mm   741.53 um   736.75 um  
 170.00 MeV   6.043E+01  1.634E-01   27.05 mm   756.20 um   741.55 um  
 180.00 MeV   6.085E+01  1.557E-01   28.05 mm   770.36 um   746.13 um  
 200.00 MeV   6.151E+01  1.425E-01   30.05 mm   822.06 um   754.75 um  
 225.00 MeV   6.209E+01  1.290E-01   32.53 mm   895.01 um   764.70 um  
 250.00 MeV   6.299E+01  1.180E-01   34.98 mm   960.88 um   773.91 um  
 275.00 MeV   6.315E+01  1.089E-01   37.40 mm     1.02 mm   782.54 um  
 300.00 MeV   6.341E+01  1.011E-01   39.82 mm     1.08 mm   790.73 um  
 325.00 MeV   6.355E+01  9.444E-02   42.24 mm     1.13 mm   798.55 um  
 350.00 MeV   6.360E+01  8.864E-02   44.64 mm     1.18 mm   806.07 um  
 375.00 MeV   6.358E+01  8.356E-02   47.05 mm     1.23 mm   813.34 um  
 400.00 MeV   6.348E+01  7.906E-02   49.46 mm     1.28 mm   820.41 um  
 450.00 MeV   6.313E+01  7.145E-02   54.30 mm     1.45 mm   834.04 um  
 500.00 MeV   6.260E+01  6.526E-02   59.18 mm     1.61 mm   847.18 um  
 550.00 MeV   6.194E+01  6.010E-02   64.10 mm     1.75 mm   859.98 um  
 600.00 MeV   6.119E+01  5.574E-02   69.08 mm     1.89 mm   872.54 um  
 650.00 MeV   6.035E+01  5.201E-02   74.12 mm     2.02 mm   884.96 um  
 700.00 MeV   5.946E+01  4.877E-02   79.24 mm     2.15 mm   897.29 um  
 800.00 MeV   5.757E+01  4.342E-02   89.72 mm     2.61 mm   921.94 um  
 900.00 MeV   5.560E+01  3.918E-02  100.55 mm     3.03 mm   946.84 um  
   1.00 GeV   5.362E+01  3.574E-02  111.79 mm     3.42 mm   972.22 um  
   1.10 GeV   5.167E+01  3.288E-02  123.44 mm     3.80 mm   998.30 um  
   1.20 GeV   4.977E+01  3.046E-02  135.53 mm     4.17 mm     1.03 mm  
   1.30 GeV   4.795E+01  2.839E-02  148.08 mm     4.53 mm     1.05 mm  
   1.40 GeV   4.622E+01  2.660E-02  161.11 mm     4.89 mm     1.08 mm  
   1.50 GeV   4.458E+01  2.503E-02  174.62 mm     5.25 mm     1.11 mm  
   1.60 GeV   4.303E+01  2.365E-02  188.63 mm     5.61 mm     1.14 mm  
   1.70 GeV   4.158E+01  2.242E-02  203.13 mm     5.98 mm     1.18 mm  
   1.80 GeV   4.023E+01  2.132E-02  218.12 mm     6.34 mm     1.21 mm  
   2.00 GeV   3.779E+01  1.942E-02  249.59 mm     7.75 mm     1.28 mm  
   2.25 GeV   3.521E+01  1.750E-02  291.63 mm     9.77 mm     1.38 mm  
   2.50 GeV   3.308E+01  1.593E-02  336.57 mm    11.66 mm     1.48 mm  
   2.75 GeV   3.134E+01  1.464E-02  384.19 mm    13.47 mm     1.60 mm  
   3.00 GeV   2.994E+01  1.355E-02  434.26 mm    15.22 mm     1.72 mm  
   3.25 GeV   2.881E+01  1.262E-02  486.48 mm    16.92 mm     1.84 mm  
   3.50 GeV   2.766E+01  1.181E-02  540.81 mm    18.58 mm     1.98 mm  
   3.75 GeV   2.647E+01  1.111E-02  597.49 mm    20.24 mm     2.11 mm  
   4.00 GeV   2.539E+01  1.048E-02  656.65 mm    21.90 mm     2.26 mm  
   4.50 GeV   2.350E+01  9.436E-03  782.25 mm    28.21 mm     2.56 mm  
   5.00 GeV   2.191E+01  8.586E-03  917.46 mm    34.08 mm     2.89 mm  
   5.50 GeV   2.054E+01  7.883E-03    1.06 m     39.76 mm     3.24 mm  
   6.00 GeV   1.936E+01  7.290E-03    1.22 m     45.32 mm     3.62 mm  
   6.50 GeV   1.833E+01  6.785E-03    1.38 m     50.84 mm     4.01 mm  
   7.00 GeV   1.743E+01  6.347E-03    1.55 m     56.34 mm     4.42 mm  
   8.00 GeV   1.590E+01  5.628E-03    1.92 m     76.78 mm     5.30 mm  
   9.00 GeV   1.466E+01  5.061E-03    2.32 m     95.55 mm     6.26 mm  
  10.00 GeV   1.364E+01  4.602E-03    2.75 m    113.57 mm     7.28 mm  
  11.00 GeV   1.278E+01  4.222E-03    3.22 m    131.23 mm     8.36 mm  
  12.00 GeV   1.205E+01  3.903E-03    3.71 m    148.71 mm     9.50 mm  
  13.00 GeV   1.142E+01  3.630E-03    4.24 m    166.10 mm    10.70 mm  
  14.00 GeV   1.087E+01  3.394E-03    4.79 m    183.46 mm    11.96 mm  
  15.00 GeV   1.038E+01  3.188E-03    5.36 m    200.83 mm    13.27 mm  
  16.00 GeV   9.940E+00  3.007E-03    5.97 m    218.26 mm    14.62 mm  
  17.00 GeV   9.545E+00  2.846E-03    6.60 m    235.75 mm    16.03 mm  
  18.00 GeV   9.192E+00  2.702E-03    7.25 m    253.31 mm    17.48 mm  
  20.00 GeV   8.583E+00  2.455E-03    8.64 m    319.96 mm    20.52 mm  
  22.50 GeV   7.967E+00  2.206E-03   10.49 m    413.83 mm    24.55 mm  
  25.00 GeV   7.467E+00  2.004E-03   12.48 m    500.43 mm    28.82 mm  
  27.50 GeV   7.055E+00  1.837E-03   14.59 m    582.94 mm    33.29 mm  
  30.00 GeV   6.709E+00  1.697E-03   16.82 m    662.80 mm    37.95 mm  
  32.50 GeV   6.415E+00  1.577E-03   19.16 m    740.74 mm    42.78 mm  
  35.00 GeV   6.162E+00  1.474E-03   21.60 m    817.19 mm    47.76 mm  
  37.50 GeV   5.943E+00  1.384E-03   24.13 m    892.39 mm    52.87 mm  
  40.00 GeV   5.751E+00  1.305E-03   26.76 m    966.49 mm    58.11 mm  
  44.80 GeV   5.444E+00  1.176E-03   32.02 m      1.22 m     68.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
