 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.615E-01  3.997E+00    8.64 um     2.34 um     1.73 um  
   3.75 keV   1.671E-01  4.098E+00    8.96 um     2.41 um     1.79 um  
   4.00 keV   1.726E-01  4.193E+00    9.28 um     2.48 um     1.85 um  
   4.50 keV   1.831E-01  4.369E+00    9.88 um     2.62 um     1.96 um  
   5.00 keV   1.930E-01  4.528E+00   10.47 um     2.74 um     2.07 um  
   5.50 keV   2.024E-01  4.673E+00   11.04 um     2.87 um     2.17 um  
   6.00 keV   2.114E-01  4.806E+00   11.59 um     2.99 um     2.27 um  
   6.50 keV   2.200E-01  4.929E+00   12.12 um     3.10 um     2.37 um  
   7.00 keV   2.283E-01  5.042E+00   12.65 um     3.21 um     2.46 um  
   8.00 keV   2.441E-01  5.247E+00   13.66 um     3.43 um     2.65 um  
   9.00 keV   2.589E-01  5.426E+00   14.64 um     3.63 um     2.82 um  
  10.00 keV   2.729E-01  5.585E+00   15.59 um     3.82 um     2.99 um  
  11.00 keV   2.862E-01  5.728E+00   16.52 um     4.01 um     3.15 um  
  12.00 keV   2.990E-01  5.857E+00   17.42 um     4.19 um     3.31 um  
  13.00 keV   3.112E-01  5.974E+00   18.31 um     4.37 um     3.46 um  
  14.00 keV   3.229E-01  6.081E+00   19.18 um     4.54 um     3.61 um  
  15.00 keV   3.342E-01  6.179E+00   20.04 um     4.71 um     3.75 um  
  16.00 keV   3.452E-01  6.269E+00   20.88 um     4.87 um     3.90 um  
  17.00 keV   3.558E-01  6.352E+00   21.71 um     5.03 um     4.04 um  
  18.00 keV   3.661E-01  6.429E+00   22.53 um     5.19 um     4.18 um  
  20.00 keV   3.860E-01  6.567E+00   24.15 um     5.50 um     4.45 um  
  22.50 keV   4.094E-01  6.715E+00   26.12 um     5.87 um     4.77 um  
  25.00 keV   4.315E-01  6.841E+00   28.06 um     6.23 um     5.09 um  
  27.50 keV   4.526E-01  6.949E+00   29.96 um     6.58 um     5.40 um  
  30.00 keV   4.727E-01  7.043E+00   31.83 um     6.93 um     5.70 um  
  32.50 keV   4.920E-01  7.124E+00   33.68 um     7.26 um     6.00 um  
  35.00 keV   5.106E-01  7.194E+00   35.51 um     7.59 um     6.29 um  
  37.50 keV   5.285E-01  7.256E+00   37.32 um     7.92 um     6.58 um  
  40.00 keV   5.458E-01  7.310E+00   39.11 um     8.24 um     6.86 um  
  45.00 keV   5.789E-01  7.399E+00   42.67 um     8.87 um     7.41 um  
  50.00 keV   6.102E-01  7.467E+00   46.17 um     9.48 um     7.95 um  
  55.00 keV   6.400E-01  7.519E+00   49.65 um    10.09 um     8.48 um  
  60.00 keV   6.685E-01  7.558E+00   53.10 um    10.68 um     9.00 um  
  65.00 keV   6.958E-01  7.586E+00   56.52 um    11.27 um     9.52 um  
  70.00 keV   7.221E-01  7.605E+00   59.94 um    11.84 um    10.02 um  
  80.00 keV   7.719E-01  7.624E+00   66.72 um    12.99 um    11.02 um  
  90.00 keV   8.187E-01  7.621E+00   73.48 um    14.12 um    12.00 um  
 100.00 keV   8.630E-01  7.604E+00   80.21 um    15.22 um    12.97 um  
 110.00 keV   9.051E-01  7.576E+00   86.95 um    16.32 um    13.92 um  
 120.00 keV   9.454E-01  7.539E+00   93.68 um    17.40 um    14.86 um  
 130.00 keV   9.840E-01  7.497E+00  100.42 um    18.47 um    15.80 um  
 140.00 keV   1.021E+00  7.450E+00  107.18 um    19.53 um    16.73 um  
 150.00 keV   1.057E+00  7.400E+00  113.96 um    20.58 um    17.65 um  
 160.00 keV   1.092E+00  7.347E+00  120.75 um    21.62 um    18.57 um  
 170.00 keV   1.125E+00  7.292E+00  127.57 um    22.66 um    19.48 um  
 180.00 keV   1.158E+00  7.236E+00  134.41 um    23.70 um    20.39 um  
 200.00 keV   1.255E+00  7.122E+00  148.15 um    25.77 um    22.21 um  
 225.00 keV   1.460E+00  6.979E+00  165.30 um    28.32 um    24.45 um  
 250.00 keV   1.577E+00  6.837E+00  182.44 um    30.81 um    26.67 um  
 275.00 keV   1.651E+00  6.698E+00  199.71 um    33.25 um    28.87 um  
 300.00 keV   1.704E+00  6.563E+00  217.16 um    35.68 um    31.07 um  
 325.00 keV   1.749E+00  6.433E+00  234.81 um    38.09 um    33.26 um  
 350.00 keV   1.793E+00  6.307E+00  252.66 um    40.49 um    35.45 um  
 375.00 keV   1.839E+00  6.186E+00  270.70 um    42.88 um    37.64 um  
 400.00 keV   1.888E+00  6.070E+00  288.93 um    45.25 um    39.84 um  
 450.00 keV   1.998E+00  5.850E+00  325.85 um    50.07 um    44.25 um  
 500.00 keV   2.122E+00  5.648E+00  363.27 um    54.81 um    48.66 um  
 550.00 keV   2.257E+00  5.460E+00  401.06 um    59.44 um    53.06 um  
 600.00 keV   2.398E+00  5.287E+00  439.12 um    63.98 um    57.46 um  
 650.00 keV   2.542E+00  5.125E+00  477.34 um    68.40 um    61.83 um  
 700.00 keV   2.687E+00  4.975E+00  515.66 um    72.71 um    66.17 um  
 800.00 keV   2.970E+00  4.704E+00  592.42 um    81.34 um    74.75 um  
 900.00 keV   3.237E+00  4.465E+00  669.13 um    89.50 um    83.17 um  
   1.00 MeV   3.484E+00  4.253E+00  745.66 um    97.23 um    91.41 um  
   1.10 MeV   3.710E+00  4.063E+00  821.95 um   104.58 um    99.46 um  
   1.20 MeV   3.917E+00  3.892E+00  897.99 um   111.60 um   107.34 um  
   1.30 MeV   4.105E+00  3.738E+00  973.80 um   118.33 um   115.04 um  
   1.40 MeV   4.277E+00  3.597E+00    1.05 mm   124.78 um   122.58 um  
   1.50 MeV   4.435E+00  3.468E+00    1.12 mm   130.99 um   129.96 um  
   1.60 MeV   4.581E+00  3.350E+00    1.20 mm   136.98 um   137.20 um  
   1.70 MeV   4.718E+00  3.240E+00    1.27 mm   142.78 um   144.29 um  
   1.80 MeV   4.846E+00  3.139E+00    1.35 mm   148.38 um   151.26 um  
   2.00 MeV   5.083E+00  2.957E+00    1.50 mm   159.74 um   164.81 um  
   2.25 MeV   5.355E+00  2.762E+00    1.68 mm   173.34 um   181.09 um  
   2.50 MeV   5.613E+00  2.594E+00    1.87 mm   185.95 um   196.69 um  
   2.75 MeV   5.864E+00  2.448E+00    2.05 mm   197.69 um   211.63 um  
   3.00 MeV   6.114E+00  2.320E+00    2.23 mm   208.64 um   225.95 um  
   3.25 MeV   6.368E+00  2.206E+00    2.41 mm   218.87 um   239.66 um  
   3.50 MeV   6.627E+00  2.105E+00    2.58 mm   228.43 um   252.79 um  
   3.75 MeV   6.893E+00  2.014E+00    2.75 mm   237.37 um   265.33 um  
   4.00 MeV   7.167E+00  1.931E+00    2.92 mm   245.74 um   277.32 um  
   4.50 MeV   7.738E+00  1.787E+00    3.24 mm   262.82 um   299.69 um  
   5.00 MeV   8.339E+00  1.665E+00    3.55 mm   277.67 um   320.04 um  
   5.50 MeV   8.969E+00  1.561E+00    3.85 mm   290.63 um   338.52 um  
   6.00 MeV   9.624E+00  1.471E+00    4.13 mm   301.97 um   355.30 um  
   6.50 MeV   1.030E+01  1.391E+00    4.39 mm   311.93 um   370.55 um  
   7.00 MeV   1.099E+01  1.321E+00    4.64 mm   320.73 um   384.41 um  
   8.00 MeV   1.242E+01  1.202E+00    5.11 mm   338.61 um   408.53 um  
   9.00 MeV   1.387E+01  1.105E+00    5.54 mm   352.76 um   428.70 um  
  10.00 MeV   1.533E+01  1.023E+00    5.93 mm   364.18 um   445.74 um  
  11.00 MeV   1.679E+01  9.545E-01    6.28 mm   373.56 um   460.27 um  
  12.00 MeV   1.822E+01  8.952E-01    6.62 mm   381.40 um   472.80 um  
  13.00 MeV   1.961E+01  8.435E-01    6.92 mm   388.06 um   483.71 um  
  14.00 MeV   2.097E+01  7.981E-01    7.21 mm   393.78 um   493.29 um  
  15.00 MeV   2.227E+01  7.577E-01    7.48 mm   398.77 um   501.79 um  
  16.00 MeV   2.352E+01  7.217E-01    7.74 mm   403.16 um   509.39 um  
  17.00 MeV   2.470E+01  6.892E-01    7.99 mm   407.07 um   516.24 um  
  18.00 MeV   2.583E+01  6.599E-01    8.22 mm   410.58 um   522.45 um  
  20.00 MeV   2.791E+01  6.087E-01    8.67 mm   419.01 um   533.32 um  
  22.50 MeV   3.019E+01  5.558E-01    9.19 mm   428.99 um   544.69 um  
  25.00 MeV   3.214E+01  5.120E-01    9.67 mm   437.38 um   554.27 um  
  27.50 MeV   3.382E+01  4.753E-01   10.12 mm   444.65 um   562.52 um  
  30.00 MeV   3.527E+01  4.438E-01   10.56 mm   451.09 um   569.76 um  
  32.50 MeV   3.653E+01  4.166E-01   10.98 mm   456.89 um   576.21 um  
  35.00 MeV   3.764E+01  3.928E-01   11.39 mm   462.20 um   582.04 um  
  37.50 MeV   3.863E+01  3.718E-01   11.79 mm   467.11 um   587.34 um  
  40.00 MeV   3.952E+01  3.531E-01   12.18 mm   471.69 um   592.22 um  
  45.00 MeV   4.107E+01  3.213E-01   12.93 mm   485.93 um   600.93 um  
  50.00 MeV   4.239E+01  2.951E-01   13.66 mm   498.72 um   608.56 um  
  55.00 MeV   4.355E+01  2.731E-01   14.37 mm   510.40 um   615.37 um  
  60.00 MeV   4.458E+01  2.545E-01   15.06 mm   521.20 um   621.52 um  
  65.00 MeV   4.549E+01  2.384E-01   15.74 mm   531.27 um   627.13 um  
  70.00 MeV   4.632E+01  2.243E-01   16.40 mm   540.73 um   632.31 um  
  80.00 MeV   4.773E+01  2.010E-01   17.70 mm   573.08 um   641.62 um  
  90.00 MeV   4.887E+01  1.823E-01   18.96 mm   602.04 um   649.85 um  
 100.00 MeV   4.979E+01  1.671E-01   20.20 mm   628.49 um   657.28 um  
 110.00 MeV   5.052E+01  1.543E-01   21.42 mm   652.99 um   664.08 um  
 120.00 MeV   5.110E+01  1.435E-01   22.62 mm   675.97 um   670.38 um  
 130.00 MeV   5.154E+01  1.342E-01   23.81 mm   697.73 um   676.29 um  
 140.00 MeV   5.188E+01  1.261E-01   25.00 mm   718.47 um   681.86 um  
 150.00 MeV   5.213E+01  1.190E-01   26.17 mm   738.39 um   687.16 um  
 160.00 MeV   5.229E+01  1.127E-01   27.35 mm   757.61 um   692.23 um  
 170.00 MeV   5.240E+01  1.071E-01   28.52 mm   776.24 um   697.10 um  
 180.00 MeV   5.245E+01  1.020E-01   29.68 mm   794.36 um   701.81 um  
 200.00 MeV   5.257E+01  9.328E-02   32.02 mm   861.40 um   710.80 um  
 225.00 MeV   5.278E+01  8.439E-02   34.92 mm   955.82 um   721.38 um  
 250.00 MeV   5.252E+01  7.713E-02   37.83 mm     1.04 mm   731.42 um  
 275.00 MeV   5.233E+01  7.109E-02   40.75 mm     1.12 mm   741.05 um  
 300.00 MeV   5.206E+01  6.598E-02   43.69 mm     1.20 mm   750.37 um  
 325.00 MeV   5.173E+01  6.160E-02   46.64 mm     1.27 mm   759.45 um  
 350.00 MeV   5.135E+01  5.779E-02   49.61 mm     1.34 mm   768.33 um  
 375.00 MeV   5.094E+01  5.445E-02   52.60 mm     1.40 mm   777.07 um  
 400.00 MeV   5.050E+01  5.150E-02   55.62 mm     1.47 mm   785.70 um  
 450.00 MeV   4.956E+01  4.651E-02   61.75 mm     1.71 mm   802.74 um  
 500.00 MeV   4.855E+01  4.245E-02   68.00 mm     1.92 mm   819.63 um  
 550.00 MeV   4.752E+01  3.908E-02   74.38 mm     2.12 mm   836.51 um  
 600.00 MeV   4.646E+01  3.623E-02   80.90 mm     2.32 mm   853.47 um  
 650.00 MeV   4.540E+01  3.378E-02   87.58 mm     2.50 mm   870.59 um  
 700.00 MeV   4.435E+01  3.167E-02   94.41 mm     2.68 mm   887.94 um  
 800.00 MeV   4.228E+01  2.818E-02  108.57 mm     3.35 mm   923.54 um  
 900.00 MeV   4.031E+01  2.541E-02  123.43 mm     3.96 mm   960.59 um  
   1.00 GeV   3.843E+01  2.316E-02  139.01 mm     4.53 mm   999.37 um  
   1.10 GeV   3.668E+01  2.130E-02  155.35 mm     5.09 mm     1.04 mm  
   1.20 GeV   3.505E+01  1.973E-02  172.45 mm     5.63 mm     1.08 mm  
   1.30 GeV   3.353E+01  1.838E-02  190.35 mm     6.18 mm     1.13 mm  
   1.40 GeV   3.213E+01  1.722E-02  209.03 mm     6.72 mm     1.17 mm  
   1.50 GeV   3.084E+01  1.620E-02  228.51 mm     7.26 mm     1.22 mm  
   1.60 GeV   2.966E+01  1.530E-02  248.79 mm     7.81 mm     1.28 mm  
   1.70 GeV   2.857E+01  1.450E-02  269.86 mm     8.36 mm     1.33 mm  
   1.80 GeV   2.757E+01  1.378E-02  291.72 mm     8.92 mm     1.39 mm  
   2.00 GeV   2.580E+01  1.255E-02  337.73 mm    11.04 mm     1.51 mm  
   2.25 GeV   2.398E+01  1.130E-02  399.39 mm    14.07 mm     1.67 mm  
   2.50 GeV   2.250E+01  1.029E-02  465.42 mm    16.89 mm     1.85 mm  
   2.75 GeV   2.130E+01  9.449E-03  535.46 mm    19.59 mm     2.03 mm  
   3.00 GeV   2.026E+01  8.742E-03  609.28 mm    22.20 mm     2.23 mm  
   3.25 GeV   1.921E+01  8.138E-03  687.01 mm    24.78 mm     2.44 mm  
   3.50 GeV   1.828E+01  7.616E-03  768.84 mm    27.35 mm     2.66 mm  
   3.75 GeV   1.744E+01  7.159E-03  854.73 mm    29.93 mm     2.89 mm  
   4.00 GeV   1.669E+01  6.757E-03  944.62 mm    32.52 mm     3.13 mm  
   4.50 GeV   1.539E+01  6.079E-03    1.14 m     42.33 mm     3.64 mm  
   5.00 GeV   1.430E+01  5.530E-03    1.34 m     51.46 mm     4.18 mm  
   5.50 GeV   1.337E+01  5.075E-03    1.56 m     60.28 mm     4.77 mm  
   6.00 GeV   1.258E+01  4.692E-03    1.80 m     68.95 mm     5.38 mm  
   6.50 GeV   1.189E+01  4.366E-03    2.05 m     77.54 mm     6.04 mm  
   7.00 GeV   1.129E+01  4.083E-03    2.32 m     86.11 mm     6.72 mm  
   8.00 GeV   1.028E+01  3.619E-03    2.89 m    117.94 mm     8.18 mm  
   9.00 GeV   9.474E+00  3.253E-03    3.51 m    147.13 mm     9.76 mm  
  10.00 GeV   8.809E+00  2.957E-03    4.18 m    175.15 mm    11.45 mm  
  11.00 GeV   8.246E+00  2.713E-03    4.90 m    202.62 mm    13.25 mm  
  12.00 GeV   7.758E+00  2.507E-03    5.67 m    229.86 mm    15.15 mm  
  13.00 GeV   7.339E+00  2.331E-03    6.48 m    257.05 mm    17.14 mm  
  14.00 GeV   6.976E+00  2.179E-03    7.34 m    284.24 mm    19.23 mm  
  15.00 GeV   6.658E+00  2.047E-03    8.24 m    311.48 mm    21.41 mm  
  16.00 GeV   6.377E+00  1.930E-03    9.18 m    338.77 mm    23.67 mm  
  17.00 GeV   6.127E+00  1.826E-03   10.16 m    366.13 mm    26.01 mm  
  18.00 GeV   5.904E+00  1.734E-03   11.18 m    393.55 mm    28.43 mm  
  20.00 GeV   5.521E+00  1.575E-03   13.33 m    497.35 mm    33.48 mm  
  22.50 GeV   5.134E+00  1.414E-03   16.21 m    643.06 mm    40.16 mm  
  25.00 GeV   4.822E+00  1.285E-03   19.29 m    777.02 mm    47.21 mm  
  27.50 GeV   4.566E+00  1.178E-03   22.56 m    904.24 mm    54.59 mm  
  30.00 GeV   4.351E+00  1.087E-03   26.00 m      1.03 m     62.25 mm  
  32.50 GeV   4.169E+00  1.011E-03   29.61 m      1.15 m     70.17 mm  
  35.00 GeV   4.013E+00  9.443E-04   33.36 m      1.26 m     78.31 mm  
  37.50 GeV   3.878E+00  8.864E-04   37.24 m      1.38 m     86.65 mm  
  39.20 GeV   3.798E+00  8.511E-04   39.96 m      1.43 m     92.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
