 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Au_in_air.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.443E-01  4.546E+00    8.75 um     1.90 um     1.34 um  
   3.75 keV   4.599E-01  4.694E+00    9.03 um     1.96 um     1.38 um  
   4.00 keV   4.750E-01  4.834E+00    9.30 um     2.01 um     1.42 um  
   4.50 keV   5.038E-01  5.098E+00    9.82 um     2.11 um     1.50 um  
   5.00 keV   5.310E-01  5.343E+00   10.31 um     2.21 um     1.57 um  
   5.50 keV   5.570E-01  5.570E+00   10.78 um     2.30 um     1.64 um  
   6.00 keV   5.817E-01  5.782E+00   11.23 um     2.38 um     1.70 um  
   6.50 keV   6.055E-01  5.982E+00   11.67 um     2.46 um     1.76 um  
   7.00 keV   6.283E-01  6.171E+00   12.10 um     2.54 um     1.82 um  
   8.00 keV   6.717E-01  6.519E+00   12.91 um     2.69 um     1.94 um  
   9.00 keV   7.125E-01  6.835E+00   13.68 um     2.82 um     2.05 um  
  10.00 keV   7.510E-01  7.124E+00   14.42 um     2.95 um     2.15 um  
  11.00 keV   7.877E-01  7.390E+00   15.13 um     3.08 um     2.25 um  
  12.00 keV   8.227E-01  7.637E+00   15.81 um     3.20 um     2.35 um  
  13.00 keV   8.563E-01  7.867E+00   16.47 um     3.31 um     2.44 um  
  14.00 keV   8.886E-01  8.082E+00   17.12 um     3.42 um     2.53 um  
  15.00 keV   9.198E-01  8.284E+00   17.75 um     3.52 um     2.62 um  
  16.00 keV   9.500E-01  8.475E+00   18.36 um     3.62 um     2.70 um  
  17.00 keV   9.792E-01  8.655E+00   18.96 um     3.72 um     2.79 um  
  18.00 keV   1.008E+00  8.826E+00   19.55 um     3.81 um     2.87 um  
  20.00 keV   1.062E+00  9.143E+00   20.69 um     4.00 um     3.02 um  
  22.50 keV   1.127E+00  9.499E+00   22.07 um     4.22 um     3.21 um  
  25.00 keV   1.187E+00  9.820E+00   23.39 um     4.43 um     3.39 um  
  27.50 keV   1.245E+00  1.011E+01   24.68 um     4.62 um     3.57 um  
  30.00 keV   1.301E+00  1.037E+01   25.93 um     4.81 um     3.73 um  
  32.50 keV   1.354E+00  1.062E+01   27.14 um     5.00 um     3.90 um  
  35.00 keV   1.405E+00  1.084E+01   28.33 um     5.18 um     4.06 um  
  37.50 keV   1.454E+00  1.105E+01   29.50 um     5.35 um     4.21 um  
  40.00 keV   1.502E+00  1.124E+01   30.64 um     5.52 um     4.36 um  
  45.00 keV   1.593E+00  1.159E+01   32.86 um     5.84 um     4.65 um  
  50.00 keV   1.679E+00  1.189E+01   35.02 um     6.15 um     4.94 um  
  55.00 keV   1.761E+00  1.216E+01   37.13 um     6.45 um     5.21 um  
  60.00 keV   1.840E+00  1.241E+01   39.18 um     6.74 um     5.47 um  
  65.00 keV   1.915E+00  1.263E+01   41.19 um     7.02 um     5.73 um  
  70.00 keV   1.987E+00  1.282E+01   43.17 um     7.29 um     5.98 um  
  80.00 keV   2.124E+00  1.317E+01   47.02 um     7.82 um     6.46 um  
  90.00 keV   2.253E+00  1.345E+01   50.77 um     8.33 um     6.93 um  
 100.00 keV   2.375E+00  1.370E+01   54.43 um     8.82 um     7.38 um  
 110.00 keV   2.491E+00  1.391E+01   58.02 um     9.29 um     7.82 um  
 120.00 keV   2.602E+00  1.408E+01   61.54 um     9.74 um     8.25 um  
 130.00 keV   2.708E+00  1.424E+01   65.01 um    10.19 um     8.66 um  
 140.00 keV   2.810E+00  1.437E+01   68.43 um    10.62 um     9.07 um  
 150.00 keV   2.909E+00  1.449E+01   71.80 um    11.05 um     9.47 um  
 160.00 keV   3.004E+00  1.459E+01   75.14 um    11.46 um     9.87 um  
 170.00 keV   3.096E+00  1.468E+01   78.45 um    11.87 um    10.25 um  
 180.00 keV   3.186E+00  1.476E+01   81.72 um    12.27 um    10.63 um  
 200.00 keV   3.359E+00  1.488E+01   88.20 um    13.07 um    11.38 um  
 225.00 keV   3.562E+00  1.499E+01   96.16 um    14.05 um    12.29 um  
 250.00 keV   3.755E+00  1.507E+01  104.01 um    15.00 um    13.17 um  
 275.00 keV   3.938E+00  1.511E+01  111.77 um    15.91 um    14.03 um  
 300.00 keV   4.113E+00  1.513E+01  119.44 um    16.81 um    14.87 um  
 325.00 keV   4.281E+00  1.514E+01  127.05 um    17.68 um    15.70 um  
 350.00 keV   4.502E+00  1.513E+01  134.59 um    18.54 um    16.51 um  
 375.00 keV   4.800E+00  1.510E+01  142.05 um    19.38 um    17.31 um  
 400.00 keV   5.041E+00  1.507E+01  149.41 um    20.19 um    18.09 um  
 450.00 keV   5.408E+00  1.498E+01  163.99 um    21.82 um    19.61 um  
 500.00 keV   5.679E+00  1.487E+01  178.42 um    23.39 um    21.10 um  
 550.00 keV   5.895E+00  1.474E+01  192.79 um    24.92 um    22.55 um  
 600.00 keV   6.079E+00  1.461E+01  207.12 um    26.42 um    23.98 um  
 650.00 keV   6.243E+00  1.447E+01  221.43 um    27.89 um    25.39 um  
 700.00 keV   6.396E+00  1.432E+01  235.75 um    29.34 um    26.78 um  
 800.00 keV   6.681E+00  1.402E+01  264.43 um    32.29 um    29.53 um  
 900.00 keV   6.950E+00  1.372E+01  293.17 um    35.15 um    32.22 um  
   1.00 MeV   7.209E+00  1.343E+01  321.99 um    37.93 um    34.88 um  
   1.10 MeV   7.457E+00  1.314E+01  350.89 um    40.64 um    37.50 um  
   1.20 MeV   7.696E+00  1.287E+01  379.87 um    43.30 um    40.09 um  
   1.30 MeV   7.923E+00  1.260E+01  408.92 um    45.89 um    42.66 um  
   1.40 MeV   8.139E+00  1.235E+01  438.05 um    48.44 um    45.20 um  
   1.50 MeV   8.344E+00  1.210E+01  467.26 um    50.93 um    47.72 um  
   1.60 MeV   8.536E+00  1.186E+01  496.55 um    53.39 um    50.22 um  
   1.70 MeV   8.716E+00  1.164E+01  525.92 um    55.80 um    52.71 um  
   1.80 MeV   8.885E+00  1.142E+01  555.37 um    58.17 um    55.17 um  
   2.00 MeV   9.190E+00  1.102E+01  614.54 um    63.08 um    60.05 um  
   2.25 MeV   9.512E+00  1.055E+01  689.04 um    69.16 um    66.09 um  
   2.50 MeV   9.777E+00  1.013E+01  764.17 um    75.01 um    72.05 um  
   2.75 MeV   9.993E+00  9.745E+00  839.98 um    80.69 um    77.96 um  
   3.00 MeV   1.017E+01  9.393E+00  916.52 um    86.21 um    83.83 um  
   3.25 MeV   1.031E+01  9.070E+00  993.80 um    91.61 um    89.66 um  
   3.50 MeV   1.042E+01  8.773E+00    1.07 mm    96.91 um    95.47 um  
   3.75 MeV   1.051E+01  8.497E+00    1.15 mm   102.11 um   101.26 um  
   4.00 MeV   1.058E+01  8.241E+00    1.23 mm   107.23 um   107.03 um  
   4.50 MeV   1.069E+01  7.780E+00    1.39 mm   118.35 um   118.56 um  
   5.00 MeV   1.075E+01  7.376E+00    1.56 mm   129.11 um   130.07 um  
   5.50 MeV   1.080E+01  7.019E+00    1.73 mm   139.59 um   141.58 um  
   6.00 MeV   1.084E+01  6.699E+00    1.90 mm   149.82 um   153.09 um  
   6.50 MeV   1.089E+01  6.413E+00    2.07 mm   159.84 um   164.59 um  
   7.00 MeV   1.094E+01  6.153E+00    2.25 mm   169.66 um   176.08 um  
   8.00 MeV   1.108E+01  5.701E+00    2.60 mm   191.98 um   198.99 um  
   9.00 MeV   1.129E+01  5.320E+00    2.97 mm   212.99 um   221.68 um  
  10.00 MeV   1.156E+01  4.993E+00    3.33 mm   232.79 um   244.03 um  
  11.00 MeV   1.192E+01  4.710E+00    3.70 mm   251.42 um   265.88 um  
  12.00 MeV   1.235E+01  4.461E+00    4.06 mm   268.87 um   287.10 um  
  13.00 MeV   1.285E+01  4.241E+00    4.42 mm   285.17 um   307.59 um  
  14.00 MeV   1.343E+01  4.044E+00    4.77 mm   300.33 um   327.27 um  
  15.00 MeV   1.407E+01  3.868E+00    5.11 mm   314.38 um   346.05 um  
  16.00 MeV   1.477E+01  3.708E+00    5.45 mm   327.36 um   363.91 um  
  17.00 MeV   1.553E+01  3.562E+00    5.77 mm   339.33 um   380.82 um  
  18.00 MeV   1.634E+01  3.429E+00    6.09 mm   350.34 um   396.79 um  
  20.00 MeV   1.811E+01  3.194E+00    6.68 mm   374.38 um   425.95 um  
  22.50 MeV   2.053E+01  2.947E+00    7.36 mm   401.06 um   457.58 um  
  25.00 MeV   2.313E+01  2.739E+00    7.98 mm   422.27 um   484.53 um  
  27.50 MeV   2.584E+01  2.562E+00    8.54 mm   439.39 um   507.53 um  
  30.00 MeV   2.861E+01  2.409E+00    9.05 mm   453.40 um   527.26 um  
  32.50 MeV   3.138E+01  2.275E+00    9.52 mm   465.04 um   544.31 um  
  35.00 MeV   3.413E+01  2.157E+00    9.96 mm   474.85 um   559.15 um  
  37.50 MeV   3.682E+01  2.052E+00   10.37 mm   483.24 um   572.18 um  
  40.00 MeV   3.944E+01  1.958E+00   10.75 mm   490.50 um   583.72 um  
  45.00 MeV   4.438E+01  1.795E+00   11.44 mm   507.27 um   603.24 um  
  50.00 MeV   4.892E+01  1.660E+00   12.08 mm   520.55 um   619.21 um  
  55.00 MeV   5.303E+01  1.546E+00   12.66 mm   531.46 um   632.60 um  
  60.00 MeV   5.676E+01  1.448E+00   13.20 mm   540.67 um   644.04 um  
  65.00 MeV   6.013E+01  1.362E+00   13.71 mm   548.63 um   653.99 um  
  70.00 MeV   6.319E+01  1.287E+00   14.20 mm   555.64 um   662.77 um  
  80.00 MeV   6.851E+01  1.162E+00   15.11 mm   574.86 um   677.67 um  
  90.00 MeV   7.296E+01  1.061E+00   15.96 mm   590.87 um   689.98 um  
 100.00 MeV   7.675E+01  9.769E-01   16.77 mm   604.68 um   700.44 um  
 110.00 MeV   7.998E+01  9.065E-01   17.54 mm   616.91 um   709.54 um  
 120.00 MeV   8.278E+01  8.464E-01   18.29 mm   627.94 um   717.58 um  
 130.00 MeV   8.520E+01  7.944E-01   19.01 mm   638.04 um   724.80 um  
 140.00 MeV   8.731E+01  7.489E-01   19.72 mm   647.41 um   731.34 um  
 150.00 MeV   8.915E+01  7.087E-01   20.40 mm   656.18 um   737.34 um  
 160.00 MeV   9.077E+01  6.730E-01   21.08 mm   664.45 um   742.89 um  
 170.00 MeV   9.218E+01  6.410E-01   21.75 mm   672.31 um   748.05 um  
 180.00 MeV   9.343E+01  6.122E-01   22.40 mm   679.81 um   752.89 um  
 200.00 MeV   9.550E+01  5.621E-01   23.69 mm   705.85 um   761.75 um  
 225.00 MeV   9.746E+01  5.108E-01   25.27 mm   742.46 um   771.65 um  
 250.00 MeV   9.891E+01  4.687E-01   26.83 mm   776.08 um   780.55 um  
 275.00 MeV   9.998E+01  4.335E-01   28.36 mm   807.42 um   788.69 um  
 300.00 MeV   1.008E+02  4.035E-01   29.88 mm   836.98 um   796.23 um  
 325.00 MeV   1.014E+02  3.777E-01   31.39 mm   865.09 um   803.30 um  
 350.00 MeV   1.021E+02  3.552E-01   32.89 mm   891.93 um   809.96 um  
 375.00 MeV   1.031E+02  3.355E-01   34.38 mm   917.52 um   816.26 um  
 400.00 MeV   1.034E+02  3.179E-01   35.86 mm   942.07 um   822.26 um  
 450.00 MeV   1.041E+02  2.882E-01   38.81 mm     1.03 mm   833.54 um  
 500.00 MeV   1.047E+02  2.638E-01   41.74 mm     1.11 mm   844.06 um  
 550.00 MeV   1.051E+02  2.435E-01   44.66 mm     1.19 mm   853.96 um  
 600.00 MeV   1.055E+02  2.263E-01   47.56 mm     1.26 mm   863.37 um  
 650.00 MeV   1.057E+02  2.115E-01   50.46 mm     1.32 mm   872.37 um  
 700.00 MeV   1.058E+02  1.986E-01   53.36 mm     1.39 mm   881.03 um  
 800.00 MeV   1.059E+02  1.773E-01   59.14 mm     1.61 mm   897.54 um  
 900.00 MeV   1.056E+02  1.604E-01   64.93 mm     1.81 mm   913.21 um  
   1.00 GeV   1.051E+02  1.466E-01   70.75 mm     1.99 mm   928.27 um  
   1.10 GeV   1.045E+02  1.351E-01   76.59 mm     2.15 mm   942.87 um  
   1.20 GeV   1.037E+02  1.254E-01   82.48 mm     2.31 mm   957.13 um  
   1.30 GeV   1.028E+02  1.170E-01   88.41 mm     2.46 mm   971.14 um  
   1.40 GeV   1.018E+02  1.098E-01   94.40 mm     2.60 mm   984.97 um  
   1.50 GeV   1.007E+02  1.035E-01  100.46 mm     2.74 mm   998.68 um  
   1.60 GeV   9.953E+01  9.784E-02  106.58 mm     2.87 mm     1.01 mm  
   1.70 GeV   9.833E+01  9.284E-02  112.78 mm     3.01 mm     1.03 mm  
   1.80 GeV   9.710E+01  8.835E-02  119.05 mm     3.13 mm     1.04 mm  
   2.00 GeV   9.461E+01  8.063E-02  131.84 mm     3.62 mm     1.07 mm  
   2.25 GeV   9.148E+01  7.278E-02  148.32 mm     4.31 mm     1.10 mm  
   2.50 GeV   8.845E+01  6.639E-02  165.36 mm     4.94 mm     1.14 mm  
   2.75 GeV   8.556E+01  6.108E-02  182.98 mm     5.53 mm     1.17 mm  
   3.00 GeV   8.285E+01  5.661E-02  201.19 mm     6.10 mm     1.21 mm  
   3.25 GeV   8.034E+01  5.277E-02  219.98 mm     6.66 mm     1.25 mm  
   3.50 GeV   7.803E+01  4.945E-02  239.34 mm     7.20 mm     1.29 mm  
   3.75 GeV   7.591E+01  4.654E-02  259.27 mm     7.73 mm     1.33 mm  
   4.00 GeV   7.398E+01  4.397E-02  279.72 mm     8.26 mm     1.37 mm  
   4.50 GeV   7.063E+01  3.964E-02  322.15 mm    10.21 mm     1.46 mm  
   5.00 GeV   6.788E+01  3.612E-02  366.44 mm    11.98 mm     1.54 mm  
   5.50 GeV   6.519E+01  3.320E-02  412.54 mm    13.64 mm     1.64 mm  
   6.00 GeV   6.263E+01  3.074E-02  460.54 mm    15.24 mm     1.74 mm  
   6.50 GeV   6.027E+01  2.863E-02  510.46 mm    16.80 mm     1.84 mm  
   7.00 GeV   5.810E+01  2.681E-02  562.29 mm    18.33 mm     1.94 mm  
   8.00 GeV   5.424E+01  2.381E-02  671.58 mm    23.98 mm     2.16 mm  
   9.00 GeV   5.092E+01  2.144E-02  788.33 mm    29.12 mm     2.39 mm  
  10.00 GeV   4.804E+01  1.952E-02  912.38 mm    34.00 mm     2.64 mm  
  11.00 GeV   4.552E+01  1.792E-02    1.04 m     38.73 mm     2.90 mm  
  12.00 GeV   4.329E+01  1.658E-02    1.18 m     43.39 mm     3.17 mm  
  13.00 GeV   4.132E+01  1.544E-02    1.33 m     48.00 mm     3.46 mm  
  14.00 GeV   3.955E+01  1.445E-02    1.48 m     52.58 mm     3.75 mm  
  15.00 GeV   3.796E+01  1.358E-02    1.64 m     57.15 mm     4.06 mm  
  16.00 GeV   3.653E+01  1.281E-02    1.80 m     61.72 mm     4.38 mm  
  17.00 GeV   3.522E+01  1.214E-02    1.97 m     66.30 mm     4.71 mm  
  18.00 GeV   3.403E+01  1.153E-02    2.15 m     70.88 mm     5.04 mm  
  20.00 GeV   3.194E+01  1.049E-02    2.52 m     88.30 mm     5.75 mm  
  22.50 GeV   2.976E+01  9.431E-03    3.02 m    112.92 mm     6.68 mm  
  25.00 GeV   2.795E+01  8.576E-03    3.55 m    135.69 mm     7.66 mm  
  27.50 GeV   2.642E+01  7.869E-03    4.12 m    157.45 mm     8.69 mm  
  30.00 GeV   2.511E+01  7.274E-03    4.71 m    178.58 mm     9.76 mm  
  32.50 GeV   2.397E+01  6.766E-03    5.34 m    199.28 mm    10.87 mm  
  35.00 GeV   2.299E+01  6.327E-03    5.99 m    219.67 mm    12.02 mm  
  37.50 GeV   2.212E+01  5.944E-03    6.67 m    239.83 mm    13.21 mm  
  40.00 GeV   2.134E+01  5.606E-03    7.38 m    259.79 mm    14.43 mm  
  45.00 GeV   2.004E+01  5.038E-03    8.86 m    333.96 mm    16.96 mm  
  50.00 GeV   1.898E+01  4.579E-03   10.43 m    401.32 mm    19.59 mm  
  55.00 GeV   1.810E+01  4.199E-03   12.09 m    464.64 mm    22.32 mm  
  60.00 GeV   1.736E+01  3.879E-03   13.82 m    525.20 mm    25.12 mm  
  65.00 GeV   1.672E+01  3.607E-03   15.62 m    583.72 mm    27.99 mm  
  68.40 GeV   1.635E+01  3.443E-03   16.88 m    610.38 mm    29.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
