 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170W_in_air.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.888E-01  4.460E+00    8.94 um     1.96 um     1.38 um  
   3.75 keV   4.024E-01  4.603E+00    9.23 um     2.01 um     1.42 um  
   4.00 keV   4.156E-01  4.739E+00    9.51 um     2.07 um     1.46 um  
   4.50 keV   4.408E-01  4.995E+00   10.04 um     2.17 um     1.54 um  
   5.00 keV   4.647E-01  5.231E+00   10.55 um     2.27 um     1.62 um  
   5.50 keV   4.873E-01  5.450E+00   11.03 um     2.36 um     1.69 um  
   6.00 keV   5.090E-01  5.656E+00   11.50 um     2.45 um     1.75 um  
   6.50 keV   5.298E-01  5.848E+00   11.95 um     2.53 um     1.82 um  
   7.00 keV   5.498E-01  6.030E+00   12.39 um     2.61 um     1.88 um  
   8.00 keV   5.877E-01  6.365E+00   13.23 um     2.76 um     2.00 um  
   9.00 keV   6.234E-01  6.669E+00   14.03 um     2.90 um     2.11 um  
  10.00 keV   6.571E-01  6.946E+00   14.79 um     3.04 um     2.22 um  
  11.00 keV   6.892E-01  7.201E+00   15.53 um     3.17 um     2.33 um  
  12.00 keV   7.198E-01  7.437E+00   16.24 um     3.29 um     2.43 um  
  13.00 keV   7.492E-01  7.657E+00   16.92 um     3.40 um     2.52 um  
  14.00 keV   7.775E-01  7.862E+00   17.59 um     3.52 um     2.62 um  
  15.00 keV   8.048E-01  8.055E+00   18.25 um     3.62 um     2.71 um  
  16.00 keV   8.312E-01  8.237E+00   18.88 um     3.73 um     2.80 um  
  17.00 keV   8.568E-01  8.408E+00   19.51 um     3.83 um     2.88 um  
  18.00 keV   8.816E-01  8.571E+00   20.12 um     3.93 um     2.97 um  
  20.00 keV   9.293E-01  8.872E+00   21.31 um     4.12 um     3.13 um  
  22.50 keV   9.857E-01  9.210E+00   22.74 um     4.35 um     3.33 um  
  25.00 keV   1.039E+00  9.513E+00   24.12 um     4.56 um     3.52 um  
  27.50 keV   1.090E+00  9.787E+00   25.46 um     4.77 um     3.70 um  
  30.00 keV   1.138E+00  1.004E+01   26.77 um     4.97 um     3.88 um  
  32.50 keV   1.185E+00  1.026E+01   28.04 um     5.16 um     4.05 um  
  35.00 keV   1.229E+00  1.047E+01   29.28 um     5.35 um     4.21 um  
  37.50 keV   1.273E+00  1.067E+01   30.50 um     5.53 um     4.37 um  
  40.00 keV   1.314E+00  1.085E+01   31.69 um     5.70 um     4.53 um  
  45.00 keV   1.394E+00  1.117E+01   34.03 um     6.04 um     4.84 um  
  50.00 keV   1.469E+00  1.146E+01   36.29 um     6.37 um     5.14 um  
  55.00 keV   1.541E+00  1.171E+01   38.50 um     6.68 um     5.42 um  
  60.00 keV   1.610E+00  1.193E+01   40.66 um     6.99 um     5.70 um  
  65.00 keV   1.675E+00  1.214E+01   42.78 um     7.28 um     5.97 um  
  70.00 keV   1.739E+00  1.232E+01   44.86 um     7.57 um     6.24 um  
  80.00 keV   1.859E+00  1.263E+01   48.92 um     8.13 um     6.75 um  
  90.00 keV   1.971E+00  1.289E+01   52.88 um     8.66 um     7.24 um  
 100.00 keV   2.078E+00  1.311E+01   56.74 um     9.18 um     7.72 um  
 110.00 keV   2.179E+00  1.330E+01   60.54 um     9.68 um     8.19 um  
 120.00 keV   2.276E+00  1.346E+01   64.27 um    10.17 um     8.64 um  
 130.00 keV   2.369E+00  1.360E+01   67.95 um    10.64 um     9.08 um  
 140.00 keV   2.459E+00  1.371E+01   71.58 um    11.10 um     9.52 um  
 150.00 keV   2.545E+00  1.381E+01   75.17 um    11.55 um     9.94 um  
 160.00 keV   2.628E+00  1.390E+01   78.72 um    12.00 um    10.36 um  
 170.00 keV   2.709E+00  1.398E+01   82.24 um    12.43 um    10.77 um  
 180.00 keV   2.788E+00  1.404E+01   85.74 um    12.86 um    11.18 um  
 200.00 keV   2.939E+00  1.414E+01   92.64 um    13.72 um    11.98 um  
 225.00 keV   3.117E+00  1.423E+01  101.15 um    14.77 um    12.95 um  
 250.00 keV   3.286E+00  1.428E+01  109.56 um    15.78 um    13.89 um  
 275.00 keV   3.446E+00  1.430E+01  117.87 um    16.77 um    14.82 um  
 300.00 keV   3.599E+00  1.431E+01  126.12 um    17.74 um    15.73 um  
 325.00 keV   3.746E+00  1.429E+01  134.30 um    18.68 um    16.62 um  
 350.00 keV   3.992E+00  1.427E+01  142.41 um    19.61 um    17.49 um  
 375.00 keV   4.311E+00  1.423E+01  150.41 um    20.51 um    18.35 um  
 400.00 keV   4.545E+00  1.419E+01  158.32 um    21.38 um    19.19 um  
 450.00 keV   4.849E+00  1.408E+01  173.99 um    23.14 um    20.83 um  
 500.00 keV   5.033E+00  1.396E+01  189.57 um    24.84 um    22.44 um  
 550.00 keV   5.162E+00  1.382E+01  205.15 um    26.51 um    24.02 um  
 600.00 keV   5.268E+00  1.367E+01  220.77 um    28.15 um    25.58 um  
 650.00 keV   5.368E+00  1.352E+01  236.44 um    29.76 um    27.12 um  
 700.00 keV   5.469E+00  1.337E+01  252.16 um    31.36 um    28.65 um  
 800.00 keV   5.688E+00  1.306E+01  283.76 um    34.63 um    31.68 um  
 900.00 keV   5.930E+00  1.276E+01  315.51 um    37.82 um    34.67 um  
   1.00 MeV   6.189E+00  1.247E+01  347.39 um    40.91 um    37.63 um  
   1.10 MeV   6.456E+00  1.218E+01  379.34 um    43.93 um    40.55 um  
   1.20 MeV   6.724E+00  1.191E+01  411.34 um    46.87 um    43.44 um  
   1.30 MeV   6.988E+00  1.165E+01  443.36 um    49.74 um    46.29 um  
   1.40 MeV   7.243E+00  1.140E+01  475.41 um    52.55 um    49.12 um  
   1.50 MeV   7.487E+00  1.116E+01  507.46 um    55.29 um    51.91 um  
   1.60 MeV   7.718E+00  1.093E+01  539.53 um    57.97 um    54.68 um  
   1.70 MeV   7.935E+00  1.071E+01  571.62 um    60.60 um    57.41 um  
   1.80 MeV   8.139E+00  1.050E+01  603.73 um    63.18 um    60.13 um  
   2.00 MeV   8.504E+00  1.011E+01  668.06 um    68.49 um    65.48 um  
   2.25 MeV   8.889E+00  9.668E+00  748.75 um    75.01 um    72.07 um  
   2.50 MeV   9.206E+00  9.267E+00  829.84 um    81.26 um    78.54 um  
   2.75 MeV   9.466E+00  8.903E+00  911.41 um    87.28 um    84.92 um  
   3.00 MeV   9.682E+00  8.571E+00  993.54 um    93.11 um    91.23 um  
   3.25 MeV   9.862E+00  8.267E+00    1.08 mm    98.78 um    97.47 um  
   3.50 MeV   1.002E+01  7.988E+00    1.16 mm   104.31 um   103.66 um  
   3.75 MeV   1.015E+01  7.730E+00    1.24 mm   109.73 um   109.80 um  
   4.00 MeV   1.027E+01  7.491E+00    1.33 mm   115.03 um   115.90 um  
   4.50 MeV   1.048E+01  7.061E+00    1.50 mm   126.47 um   128.00 um  
   5.00 MeV   1.067E+01  6.686E+00    1.67 mm   137.41 um   139.96 um  
   5.50 MeV   1.087E+01  6.355E+00    1.85 mm   147.92 um   151.78 um  
   6.00 MeV   1.107E+01  6.060E+00    2.02 mm   158.03 um   163.45 um  
   6.50 MeV   1.129E+01  5.795E+00    2.20 mm   167.77 um   174.96 um  
   7.00 MeV   1.153E+01  5.556E+00    2.38 mm   177.15 um   186.29 um  
   8.00 MeV   1.206E+01  5.141E+00    2.73 mm   197.94 um   208.34 um  
   9.00 MeV   1.267E+01  4.791E+00    3.08 mm   216.79 um   229.47 um  
  10.00 MeV   1.335E+01  4.493E+00    3.42 mm   233.90 um   249.58 um  
  11.00 MeV   1.410E+01  4.234E+00    3.76 mm   249.42 um   268.62 um  
  12.00 MeV   1.490E+01  4.007E+00    4.09 mm   263.51 um   286.55 um  
  13.00 MeV   1.576E+01  3.807E+00    4.40 mm   276.29 um   303.39 um  
  14.00 MeV   1.665E+01  3.628E+00    4.71 mm   287.89 um   319.16 um  
  15.00 MeV   1.758E+01  3.468E+00    5.00 mm   298.43 um   333.90 um  
  16.00 MeV   1.854E+01  3.323E+00    5.29 mm   308.02 um   347.67 um  
  17.00 MeV   1.952E+01  3.191E+00    5.56 mm   316.76 um   360.54 um  
  18.00 MeV   2.052E+01  3.070E+00    5.82 mm   324.74 um   372.55 um  
  20.00 MeV   2.254E+01  2.858E+00    6.32 mm   342.33 um   394.27 um  
  22.50 MeV   2.510E+01  2.635E+00    6.89 mm   362.13 um   417.70 um  
  25.00 MeV   2.764E+01  2.447E+00    7.42 mm   378.21 um   437.75 um  
  27.50 MeV   3.012E+01  2.288E+00    7.91 mm   391.54 um   455.08 um  
  30.00 MeV   3.253E+01  2.150E+00    8.36 mm   402.78 um   470.19 um  
  32.50 MeV   3.483E+01  2.030E+00    8.79 mm   412.43 um   483.51 um  
  35.00 MeV   3.704E+01  1.923E+00    9.19 mm   420.81 um   495.35 um  
  37.50 MeV   3.913E+01  1.829E+00    9.58 mm   428.20 um   505.96 um  
  40.00 MeV   4.111E+01  1.744E+00    9.94 mm   434.78 um   515.55 um  
  45.00 MeV   4.475E+01  1.598E+00   10.63 mm   451.27 um   532.26 um  
  50.00 MeV   4.801E+01  1.477E+00   11.27 mm   464.96 um   546.42 um  
  55.00 MeV   5.094E+01  1.375E+00   11.87 mm   476.65 um   558.67 um  
  60.00 MeV   5.359E+01  1.287E+00   12.44 mm   486.84 um   569.42 um  
  65.00 MeV   5.600E+01  1.211E+00   12.98 mm   495.89 um   578.98 um  
  70.00 MeV   5.822E+01  1.144E+00   13.51 mm   504.03 um   587.59 um  
  80.00 MeV   6.220E+01  1.032E+00   14.51 mm   527.74 um   602.54 um  
  90.00 MeV   6.570E+01  9.415E-01   15.45 mm   547.81 um   615.20 um  
 100.00 MeV   6.880E+01  8.669E-01   16.35 mm   565.26 um   626.18 um  
 110.00 MeV   7.159E+01  8.041E-01   17.21 mm   580.74 um   635.84 um  
 120.00 MeV   7.410E+01  7.505E-01   18.05 mm   594.69 um   644.48 um  
 130.00 MeV   7.637E+01  7.042E-01   18.85 mm   607.42 um   652.29 um  
 140.00 MeV   7.842E+01  6.637E-01   19.64 mm   619.17 um   659.41 um  
 150.00 MeV   8.027E+01  6.280E-01   20.40 mm   630.09 um   665.97 um  
 160.00 MeV   8.194E+01  5.963E-01   21.15 mm   640.34 um   672.05 um  
 170.00 MeV   8.346E+01  5.678E-01   21.89 mm   650.00 um   677.72 um  
 180.00 MeV   8.483E+01  5.421E-01   22.61 mm   659.18 um   683.05 um  
 200.00 MeV   8.720E+01  4.977E-01   24.03 mm   690.98 um   692.82 um  
 225.00 MeV   8.956E+01  4.521E-01   25.76 mm   734.89 um   703.73 um  
 250.00 MeV   9.140E+01  4.147E-01   27.44 mm   774.41 um   713.55 um  
 275.00 MeV   9.283E+01  3.834E-01   29.10 mm   810.65 um   722.53 um  
 300.00 MeV   9.394E+01  3.569E-01   30.73 mm   844.38 um   730.84 um  
 325.00 MeV   9.479E+01  3.340E-01   32.35 mm   876.12 um   738.61 um  
 350.00 MeV   9.581E+01  3.140E-01   33.96 mm   906.12 um   745.92 um  
 375.00 MeV   9.688E+01  2.965E-01   35.54 mm   934.53 um   752.84 um  
 400.00 MeV   9.732E+01  2.810E-01   37.12 mm   961.65 um   759.42 um  
 450.00 MeV   9.814E+01  2.546E-01   40.25 mm     1.06 mm   771.80 um  
 500.00 MeV   9.881E+01  2.330E-01   43.35 mm     1.15 mm   783.32 um  
 550.00 MeV   9.925E+01  2.151E-01   46.44 mm     1.23 mm   794.17 um  
 600.00 MeV   9.950E+01  1.998E-01   49.52 mm     1.31 mm   804.48 um  
 650.00 MeV   9.961E+01  1.867E-01   52.60 mm     1.38 mm   814.35 um  
 700.00 MeV   9.961E+01  1.753E-01   55.67 mm     1.45 mm   823.86 um  
 800.00 MeV   9.932E+01  1.565E-01   61.83 mm     1.69 mm   842.04 um  
 900.00 MeV   9.875E+01  1.415E-01   68.01 mm     1.90 mm   859.37 um  
   1.00 GeV   9.799E+01  1.293E-01   74.24 mm     2.10 mm   876.08 um  
   1.10 GeV   9.707E+01  1.192E-01   80.52 mm     2.28 mm   892.35 um  
   1.20 GeV   9.605E+01  1.106E-01   86.87 mm     2.45 mm   908.29 um  
   1.30 GeV   9.494E+01  1.032E-01   93.29 mm     2.61 mm   924.01 um  
   1.40 GeV   9.378E+01  9.682E-02   99.78 mm     2.77 mm   939.58 um  
   1.50 GeV   9.259E+01  9.121E-02  106.36 mm     2.92 mm   955.05 um  
   1.60 GeV   9.137E+01  8.625E-02  113.02 mm     3.07 mm   970.49 um  
   1.70 GeV   9.015E+01  8.184E-02  119.78 mm     3.22 mm   985.91 um  
   1.80 GeV   8.892E+01  7.787E-02  126.63 mm     3.36 mm     1.00 mm  
   2.00 GeV   8.650E+01  7.106E-02  140.61 mm     3.90 mm     1.03 mm  
   2.25 GeV   8.358E+01  6.413E-02  158.63 mm     4.66 mm     1.07 mm  
   2.50 GeV   8.083E+01  5.849E-02  177.28 mm     5.36 mm     1.11 mm  
   2.75 GeV   7.827E+01  5.381E-02  196.56 mm     6.01 mm     1.15 mm  
   3.00 GeV   7.592E+01  4.986E-02  216.44 mm     6.64 mm     1.20 mm  
   3.25 GeV   7.376E+01  4.648E-02  236.93 mm     7.25 mm     1.24 mm  
   3.50 GeV   7.180E+01  4.355E-02  258.00 mm     7.83 mm     1.28 mm  
   3.75 GeV   7.001E+01  4.098E-02  279.62 mm     8.41 mm     1.33 mm  
   4.00 GeV   6.839E+01  3.872E-02  301.78 mm     8.98 mm     1.37 mm  
   4.50 GeV   6.559E+01  3.489E-02  347.57 mm    11.07 mm     1.47 mm  
   5.00 GeV   6.325E+01  3.179E-02  395.18 mm    12.96 mm     1.57 mm  
   5.50 GeV   6.041E+01  2.922E-02  444.80 mm    14.74 mm     1.67 mm  
   6.00 GeV   5.766E+01  2.705E-02  496.77 mm    16.47 mm     1.78 mm  
   6.50 GeV   5.518E+01  2.520E-02  551.14 mm    18.18 mm     1.89 mm  
   7.00 GeV   5.294E+01  2.359E-02  607.89 mm    19.87 mm     2.00 mm  
   8.00 GeV   4.903E+01  2.095E-02  728.32 mm    26.18 mm     2.24 mm  
   9.00 GeV   4.574E+01  1.886E-02  857.87 mm    31.96 mm     2.50 mm  
  10.00 GeV   4.293E+01  1.717E-02  996.32 mm    37.48 mm     2.78 mm  
  11.00 GeV   4.051E+01  1.577E-02    1.14 m     42.87 mm     3.07 mm  
  12.00 GeV   3.840E+01  1.458E-02    1.30 m     48.19 mm     3.38 mm  
  13.00 GeV   3.654E+01  1.358E-02    1.46 m     53.47 mm     3.70 mm  
  14.00 GeV   3.489E+01  1.270E-02    1.63 m     58.74 mm     4.04 mm  
  15.00 GeV   3.342E+01  1.194E-02    1.81 m     64.00 mm     4.39 mm  
  16.00 GeV   3.209E+01  1.127E-02    2.00 m     69.27 mm     4.75 mm  
  17.00 GeV   3.090E+01  1.067E-02    2.20 m     74.55 mm     5.13 mm  
  18.00 GeV   2.981E+01  1.014E-02    2.40 m     79.85 mm     5.51 mm  
  20.00 GeV   2.792E+01  9.218E-03    2.82 m     99.99 mm     6.32 mm  
  22.50 GeV   2.595E+01  8.290E-03    3.39 m    128.44 mm     7.40 mm  
  25.00 GeV   2.433E+01  7.538E-03    4.00 m    154.78 mm     8.53 mm  
  27.50 GeV   2.296E+01  6.916E-03    4.65 m    179.96 mm     9.72 mm  
  30.00 GeV   2.180E+01  6.393E-03    5.34 m    204.42 mm    10.97 mm  
  32.50 GeV   2.080E+01  5.946E-03    6.06 m    228.40 mm    12.27 mm  
  35.00 GeV   1.993E+01  5.560E-03    6.81 m    252.04 mm    13.61 mm  
  37.50 GeV   1.917E+01  5.223E-03    7.60 m    275.40 mm    14.99 mm  
  40.00 GeV   1.849E+01  4.926E-03    8.41 m    298.55 mm    16.41 mm  
  45.00 GeV   1.734E+01  4.426E-03   10.13 m    384.57 mm    19.36 mm  
  50.00 GeV   1.640E+01  4.022E-03   11.94 m    462.76 mm    22.44 mm  
  55.00 GeV   1.562E+01  3.688E-03   13.86 m    536.36 mm    25.63 mm  
  60.00 GeV   1.497E+01  3.407E-03   15.87 m    606.83 mm    28.92 mm  
  65.00 GeV   1.441E+01  3.168E-03   17.96 m    674.92 mm    32.29 mm  
  68.00 GeV   1.413E+01  3.040E-03   19.25 m    699.13 mm    34.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
