 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Ag_in_air.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.466E-01  4.102E+00    9.03 um     2.19 um     1.59 um  
   3.75 keV   2.552E-01  4.218E+00    9.34 um     2.25 um     1.64 um  
   4.00 keV   2.636E-01  4.327E+00    9.65 um     2.31 um     1.69 um  
   4.50 keV   2.796E-01  4.530E+00   10.24 um     2.43 um     1.78 um  
   5.00 keV   2.947E-01  4.716E+00   10.81 um     2.55 um     1.88 um  
   5.50 keV   3.091E-01  4.887E+00   11.35 um     2.66 um     1.97 um  
   6.00 keV   3.228E-01  5.044E+00   11.88 um     2.76 um     2.05 um  
   6.50 keV   3.360E-01  5.191E+00   12.39 um     2.86 um     2.13 um  
   7.00 keV   3.487E-01  5.328E+00   12.89 um     2.96 um     2.21 um  
   8.00 keV   3.728E-01  5.577E+00   13.85 um     3.14 um     2.37 um  
   9.00 keV   3.954E-01  5.799E+00   14.77 um     3.31 um     2.51 um  
  10.00 keV   4.168E-01  5.999E+00   15.66 um     3.48 um     2.65 um  
  11.00 keV   4.371E-01  6.180E+00   16.52 um     3.64 um     2.79 um  
  12.00 keV   4.566E-01  6.345E+00   17.36 um     3.79 um     2.92 um  
  13.00 keV   4.752E-01  6.497E+00   18.17 um     3.93 um     3.05 um  
  14.00 keV   4.931E-01  6.638E+00   18.97 um     4.07 um     3.17 um  
  15.00 keV   5.104E-01  6.768E+00   19.75 um     4.21 um     3.29 um  
  16.00 keV   5.272E-01  6.889E+00   20.52 um     4.34 um     3.41 um  
  17.00 keV   5.434E-01  7.002E+00   21.28 um     4.48 um     3.52 um  
  18.00 keV   5.592E-01  7.108E+00   22.02 um     4.60 um     3.64 um  
  20.00 keV   5.894E-01  7.302E+00   23.47 um     4.85 um     3.86 um  
  22.50 keV   6.252E-01  7.514E+00   25.24 um     5.15 um     4.12 um  
  25.00 keV   6.590E-01  7.699E+00   26.96 um     5.44 um     4.38 um  
  27.50 keV   6.911E-01  7.863E+00   28.63 um     5.71 um     4.63 um  
  30.00 keV   7.219E-01  8.008E+00   30.28 um     5.98 um     4.87 um  
  32.50 keV   7.513E-01  8.138E+00   31.89 um     6.24 um     5.10 um  
  35.00 keV   7.797E-01  8.255E+00   33.48 um     6.50 um     5.33 um  
  37.50 keV   8.071E-01  8.361E+00   35.05 um     6.75 um     5.56 um  
  40.00 keV   8.335E-01  8.457E+00   36.59 um     6.99 um     5.78 um  
  45.00 keV   8.841E-01  8.624E+00   39.63 um     7.47 um     6.21 um  
  50.00 keV   9.319E-01  8.763E+00   42.61 um     7.93 um     6.63 um  
  55.00 keV   9.774E-01  8.880E+00   45.53 um     8.38 um     7.04 um  
  60.00 keV   1.021E+00  8.980E+00   48.42 um     8.82 um     7.44 um  
  65.00 keV   1.063E+00  9.064E+00   51.27 um     9.25 um     7.84 um  
  70.00 keV   1.103E+00  9.136E+00   54.09 um     9.67 um     8.22 um  
  80.00 keV   1.179E+00  9.249E+00   59.66 um    10.51 um     8.97 um  
  90.00 keV   1.250E+00  9.330E+00   65.14 um    11.32 um     9.70 um  
 100.00 keV   1.318E+00  9.387E+00   70.56 um    12.10 um    10.42 um  
 110.00 keV   1.382E+00  9.425E+00   75.93 um    12.87 um    11.12 um  
 120.00 keV   1.444E+00  9.448E+00   81.26 um    13.63 um    11.81 um  
 130.00 keV   1.503E+00  9.460E+00   86.56 um    14.37 um    12.48 um  
 140.00 keV   1.559E+00  9.461E+00   91.83 um    15.10 um    13.15 um  
 150.00 keV   1.614E+00  9.455E+00   97.08 um    15.82 um    13.81 um  
 160.00 keV   1.667E+00  9.442E+00  102.31 um    16.53 um    14.47 um  
 170.00 keV   1.718E+00  9.423E+00  107.53 um    17.24 um    15.11 um  
 180.00 keV   1.768E+00  9.401E+00  112.74 um    17.94 um    15.75 um  
 200.00 keV   1.864E+00  9.344E+00  123.14 um    19.34 um    17.02 um  
 225.00 keV   1.977E+00  9.259E+00  136.12 um    21.07 um    18.58 um  
 250.00 keV   2.084E+00  9.164E+00  149.10 um    22.76 um    20.12 um  
 275.00 keV   2.129E+00  9.062E+00  162.12 um    24.43 um    21.64 um  
 300.00 keV   2.150E+00  8.956E+00  175.24 um    26.08 um    23.16 um  
 325.00 keV   2.187E+00  8.848E+00  188.46 um    27.73 um    24.67 um  
 350.00 keV   2.236E+00  8.739E+00  201.78 um    29.36 um    26.17 um  
 375.00 keV   2.293E+00  8.630E+00  215.18 um    30.99 um    27.67 um  
 400.00 keV   2.356E+00  8.523E+00  228.64 um    32.60 um    29.17 um  
 450.00 keV   2.492E+00  8.311E+00  255.75 um    35.88 um    32.15 um  
 500.00 keV   2.634E+00  8.107E+00  283.07 um    39.09 um    35.12 um  
 550.00 keV   2.776E+00  7.912E+00  310.57 um    42.23 um    38.07 um  
 600.00 keV   2.915E+00  7.725E+00  338.23 um    45.32 um    41.01 um  
 650.00 keV   3.047E+00  7.547E+00  366.03 um    48.36 um    43.94 um  
 700.00 keV   3.171E+00  7.378E+00  393.99 um    51.35 um    46.85 um  
 800.00 keV   3.397E+00  7.062E+00  450.34 um    57.44 um    52.64 um  
 900.00 keV   3.591E+00  6.775E+00  507.27 um    63.32 um    58.39 um  
   1.00 MeV   3.756E+00  6.514E+00  564.80 um    69.05 um    64.10 um  
   1.10 MeV   3.896E+00  6.275E+00  622.94 um    74.63 um    69.78 um  
   1.20 MeV   4.014E+00  6.056E+00  681.72 um    80.10 um    75.44 um  
   1.30 MeV   4.114E+00  5.854E+00  741.15 um    85.46 um    81.09 um  
   1.40 MeV   4.200E+00  5.667E+00  801.24 um    90.75 um    86.72 um  
   1.50 MeV   4.273E+00  5.494E+00  862.00 um    95.96 um    92.35 um  
   1.60 MeV   4.336E+00  5.332E+00  923.42 um   101.10 um    97.98 um  
   1.70 MeV   4.392E+00  5.182E+00  985.50 um   106.19 um   103.60 um  
   1.80 MeV   4.441E+00  5.041E+00    1.05 mm   111.22 um   109.22 um  
   2.00 MeV   4.528E+00  4.785E+00    1.18 mm   121.78 um   120.48 um  
   2.25 MeV   4.622E+00  4.505E+00    1.34 mm   135.00 um   134.58 um  
   2.50 MeV   4.710E+00  4.261E+00    1.50 mm   147.84 um   148.68 um  
   2.75 MeV   4.801E+00  4.046E+00    1.67 mm   160.32 um   162.76 um  
   3.00 MeV   4.897E+00  3.855E+00    1.84 mm   172.47 um   176.81 um  
   3.25 MeV   5.001E+00  3.684E+00    2.02 mm   184.29 um   190.77 um  
   3.50 MeV   5.115E+00  3.529E+00    2.19 mm   195.76 um   204.63 um  
   3.75 MeV   5.239E+00  3.389E+00    2.36 mm   206.90 um   218.35 um  
   4.00 MeV   5.374E+00  3.262E+00    2.54 mm   217.68 um   231.90 um  
   4.50 MeV   5.674E+00  3.037E+00    2.88 mm   240.57 um   258.36 um  
   5.00 MeV   6.014E+00  2.845E+00    3.23 mm   261.57 um   283.82 um  
   5.50 MeV   6.391E+00  2.680E+00    3.56 mm   280.79 um   308.12 um  
   6.00 MeV   6.801E+00  2.535E+00    3.89 mm   298.33 um   331.17 um  
   6.50 MeV   7.241E+00  2.407E+00    4.21 mm   314.31 um   352.92 um  
   7.00 MeV   7.709E+00  2.292E+00    4.52 mm   328.85 um   373.36 um  
   8.00 MeV   8.715E+00  2.097E+00    5.10 mm   358.66 um   410.38 um  
   9.00 MeV   9.800E+00  1.937E+00    5.64 mm   382.92 um   442.65 um  
  10.00 MeV   1.095E+01  1.801E+00    6.14 mm   402.85 um   470.68 um  
  11.00 MeV   1.214E+01  1.686E+00    6.59 mm   419.35 um   495.05 um  
  12.00 MeV   1.338E+01  1.586E+00    7.01 mm   433.14 um   516.30 um  
  13.00 MeV   1.464E+01  1.499E+00    7.41 mm   444.79 um   534.89 um  
  14.00 MeV   1.591E+01  1.421E+00    7.77 mm   454.71 um   551.24 um  
  15.00 MeV   1.720E+01  1.352E+00    8.11 mm   463.25 um   565.69 um  
  16.00 MeV   1.848E+01  1.291E+00    8.43 mm   470.64 um   578.53 um  
  17.00 MeV   1.975E+01  1.235E+00    8.73 mm   477.11 um   590.01 um  
  18.00 MeV   2.101E+01  1.184E+00    9.01 mm   482.81 um   600.31 um  
  20.00 MeV   2.348E+01  1.096E+00    9.53 mm   495.12 um   618.06 um  
  22.50 MeV   2.640E+01  1.004E+00   10.12 mm   508.58 um   636.11 um  
  25.00 MeV   2.913E+01  9.272E-01   10.65 mm   519.25 um   650.83 um  
  27.50 MeV   3.163E+01  8.626E-01   11.14 mm   528.00 um   663.11 um  
  30.00 MeV   3.392E+01  8.073E-01   11.59 mm   535.35 um   673.56 um  
  32.50 MeV   3.599E+01  7.592E-01   12.02 mm   541.69 um   682.61 um  
  35.00 MeV   3.786E+01  7.171E-01   12.43 mm   547.25 um   690.57 um  
  37.50 MeV   3.955E+01  6.798E-01   12.82 mm   552.21 um   697.65 um  
  40.00 MeV   4.109E+01  6.465E-01   13.19 mm   556.68 um   704.02 um  
  45.00 MeV   4.375E+01  5.896E-01   13.90 mm   568.98 um   715.08 um  
  50.00 MeV   4.597E+01  5.427E-01   14.57 mm   579.61 um   724.46 um  
  55.00 MeV   4.787E+01  5.033E-01   15.22 mm   589.04 um   732.60 um  
  60.00 MeV   4.951E+01  4.696E-01   15.84 mm   597.56 um   739.78 um  
  65.00 MeV   5.096E+01  4.406E-01   16.45 mm   605.37 um   746.21 um  
  70.00 MeV   5.224E+01  4.151E-01   17.04 mm   612.61 um   752.04 um  
  80.00 MeV   5.445E+01  3.728E-01   18.18 mm   636.06 um   762.27 um  
  90.00 MeV   5.627E+01  3.389E-01   19.28 mm   656.93 um   771.07 um  
 100.00 MeV   5.780E+01  3.110E-01   20.34 mm   675.89 um   778.81 um  
 110.00 MeV   5.910E+01  2.877E-01   21.39 mm   693.37 um   785.75 um  
 120.00 MeV   6.021E+01  2.679E-01   22.41 mm   709.68 um   792.05 um  
 130.00 MeV   6.115E+01  2.508E-01   23.42 mm   725.04 um   797.84 um  
 140.00 MeV   6.195E+01  2.359E-01   24.41 mm   739.62 um   803.20 um  
 150.00 MeV   6.264E+01  2.228E-01   25.39 mm   753.53 um   808.22 um  
 160.00 MeV   6.323E+01  2.112E-01   26.36 mm   766.89 um   812.94 um  
 170.00 MeV   6.372E+01  2.008E-01   27.32 mm   779.76 um   817.41 um  
 180.00 MeV   6.415E+01  1.915E-01   28.28 mm   792.22 um   821.67 um  
 200.00 MeV   6.480E+01  1.753E-01   30.18 mm   837.85 um   829.63 um  
 225.00 MeV   6.535E+01  1.588E-01   32.53 mm   902.89 um   838.79 um  
 250.00 MeV   6.567E+01  1.454E-01   34.86 mm   962.72 um   847.27 um  
 275.00 MeV   6.628E+01  1.341E-01   37.18 mm     1.02 mm   855.19 um  
 300.00 MeV   6.659E+01  1.246E-01   39.49 mm     1.07 mm   862.67 um  
 325.00 MeV   6.660E+01  1.164E-01   41.78 mm     1.12 mm   869.79 um  
 350.00 MeV   6.672E+01  1.093E-01   44.08 mm     1.17 mm   876.63 um  
 375.00 MeV   6.677E+01  1.031E-01   46.37 mm     1.21 mm   883.23 um  
 400.00 MeV   6.677E+01  9.754E-02   48.67 mm     1.25 mm   889.61 um  
 450.00 MeV   6.664E+01  8.820E-02   53.26 mm     1.41 mm   901.88 um  
 500.00 MeV   6.635E+01  8.058E-02   57.87 mm     1.56 mm   913.62 um  
 550.00 MeV   6.595E+01  7.424E-02   62.50 mm     1.69 mm   924.98 um  
 600.00 MeV   6.546E+01  6.888E-02   67.16 mm     1.82 mm   936.05 um  
 650.00 MeV   6.488E+01  6.428E-02   71.86 mm     1.94 mm   946.91 um  
 700.00 MeV   6.425E+01  6.029E-02   76.61 mm     2.05 mm   957.62 um  
 800.00 MeV   6.283E+01  5.370E-02   86.26 mm     2.46 mm   978.78 um  
 900.00 MeV   6.127E+01  4.848E-02   96.14 mm     2.83 mm   999.84 um  
   1.00 GeV   5.964E+01  4.423E-02  106.28 mm     3.18 mm     1.02 mm  
   1.10 GeV   5.796E+01  4.070E-02  116.71 mm     3.50 mm     1.04 mm  
   1.20 GeV   5.628E+01  3.772E-02  127.45 mm     3.82 mm     1.06 mm  
   1.30 GeV   5.462E+01  3.517E-02  138.51 mm     4.13 mm     1.09 mm  
   1.40 GeV   5.299E+01  3.296E-02  149.91 mm     4.43 mm     1.11 mm  
   1.50 GeV   5.141E+01  3.102E-02  161.66 mm     4.73 mm     1.13 mm  
   1.60 GeV   4.988E+01  2.931E-02  173.77 mm     5.04 mm     1.16 mm  
   1.70 GeV   4.841E+01  2.779E-02  186.25 mm     5.34 mm     1.18 mm  
   1.80 GeV   4.701E+01  2.642E-02  199.10 mm     5.64 mm     1.21 mm  
   2.00 GeV   4.440E+01  2.408E-02  225.96 mm     6.80 mm     1.26 mm  
   2.25 GeV   4.152E+01  2.170E-02  261.67 mm     8.47 mm     1.34 mm  
   2.50 GeV   3.903E+01  1.977E-02  299.77 mm    10.04 mm     1.42 mm  
   2.75 GeV   3.689E+01  1.817E-02  340.19 mm    11.56 mm     1.50 mm  
   3.00 GeV   3.508E+01  1.682E-02  382.82 mm    13.04 mm     1.59 mm  
   3.25 GeV   3.354E+01  1.566E-02  427.53 mm    14.49 mm     1.69 mm  
   3.50 GeV   3.226E+01  1.467E-02  474.15 mm    15.92 mm     1.79 mm  
   3.75 GeV   3.119E+01  1.379E-02  522.50 mm    17.33 mm     1.90 mm  
   4.00 GeV   3.015E+01  1.302E-02  572.51 mm    18.72 mm     2.01 mm  
   4.50 GeV   2.796E+01  1.172E-02  678.16 mm    23.96 mm     2.25 mm  
   5.00 GeV   2.611E+01  1.067E-02  791.70 mm    28.85 mm     2.50 mm  
   5.50 GeV   2.451E+01  9.797E-03  912.95 mm    33.56 mm     2.78 mm  
   6.00 GeV   2.313E+01  9.063E-03    1.04 m     38.19 mm     3.07 mm  
   6.50 GeV   2.191E+01  8.435E-03    1.18 m     42.78 mm     3.37 mm  
   7.00 GeV   2.084E+01  7.892E-03    1.32 m     47.36 mm     3.70 mm  
   8.00 GeV   1.902E+01  7.000E-03    1.63 m     64.38 mm     4.39 mm  
   9.00 GeV   1.754E+01  6.296E-03    1.97 m     80.03 mm     5.14 mm  
  10.00 GeV   1.632E+01  5.726E-03    2.33 m     95.06 mm     5.94 mm  
  11.00 GeV   1.529E+01  5.254E-03    2.72 m    109.81 mm     6.79 mm  
  12.00 GeV   1.440E+01  4.857E-03    3.13 m    124.42 mm     7.70 mm  
  13.00 GeV   1.364E+01  4.518E-03    3.57 m    138.98 mm     8.64 mm  
  14.00 GeV   1.297E+01  4.226E-03    4.03 m    153.53 mm     9.64 mm  
  15.00 GeV   1.239E+01  3.970E-03    4.51 m    168.11 mm    10.68 mm  
  16.00 GeV   1.187E+01  3.744E-03    5.02 m    182.72 mm    11.75 mm  
  17.00 GeV   1.140E+01  3.544E-03    5.55 m    197.37 mm    12.87 mm  
  18.00 GeV   1.097E+01  3.365E-03    6.10 m    212.08 mm    14.02 mm  
  20.00 GeV   1.023E+01  3.058E-03    7.25 m    268.04 mm    16.44 mm  
  22.50 GeV   9.469E+00  2.748E-03    8.81 m    347.12 mm    19.65 mm  
  25.00 GeV   8.853E+00  2.497E-03   10.49 m    420.33 mm    23.07 mm  
  27.50 GeV   8.344E+00  2.290E-03   12.27 m    490.33 mm    26.66 mm  
  30.00 GeV   7.915E+00  2.115E-03   14.16 m    558.32 mm    30.41 mm  
  32.50 GeV   7.550E+00  1.966E-03   16.14 m    624.91 mm    34.32 mm  
  35.00 GeV   7.235E+00  1.838E-03   18.22 m    690.44 mm    38.35 mm  
  37.50 GeV   6.961E+00  1.726E-03   20.38 m    755.10 mm    42.52 mm  
  40.00 GeV   6.721E+00  1.627E-03   22.62 m    819.02 mm    46.80 mm  
  45.00 GeV   6.320E+00  1.461E-03   27.33 m      1.06 m     55.65 mm  
  50.00 GeV   5.998E+00  1.327E-03   32.31 m      1.27 m     64.85 mm  
  52.00 GeV   5.894E+00  1.280E-03   34.38 m      1.30 m     68.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
