 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Fe_in_air.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.855E-01  3.511E+00    8.10 um     2.63 um     2.00 um  
   3.75 keV   1.920E-01  3.581E+00    8.44 um     2.72 um     2.08 um  
   4.00 keV   1.983E-01  3.645E+00    8.77 um     2.81 um     2.15 um  
   4.50 keV   2.103E-01  3.761E+00    9.43 um     2.99 um     2.30 um  
   5.00 keV   2.217E-01  3.864E+00   10.07 um     3.16 um     2.44 um  
   5.50 keV   2.325E-01  3.955E+00   10.70 um     3.32 um     2.57 um  
   6.00 keV   2.429E-01  4.037E+00   11.31 um     3.48 um     2.71 um  
   6.50 keV   2.528E-01  4.111E+00   11.91 um     3.63 um     2.83 um  
   7.00 keV   2.623E-01  4.179E+00   12.50 um     3.79 um     2.96 um  
   8.00 keV   2.805E-01  4.296E+00   13.66 um     4.08 um     3.20 um  
   9.00 keV   2.975E-01  4.395E+00   14.79 um     4.36 um     3.44 um  
  10.00 keV   3.136E-01  4.479E+00   15.90 um     4.64 um     3.67 um  
  11.00 keV   3.289E-01  4.551E+00   16.99 um     4.91 um     3.89 um  
  12.00 keV   3.435E-01  4.614E+00   18.06 um     5.17 um     4.11 um  
  13.00 keV   3.575E-01  4.669E+00   19.12 um     5.43 um     4.32 um  
  14.00 keV   3.710E-01  4.716E+00   20.17 um     5.68 um     4.53 um  
  15.00 keV   3.840E-01  4.758E+00   21.21 um     5.93 um     4.73 um  
  16.00 keV   3.966E-01  4.795E+00   22.24 um     6.17 um     4.93 um  
  17.00 keV   4.088E-01  4.827E+00   23.26 um     6.42 um     5.13 um  
  18.00 keV   4.207E-01  4.856E+00   24.27 um     6.66 um     5.33 um  
  20.00 keV   4.434E-01  4.903E+00   26.29 um     7.13 um     5.72 um  
  22.50 keV   4.703E-01  4.947E+00   28.78 um     7.71 um     6.19 um  
  25.00 keV   4.958E-01  4.978E+00   31.25 um     8.28 um     6.65 um  
  27.50 keV   5.200E-01  4.999E+00   33.70 um     8.83 um     7.11 um  
  30.00 keV   5.431E-01  5.012E+00   36.14 um     9.38 um     7.56 um  
  32.50 keV   5.653E-01  5.018E+00   38.57 um     9.93 um     8.00 um  
  35.00 keV   5.866E-01  5.020E+00   40.99 um    10.47 um     8.43 um  
  37.50 keV   6.072E-01  5.017E+00   43.41 um    11.00 um     8.87 um  
  40.00 keV   6.271E-01  5.011E+00   45.83 um    11.53 um     9.29 um  
  45.00 keV   6.652E-01  4.990E+00   50.66 um    12.58 um    10.14 um  
  50.00 keV   7.011E-01  4.961E+00   55.50 um    13.62 um    10.97 um  
  55.00 keV   7.354E-01  4.926E+00   60.35 um    14.65 um    11.80 um  
  60.00 keV   7.681E-01  4.888E+00   65.21 um    15.67 um    12.62 um  
  65.00 keV   7.994E-01  4.846E+00   70.08 um    16.68 um    13.43 um  
  70.00 keV   8.296E-01  4.803E+00   74.98 um    17.68 um    14.24 um  
  80.00 keV   8.869E-01  4.713E+00   84.84 um    19.69 um    15.84 um  
  90.00 keV   9.407E-01  4.622E+00   94.80 um    21.68 um    17.44 um  
 100.00 keV   9.916E-01  4.531E+00  104.85 um    23.64 um    19.03 um  
 110.00 keV   1.040E+00  4.442E+00  115.00 um    25.59 um    20.61 um  
 120.00 keV   1.135E+00  4.355E+00  125.21 um    27.52 um    22.20 um  
 130.00 keV   1.230E+00  4.271E+00  135.42 um    29.40 um    23.77 um  
 140.00 keV   1.300E+00  4.189E+00  145.64 um    31.25 um    25.34 um  
 150.00 keV   1.351E+00  4.111E+00  155.93 um    33.08 um    26.90 um  
 160.00 keV   1.391E+00  4.035E+00  166.29 um    34.89 um    28.45 um  
 170.00 keV   1.423E+00  3.962E+00  176.74 um    36.69 um    30.01 um  
 180.00 keV   1.449E+00  3.892E+00  187.29 um    38.49 um    31.56 um  
 200.00 keV   1.493E+00  3.760E+00  208.70 um    42.11 um    34.67 um  
 225.00 keV   1.540E+00  3.608E+00  236.05 um    46.64 um    38.58 um  
 250.00 keV   1.587E+00  3.470E+00  264.00 um    51.14 um    42.52 um  
 275.00 keV   1.635E+00  3.343E+00  292.48 um    55.59 um    46.48 um  
 300.00 keV   1.687E+00  3.227E+00  321.44 um    60.01 um    50.47 um  
 325.00 keV   1.742E+00  3.120E+00  350.79 um    64.37 um    54.47 um  
 350.00 keV   1.800E+00  3.021E+00  380.48 um    68.68 um    58.50 um  
 375.00 keV   1.860E+00  2.929E+00  410.44 um    72.92 um    62.53 um  
 400.00 keV   1.921E+00  2.843E+00  440.62 um    77.10 um    66.57 um  
 450.00 keV   2.048E+00  2.688E+00  501.45 um    85.41 um    74.64 um  
 500.00 keV   2.176E+00  2.552E+00  562.65 um    93.39 um    82.67 um  
 550.00 keV   2.304E+00  2.431E+00  623.99 um   101.04 um    90.61 um  
 600.00 keV   2.430E+00  2.323E+00  685.29 um   108.37 um    98.44 um  
 650.00 keV   2.553E+00  2.226E+00  746.41 um   115.39 um   106.14 um  
 700.00 keV   2.673E+00  2.138E+00  807.27 um   122.11 um   113.70 um  
 800.00 keV   2.904E+00  1.984E+00  927.96 um   135.20 um   128.38 um  
 900.00 keV   3.121E+00  1.853E+00    1.05 mm   147.20 um   142.43 um  
   1.00 MeV   3.327E+00  1.742E+00    1.16 mm   158.26 um   155.86 um  
   1.10 MeV   3.522E+00  1.644E+00    1.28 mm   168.48 um   168.68 um  
   1.20 MeV   3.710E+00  1.559E+00    1.39 mm   177.96 um   180.92 um  
   1.30 MeV   3.891E+00  1.483E+00    1.50 mm   186.79 um   192.61 um  
   1.40 MeV   4.066E+00  1.415E+00    1.61 mm   195.03 um   203.78 um  
   1.50 MeV   4.238E+00  1.354E+00    1.72 mm   202.73 um   214.45 um  
   1.60 MeV   4.407E+00  1.299E+00    1.83 mm   209.95 um   224.65 um  
   1.70 MeV   4.574E+00  1.248E+00    1.93 mm   216.72 um   234.42 um  
   1.80 MeV   4.739E+00  1.202E+00    2.03 mm   223.08 um   243.76 um  
   2.00 MeV   5.069E+00  1.121E+00    2.23 mm   235.49 um   261.28 um  
   2.25 MeV   5.483E+00  1.035E+00    2.46 mm   249.46 um   281.19 um  
   2.50 MeV   5.903E+00  9.628E-01    2.69 mm   261.54 um   299.13 um  
   2.75 MeV   6.331E+00  9.012E-01    2.90 mm   272.06 um   315.32 um  
   3.00 MeV   6.768E+00  8.478E-01    3.10 mm   281.26 um   329.98 um  
   3.25 MeV   7.215E+00  8.011E-01    3.30 mm   289.35 um   343.26 um  
   3.50 MeV   7.672E+00  7.598E-01    3.48 mm   296.49 um   355.34 um  
   3.75 MeV   8.139E+00  7.231E-01    3.65 mm   302.82 um   366.33 um  
   4.00 MeV   8.613E+00  6.901E-01    3.82 mm   308.45 um   376.36 um  
   4.50 MeV   9.585E+00  6.332E-01    4.13 mm   319.45 um   393.93 um  
   5.00 MeV   1.058E+01  5.859E-01    4.41 mm   328.33 um   408.76 um  
   5.50 MeV   1.159E+01  5.458E-01    4.67 mm   335.62 um   421.39 um  
   6.00 MeV   1.260E+01  5.114E-01    4.92 mm   341.67 um   432.25 um  
   6.50 MeV   1.362E+01  4.814E-01    5.14 mm   346.77 um   441.66 um  
   7.00 MeV   1.462E+01  4.551E-01    5.35 mm   351.11 um   449.88 um  
   8.00 MeV   1.659E+01  4.110E-01    5.73 mm   360.09 um   463.54 um  
   9.00 MeV   1.846E+01  3.753E-01    6.07 mm   367.03 um   474.45 um  
  10.00 MeV   2.021E+01  3.459E-01    6.38 mm   372.59 um   483.38 um  
  11.00 MeV   2.182E+01  3.211E-01    6.66 mm   377.17 um   490.86 um  
  12.00 MeV   2.329E+01  2.999E-01    6.93 mm   381.05 um   497.24 um  
  13.00 MeV   2.461E+01  2.815E-01    7.18 mm   384.40 um   502.79 um  
  14.00 MeV   2.581E+01  2.655E-01    7.42 mm   387.36 um   507.66 um  
  15.00 MeV   2.687E+01  2.513E-01    7.65 mm   390.00 um   512.01 um  
  16.00 MeV   2.782E+01  2.387E-01    7.87 mm   392.40 um   515.93 um  
  17.00 MeV   2.867E+01  2.274E-01    8.09 mm   394.59 um   519.49 um  
  18.00 MeV   2.943E+01  2.172E-01    8.30 mm   396.63 um   522.76 um  
  20.00 MeV   3.071E+01  1.995E-01    8.70 mm   402.34 um   528.59 um  
  22.50 MeV   3.197E+01  1.814E-01    9.19 mm   409.85 um   534.85 um  
  25.00 MeV   3.294E+01  1.665E-01    9.66 mm   416.62 um   540.28 um  
  27.50 MeV   3.370E+01  1.540E-01   10.11 mm   422.86 um   545.09 um  
  30.00 MeV   3.431E+01  1.434E-01   10.56 mm   428.70 um   549.43 um  
  32.50 MeV   3.479E+01  1.342E-01   11.01 mm   434.22 um   553.39 um  
  35.00 MeV   3.519E+01  1.263E-01   11.44 mm   439.49 um   557.05 um  
  37.50 MeV   3.550E+01  1.193E-01   11.87 mm   444.55 um   560.45 um  
  40.00 MeV   3.575E+01  1.130E-01   12.30 mm   449.45 um   563.65 um  
  45.00 MeV   3.610E+01  1.025E-01   13.15 mm   466.64 um   569.54 um  
  50.00 MeV   3.629E+01  9.385E-02   14.00 mm   482.91 um   574.91 um  
  55.00 MeV   3.636E+01  8.665E-02   14.84 mm   498.46 um   579.89 um  
  60.00 MeV   3.634E+01  8.054E-02   15.68 mm   513.48 um   584.55 um  
  65.00 MeV   3.625E+01  7.529E-02   16.52 mm   528.07 um   588.98 um  
  70.00 MeV   3.612E+01  7.072E-02   17.37 mm   542.31 um   593.22 um  
  80.00 MeV   3.573E+01  6.315E-02   19.07 mm   594.97 um   601.25 um  
  90.00 MeV   3.525E+01  5.714E-02   20.80 mm   644.40 um   608.86 um  
 100.00 MeV   3.472E+01  5.223E-02   22.55 mm   691.54 um   616.19 um  
 110.00 MeV   3.417E+01  4.814E-02   24.33 mm   736.98 um   623.32 um  
 120.00 MeV   3.383E+01  4.468E-02   26.13 mm   780.84 um   630.31 um  
 130.00 MeV   3.343E+01  4.172E-02   27.95 mm   823.24 um   637.19 um  
 140.00 MeV   3.288E+01  3.914E-02   29.80 mm   864.68 um   644.00 um  
 150.00 MeV   3.246E+01  3.688E-02   31.68 mm   905.36 um   650.78 um  
 160.00 MeV   3.205E+01  3.489E-02   33.58 mm   945.28 um   657.54 um  
 170.00 MeV   3.164E+01  3.311E-02   35.50 mm   984.53 um   664.29 um  
 180.00 MeV   3.125E+01  3.151E-02   37.45 mm     1.02 mm   671.05 um  
 200.00 MeV   3.049E+01  2.876E-02   41.42 mm     1.17 mm   684.65 um  
 225.00 MeV   2.958E+01  2.596E-02   46.52 mm     1.38 mm   701.87 um  
 250.00 MeV   2.873E+01  2.369E-02   51.78 mm     1.56 mm   719.42 um  
 275.00 MeV   2.791E+01  2.180E-02   57.19 mm     1.74 mm   737.36 um  
 300.00 MeV   2.713E+01  2.020E-02   62.76 mm     1.91 mm   755.76 um  
 325.00 MeV   2.639E+01  1.884E-02   68.49 mm     2.08 mm   774.64 um  
 350.00 MeV   2.567E+01  1.765E-02   74.38 mm     2.24 mm   794.06 um  
 375.00 MeV   2.499E+01  1.661E-02   80.43 mm     2.40 mm   814.03 um  
 400.00 MeV   2.433E+01  1.570E-02   86.65 mm     2.56 mm   834.58 um  
 450.00 MeV   2.309E+01  1.415E-02   99.59 mm     3.15 mm   877.51 um  
 500.00 MeV   2.194E+01  1.290E-02  113.21 mm     3.69 mm   923.00 um  
 550.00 MeV   2.088E+01  1.186E-02  127.54 mm     4.21 mm   971.15 um  
 600.00 MeV   1.990E+01  1.098E-02  142.59 mm     4.72 mm     1.02 mm  
 650.00 MeV   1.900E+01  1.023E-02  158.36 mm     5.23 mm     1.08 mm  
 700.00 MeV   1.816E+01  9.578E-03  174.87 mm     5.73 mm     1.13 mm  
 800.00 MeV   1.669E+01  8.507E-03  210.11 mm     7.60 mm     1.25 mm  
 900.00 MeV   1.543E+01  7.661E-03  248.34 mm     9.33 mm     1.39 mm  
   1.00 GeV   1.436E+01  6.975E-03  289.56 mm    11.00 mm     1.53 mm  
   1.10 GeV   1.345E+01  6.406E-03  333.70 mm    12.66 mm     1.69 mm  
   1.20 GeV   1.268E+01  5.928E-03  380.66 mm    14.30 mm     1.86 mm  
   1.30 GeV   1.203E+01  5.518E-03  430.34 mm    15.93 mm     2.03 mm  
   1.40 GeV   1.147E+01  5.164E-03  482.57 mm    17.57 mm     2.22 mm  
   1.50 GeV   1.099E+01  4.855E-03  537.21 mm    19.20 mm     2.42 mm  
   1.60 GeV   1.059E+01  4.582E-03  594.06 mm    20.82 mm     2.62 mm  
   1.70 GeV   1.025E+01  4.339E-03  652.94 mm    22.43 mm     2.83 mm  
   1.80 GeV   9.845E+00  4.122E-03  714.02 mm    24.04 mm     3.05 mm  
   2.00 GeV   9.127E+00  3.750E-03  843.47 mm    30.23 mm     3.51 mm  
   2.25 GeV   8.380E+00  3.373E-03    1.02 m     39.12 mm     4.12 mm  
   2.50 GeV   7.761E+00  3.068E-03    1.21 m     47.49 mm     4.79 mm  
   2.75 GeV   7.239E+00  2.815E-03    1.41 m     55.63 mm     5.50 mm  
   3.00 GeV   6.793E+00  2.602E-03    1.63 m     63.66 mm     6.25 mm  
   3.25 GeV   6.407E+00  2.421E-03    1.86 m     71.67 mm     7.05 mm  
   3.50 GeV   6.070E+00  2.264E-03    2.11 m     79.68 mm     7.88 mm  
   3.75 GeV   5.773E+00  2.127E-03    2.37 m     87.72 mm     8.76 mm  
   4.00 GeV   5.506E+00  2.006E-03    2.64 m     95.80 mm     9.68 mm  
   4.50 GeV   5.039E+00  1.803E-03    3.22 m    126.39 mm    11.63 mm  
   5.00 GeV   4.658E+00  1.639E-03    3.86 m    154.95 mm    13.74 mm  
   5.50 GeV   4.341E+00  1.503E-03    4.54 m    182.58 mm    15.99 mm  
   6.00 GeV   4.073E+00  1.388E-03    5.27 m    209.77 mm    18.38 mm  
   6.50 GeV   3.843E+00  1.291E-03    6.05 m    236.74 mm    20.90 mm  
   7.00 GeV   3.644E+00  1.207E-03    6.86 m    263.64 mm    23.55 mm  
   8.00 GeV   3.317E+00  1.068E-03    8.63 m    363.17 mm    29.22 mm  
   9.00 GeV   3.059E+00  9.597E-04   10.56 m    454.10 mm    35.33 mm  
  10.00 GeV   2.850E+00  8.716E-04   12.63 m    541.00 mm    41.86 mm  
  11.00 GeV   2.678E+00  7.989E-04   14.85 m    625.68 mm    48.77 mm  
  12.00 GeV   2.533E+00  7.378E-04   17.21 m    708.97 mm    56.02 mm  
  13.00 GeV   2.410E+00  6.857E-04   19.69 m    791.30 mm    63.60 mm  
  14.00 GeV   2.304E+00  6.407E-04   22.30 m    872.91 mm    71.47 mm  
  15.00 GeV   2.211E+00  6.015E-04   25.02 m    953.91 mm    79.61 mm  
  16.00 GeV   2.131E+00  5.670E-04   27.84 m      1.03 m     88.00 mm  
  17.00 GeV   2.059E+00  5.363E-04   30.77 m      1.11 m     96.62 mm  
  18.00 GeV   1.995E+00  5.089E-04   33.80 m      1.19 m    105.45 mm  
  20.00 GeV   1.887E+00  4.620E-04   40.12 m      1.49 m    123.68 mm  
  22.50 GeV   1.780E+00  4.146E-04   48.49 m      1.90 m    147.38 mm  
  22.80 GeV   1.769E+00  4.096E-04   49.53 m      1.91 m    150.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
