 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.575E-01  4.392E+00    9.03 um     2.00 um     1.41 um  
   3.75 keV   3.700E-01  4.531E+00    9.32 um     2.05 um     1.46 um  
   4.00 keV   3.821E-01  4.663E+00    9.61 um     2.11 um     1.50 um  
   4.50 keV   4.053E-01  4.910E+00   10.15 um     2.21 um     1.58 um  
   5.00 keV   4.273E-01  5.139E+00   10.67 um     2.31 um     1.65 um  
   5.50 keV   4.481E-01  5.351E+00   11.16 um     2.41 um     1.73 um  
   6.00 keV   4.680E-01  5.549E+00   11.64 um     2.50 um     1.80 um  
   6.50 keV   4.871E-01  5.734E+00   12.11 um     2.58 um     1.86 um  
   7.00 keV   5.055E-01  5.909E+00   12.55 um     2.66 um     1.93 um  
   8.00 keV   5.404E-01  6.231E+00   13.41 um     2.82 um     2.05 um  
   9.00 keV   5.732E-01  6.521E+00   14.23 um     2.97 um     2.17 um  
  10.00 keV   6.042E-01  6.787E+00   15.02 um     3.10 um     2.28 um  
  11.00 keV   6.337E-01  7.030E+00   15.77 um     3.24 um     2.39 um  
  12.00 keV   6.619E-01  7.255E+00   16.50 um     3.36 um     2.50 um  
  13.00 keV   6.889E-01  7.465E+00   17.21 um     3.48 um     2.60 um  
  14.00 keV   7.149E-01  7.660E+00   17.90 um     3.60 um     2.69 um  
  15.00 keV   7.400E-01  7.843E+00   18.57 um     3.71 um     2.79 um  
  16.00 keV   7.643E-01  8.015E+00   19.23 um     3.82 um     2.88 um  
  17.00 keV   7.878E-01  8.178E+00   19.87 um     3.92 um     2.97 um  
  18.00 keV   8.107E-01  8.332E+00   20.50 um     4.02 um     3.06 um  
  20.00 keV   8.545E-01  8.616E+00   21.73 um     4.22 um     3.23 um  
  22.50 keV   9.063E-01  8.934E+00   23.22 um     4.46 um     3.44 um  
  25.00 keV   9.554E-01  9.219E+00   24.65 um     4.68 um     3.63 um  
  27.50 keV   1.002E+00  9.475E+00   26.04 um     4.90 um     3.82 um  
  30.00 keV   1.047E+00  9.708E+00   27.39 um     5.11 um     4.01 um  
  32.50 keV   1.089E+00  9.921E+00   28.71 um     5.30 um     4.19 um  
  35.00 keV   1.130E+00  1.012E+01   30.00 um     5.50 um     4.36 um  
  37.50 keV   1.170E+00  1.030E+01   31.27 um     5.69 um     4.53 um  
  40.00 keV   1.208E+00  1.046E+01   32.51 um     5.87 um     4.70 um  
  45.00 keV   1.282E+00  1.076E+01   34.94 um     6.23 um     5.02 um  
  50.00 keV   1.351E+00  1.103E+01   37.31 um     6.57 um     5.33 um  
  55.00 keV   1.417E+00  1.126E+01   39.61 um     6.90 um     5.63 um  
  60.00 keV   1.480E+00  1.146E+01   41.87 um     7.22 um     5.92 um  
  65.00 keV   1.540E+00  1.164E+01   44.08 um     7.53 um     6.21 um  
  70.00 keV   1.599E+00  1.181E+01   46.26 um     7.83 um     6.49 um  
  80.00 keV   1.709E+00  1.209E+01   50.52 um     8.42 um     7.03 um  
  90.00 keV   1.813E+00  1.232E+01   54.68 um     8.98 um     7.55 um  
 100.00 keV   1.911E+00  1.252E+01   58.75 um     9.53 um     8.05 um  
 110.00 keV   2.004E+00  1.268E+01   62.75 um    10.06 um     8.55 um  
 120.00 keV   2.093E+00  1.282E+01   66.68 um    10.57 um     9.03 um  
 130.00 keV   2.179E+00  1.293E+01   70.56 um    11.08 um     9.50 um  
 140.00 keV   2.261E+00  1.303E+01   74.40 um    11.57 um     9.96 um  
 150.00 keV   2.340E+00  1.311E+01   78.20 um    12.05 um    10.41 um  
 160.00 keV   2.417E+00  1.318E+01   81.96 um    12.52 um    10.86 um  
 170.00 keV   2.491E+00  1.324E+01   85.69 um    12.99 um    11.29 um  
 180.00 keV   2.564E+00  1.329E+01   89.39 um    13.45 um    11.73 um  
 200.00 keV   2.702E+00  1.337E+01   96.72 um    14.36 um    12.58 um  
 225.00 keV   2.866E+00  1.342E+01  105.78 um    15.48 um    13.61 um  
 250.00 keV   3.021E+00  1.345E+01  114.73 um    16.57 um    14.62 um  
 275.00 keV   3.169E+00  1.345E+01  123.60 um    17.63 um    15.62 um  
 300.00 keV   3.310E+00  1.343E+01  132.41 um    18.67 um    16.59 um  
 325.00 keV   3.445E+00  1.340E+01  141.16 um    19.69 um    17.54 um  
 350.00 keV   3.623E+00  1.336E+01  149.86 um    20.69 um    18.49 um  
 375.00 keV   3.789E+00  1.331E+01  158.51 um    21.66 um    19.41 um  
 400.00 keV   3.926E+00  1.325E+01  167.10 um    22.62 um    20.33 um  
 450.00 keV   4.149E+00  1.312E+01  184.23 um    24.56 um    22.13 um  
 500.00 keV   4.329E+00  1.298E+01  201.31 um    26.45 um    23.89 um  
 550.00 keV   4.486E+00  1.283E+01  218.39 um    28.30 um    25.63 um  
 600.00 keV   4.629E+00  1.267E+01  235.50 um    30.11 um    27.35 um  
 650.00 keV   4.766E+00  1.251E+01  252.63 um    31.89 um    29.06 um  
 700.00 keV   4.897E+00  1.235E+01  269.80 um    33.65 um    30.74 um  
 800.00 keV   5.148E+00  1.204E+01  304.29 um    37.24 um    34.08 um  
 900.00 keV   5.389E+00  1.173E+01  338.94 um    40.73 um    37.37 um  
   1.00 MeV   5.619E+00  1.143E+01  373.77 um    44.13 um    40.63 um  
   1.10 MeV   5.838E+00  1.115E+01  408.77 um    47.44 um    43.85 um  
   1.20 MeV   6.045E+00  1.088E+01  443.93 um    50.68 um    47.05 um  
   1.30 MeV   6.240E+00  1.062E+01  479.25 um    53.86 um    50.22 um  
   1.40 MeV   6.424E+00  1.038E+01  514.71 um    56.97 um    53.37 um  
   1.50 MeV   6.597E+00  1.015E+01  550.33 um    60.03 um    56.49 um  
   1.60 MeV   6.759E+00  9.928E+00  586.10 um    63.03 um    59.60 um  
   1.70 MeV   6.911E+00  9.718E+00  622.01 um    65.99 um    62.69 um  
   1.80 MeV   7.053E+00  9.518E+00  658.07 um    68.90 um    65.76 um  
   2.00 MeV   7.313E+00  9.145E+00  730.63 um    74.94 um    71.85 um  
   2.25 MeV   7.596E+00  8.724E+00  822.13 um    82.40 um    79.39 um  
   2.50 MeV   7.841E+00  8.346E+00  914.49 um    89.59 um    86.86 um  
   2.75 MeV   8.057E+00  8.004E+00    1.01 mm    96.54 um    94.25 um  
   3.00 MeV   8.249E+00  7.694E+00    1.10 mm   103.29 um   101.58 um  
   3.25 MeV   8.424E+00  7.411E+00    1.20 mm   109.85 um   108.85 um  
   3.50 MeV   8.584E+00  7.151E+00    1.29 mm   116.25 um   116.06 um  
   3.75 MeV   8.734E+00  6.912E+00    1.39 mm   122.49 um   123.22 um  
   4.00 MeV   8.876E+00  6.692E+00    1.48 mm   128.60 um   130.32 um  
   4.50 MeV   9.144E+00  6.296E+00    1.68 mm   141.72 um   144.38 um  
   5.00 MeV   9.403E+00  5.952E+00    1.87 mm   154.18 um   158.21 um  
   5.50 MeV   9.659E+00  5.649E+00    2.07 mm   166.05 um   171.80 um  
   6.00 MeV   9.919E+00  5.380E+00    2.27 mm   177.38 um   185.14 um  
   6.50 MeV   1.019E+01  5.140E+00    2.47 mm   188.21 um   198.22 um  
   7.00 MeV   1.046E+01  4.923E+00    2.66 mm   198.57 um   211.02 um  
   8.00 MeV   1.104E+01  4.547E+00    3.06 mm   221.33 um   235.74 um  
   9.00 MeV   1.167E+01  4.232E+00    3.44 mm   241.79 um   259.21 um  
  10.00 MeV   1.235E+01  3.964E+00    3.82 mm   260.22 um   281.38 um  
  11.00 MeV   1.307E+01  3.731E+00    4.18 mm   276.87 um   302.24 um  
  12.00 MeV   1.383E+01  3.528E+00    4.54 mm   291.93 um   321.80 um  
  13.00 MeV   1.462E+01  3.349E+00    4.88 mm   305.55 um   340.10 um  
  14.00 MeV   1.545E+01  3.190E+00    5.22 mm   317.90 um   357.19 um  
  15.00 MeV   1.631E+01  3.046E+00    5.54 mm   329.10 um   373.12 um  
  16.00 MeV   1.720E+01  2.917E+00    5.84 mm   339.28 um   387.98 um  
  17.00 MeV   1.810E+01  2.800E+00    6.14 mm   348.55 um   401.83 um  
  18.00 MeV   1.903E+01  2.693E+00    6.43 mm   357.01 um   414.75 um  
  20.00 MeV   2.093E+01  2.504E+00    6.97 mm   375.64 um   438.03 um  
  22.50 MeV   2.336E+01  2.306E+00    7.59 mm   396.57 um   463.04 um  
  25.00 MeV   2.581E+01  2.140E+00    8.16 mm   413.47 um   484.33 um  
  27.50 MeV   2.825E+01  1.999E+00    8.68 mm   427.38 um   502.60 um  
  30.00 MeV   3.064E+01  1.878E+00    9.17 mm   439.03 um   518.45 um  
  32.50 MeV   3.297E+01  1.772E+00    9.62 mm   448.95 um   532.31 um  
  35.00 MeV   3.521E+01  1.678E+00   10.05 mm   457.51 um   544.56 um  
  37.50 MeV   3.737E+01  1.595E+00   10.45 mm   464.99 um   555.46 um  
  40.00 MeV   3.943E+01  1.520E+00   10.83 mm   471.60 um   565.24 um  
  45.00 MeV   4.327E+01  1.392E+00   11.55 mm   488.05 um   582.14 um  
  50.00 MeV   4.673E+01  1.286E+00   12.21 mm   501.54 um   596.29 um  
  55.00 MeV   4.986E+01  1.196E+00   12.83 mm   512.95 um   608.40 um  
  60.00 MeV   5.270E+01  1.119E+00   13.41 mm   522.81 um   618.93 um  
  65.00 MeV   5.528E+01  1.053E+00   13.97 mm   531.50 um   628.23 um  
  70.00 MeV   5.764E+01  9.940E-01   14.50 mm   539.28 um   636.54 um  
  80.00 MeV   6.181E+01  8.960E-01   15.51 mm   561.89 um   650.86 um  
  90.00 MeV   6.538E+01  8.170E-01   16.46 mm   580.99 um   662.89 um  
 100.00 MeV   6.849E+01  7.519E-01   17.36 mm   597.60 um   673.25 um  
 110.00 MeV   7.120E+01  6.972E-01   18.23 mm   612.38 um   682.33 um  
 120.00 MeV   7.359E+01  6.505E-01   19.07 mm   625.74 um   690.43 um  
 130.00 MeV   7.568E+01  6.102E-01   19.88 mm   637.99 um   697.73 um  
 140.00 MeV   7.754E+01  5.749E-01   20.68 mm   649.36 um   704.40 um  
 150.00 MeV   7.917E+01  5.438E-01   21.46 mm   659.99 um   710.54 um  
 160.00 MeV   8.062E+01  5.162E-01   22.22 mm   670.01 um   716.23 um  
 170.00 MeV   8.189E+01  4.915E-01   22.97 mm   679.53 um   721.54 um  
 180.00 MeV   8.302E+01  4.691E-01   23.71 mm   688.61 um   726.54 um  
 200.00 MeV   8.491E+01  4.305E-01   25.16 mm   720.49 um   735.73 um  
 225.00 MeV   8.670E+01  3.909E-01   26.94 mm   765.09 um   746.03 um  
 250.00 MeV   8.801E+01  3.585E-01   28.68 mm   805.70 um   755.35 um  
 275.00 MeV   8.896E+01  3.313E-01   30.41 mm   843.35 um   763.91 um  
 300.00 MeV   8.965E+01  3.083E-01   32.12 mm   878.69 um   771.87 um  
 325.00 MeV   9.012E+01  2.884E-01   33.82 mm   912.19 um   779.35 um  
 350.00 MeV   9.103E+01  2.712E-01   35.51 mm   943.99 um   786.42 um  
 375.00 MeV   9.162E+01  2.560E-01   37.18 mm   974.23 um   793.12 um  
 400.00 MeV   9.167E+01  2.425E-01   38.85 mm     1.00 mm   799.54 um  
 450.00 MeV   9.221E+01  2.197E-01   42.18 mm     1.11 mm   811.67 um  
 500.00 MeV   9.253E+01  2.010E-01   45.49 mm     1.21 mm   823.04 um  
 550.00 MeV   9.269E+01  1.855E-01   48.80 mm     1.29 mm   833.81 um  
 600.00 MeV   9.272E+01  1.723E-01   52.10 mm     1.38 mm   844.09 um  
 650.00 MeV   9.266E+01  1.610E-01   55.40 mm     1.46 mm   853.99 um  
 700.00 MeV   9.252E+01  1.511E-01   58.71 mm     1.53 mm   863.57 um  
 800.00 MeV   9.204E+01  1.349E-01   65.35 mm     1.80 mm   881.98 um  
 900.00 MeV   9.136E+01  1.219E-01   72.03 mm     2.03 mm   899.63 um  
   1.00 GeV   9.053E+01  1.114E-01   78.76 mm     2.24 mm   916.76 um  
   1.10 GeV   8.959E+01  1.026E-01   85.57 mm     2.44 mm   933.50 um  
   1.20 GeV   8.857E+01  9.520E-02   92.45 mm     2.63 mm   949.99 um  
   1.30 GeV   8.747E+01  8.884E-02   99.41 mm     2.81 mm   966.30 um  
   1.40 GeV   8.634E+01  8.333E-02  106.46 mm     2.98 mm   982.50 um  
   1.50 GeV   8.517E+01  7.849E-02  113.61 mm     3.15 mm   998.67 um  
   1.60 GeV   8.398E+01  7.422E-02  120.86 mm     3.31 mm     1.01 mm  
   1.70 GeV   8.279E+01  7.041E-02  128.21 mm     3.47 mm     1.03 mm  
   1.80 GeV   8.160E+01  6.699E-02  135.67 mm     3.63 mm     1.05 mm  
   2.00 GeV   7.924E+01  6.112E-02  150.92 mm     4.22 mm     1.08 mm  
   2.25 GeV   7.640E+01  5.514E-02  170.62 mm     5.06 mm     1.12 mm  
   2.50 GeV   7.371E+01  5.029E-02  191.05 mm     5.83 mm     1.16 mm  
   2.75 GeV   7.121E+01  4.626E-02  212.21 mm     6.55 mm     1.21 mm  
   3.00 GeV   6.890E+01  4.285E-02  234.10 mm     7.25 mm     1.25 mm  
   3.25 GeV   6.678E+01  3.994E-02  256.70 mm     7.92 mm     1.30 mm  
   3.50 GeV   6.484E+01  3.742E-02  280.00 mm     8.58 mm     1.35 mm  
   3.75 GeV   6.307E+01  3.521E-02  303.98 mm     9.23 mm     1.40 mm  
   4.00 GeV   6.146E+01  3.326E-02  328.61 mm     9.87 mm     1.45 mm  
   4.50 GeV   5.866E+01  2.997E-02  379.68 mm    12.23 mm     1.55 mm  
   5.00 GeV   5.628E+01  2.731E-02  433.05 mm    14.37 mm     1.66 mm  
   5.50 GeV   5.338E+01  2.509E-02  489.01 mm    16.41 mm     1.78 mm  
   6.00 GeV   5.080E+01  2.323E-02  547.91 mm    18.41 mm     1.90 mm  
   6.50 GeV   4.849E+01  2.163E-02  609.71 mm    20.38 mm     2.02 mm  
   7.00 GeV   4.641E+01  2.025E-02  674.37 mm    22.34 mm     2.16 mm  
   8.00 GeV   4.281E+01  1.798E-02  812.02 mm    29.64 mm     2.43 mm  
   9.00 GeV   3.980E+01  1.619E-02  960.65 mm    36.34 mm     2.73 mm  
  10.00 GeV   3.726E+01  1.473E-02    1.12 m     42.76 mm     3.06 mm  
  11.00 GeV   3.508E+01  1.353E-02    1.29 m     49.04 mm     3.40 mm  
  12.00 GeV   3.318E+01  1.251E-02    1.47 m     55.25 mm     3.76 mm  
  13.00 GeV   3.152E+01  1.165E-02    1.66 m     61.42 mm     4.13 mm  
  14.00 GeV   3.006E+01  1.090E-02    1.86 m     67.58 mm     4.53 mm  
  15.00 GeV   2.875E+01  1.024E-02    2.07 m     73.75 mm     4.94 mm  
  16.00 GeV   2.758E+01  9.664E-03    2.29 m     79.93 mm     5.37 mm  
  17.00 GeV   2.653E+01  9.151E-03    2.51 m     86.13 mm     5.81 mm  
  18.00 GeV   2.557E+01  8.692E-03    2.75 m     92.35 mm     6.27 mm  
  20.00 GeV   2.391E+01  7.904E-03    3.24 m    116.01 mm     7.22 mm  
  22.50 GeV   2.220E+01  7.107E-03    3.91 m    149.44 mm     8.49 mm  
  25.00 GeV   2.078E+01  6.462E-03    4.62 m    180.39 mm     9.84 mm  
  27.50 GeV   1.960E+01  5.928E-03    5.38 m    210.00 mm    11.26 mm  
  30.00 GeV   1.860E+01  5.479E-03    6.19 m    238.78 mm    12.74 mm  
  32.50 GeV   1.773E+01  5.096E-03    7.03 m    267.00 mm    14.28 mm  
  35.00 GeV   1.698E+01  4.765E-03    7.92 m    294.82 mm    15.88 mm  
  37.50 GeV   1.631E+01  4.476E-03    8.84 m    322.35 mm    17.53 mm  
  40.00 GeV   1.572E+01  4.221E-03    9.79 m    349.66 mm    19.23 mm  
  45.00 GeV   1.473E+01  3.793E-03   11.81 m    451.24 mm    22.75 mm  
  50.00 GeV   1.392E+01  3.446E-03   13.95 m    543.58 mm    26.44 mm  
  55.00 GeV   1.326E+01  3.160E-03   16.21 m    630.49 mm    30.26 mm  
  60.00 GeV   1.270E+01  2.919E-03   18.58 m    713.67 mm    34.19 mm  
  65.00 GeV   1.223E+01  2.713E-03   21.04 m    794.03 mm    38.23 mm  
  66.40 GeV   1.212E+01  2.661E-03   21.74 m    800.28 mm    39.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
