 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.466E-01  4.482E+00    8.89 um     1.91 um     1.34 um  
   3.75 keV   4.622E-01  4.628E+00    9.17 um     1.96 um     1.38 um  
   4.00 keV   4.774E-01  4.767E+00    9.45 um     2.01 um     1.42 um  
   4.50 keV   5.064E-01  5.028E+00    9.97 um     2.12 um     1.50 um  
   5.00 keV   5.338E-01  5.269E+00   10.47 um     2.21 um     1.57 um  
   5.50 keV   5.598E-01  5.494E+00   10.95 um     2.30 um     1.64 um  
   6.00 keV   5.847E-01  5.704E+00   11.41 um     2.38 um     1.70 um  
   6.50 keV   6.086E-01  5.901E+00   11.85 um     2.46 um     1.76 um  
   7.00 keV   6.315E-01  6.088E+00   12.28 um     2.54 um     1.82 um  
   8.00 keV   6.751E-01  6.432E+00   13.11 um     2.69 um     1.94 um  
   9.00 keV   7.161E-01  6.744E+00   13.89 um     2.83 um     2.05 um  
  10.00 keV   7.548E-01  7.030E+00   14.64 um     2.96 um     2.15 um  
  11.00 keV   7.917E-01  7.293E+00   15.36 um     3.08 um     2.25 um  
  12.00 keV   8.269E-01  7.538E+00   16.05 um     3.20 um     2.35 um  
  13.00 keV   8.606E-01  7.765E+00   16.72 um     3.31 um     2.44 um  
  14.00 keV   8.931E-01  7.978E+00   17.38 um     3.42 um     2.53 um  
  15.00 keV   9.245E-01  8.178E+00   18.01 um     3.52 um     2.62 um  
  16.00 keV   9.548E-01  8.367E+00   18.63 um     3.62 um     2.70 um  
  17.00 keV   9.842E-01  8.546E+00   19.24 um     3.72 um     2.79 um  
  18.00 keV   1.013E+00  8.715E+00   19.84 um     3.82 um     2.87 um  
  20.00 keV   1.068E+00  9.029E+00   21.00 um     4.00 um     3.02 um  
  22.50 keV   1.132E+00  9.382E+00   22.39 um     4.22 um     3.21 um  
  25.00 keV   1.194E+00  9.699E+00   23.73 um     4.43 um     3.39 um  
  27.50 keV   1.252E+00  9.987E+00   25.03 um     4.63 um     3.57 um  
  30.00 keV   1.307E+00  1.025E+01   26.29 um     4.82 um     3.73 um  
  32.50 keV   1.361E+00  1.049E+01   27.52 um     5.00 um     3.90 um  
  35.00 keV   1.412E+00  1.071E+01   28.73 um     5.18 um     4.05 um  
  37.50 keV   1.462E+00  1.092E+01   29.91 um     5.35 um     4.21 um  
  40.00 keV   1.510E+00  1.111E+01   31.06 um     5.51 um     4.36 um  
  45.00 keV   1.601E+00  1.145E+01   33.31 um     5.84 um     4.65 um  
  50.00 keV   1.688E+00  1.176E+01   35.49 um     6.15 um     4.93 um  
  55.00 keV   1.770E+00  1.203E+01   37.62 um     6.45 um     5.20 um  
  60.00 keV   1.849E+00  1.227E+01   39.70 um     6.74 um     5.47 um  
  65.00 keV   1.924E+00  1.248E+01   41.73 um     7.01 um     5.72 um  
  70.00 keV   1.997E+00  1.268E+01   43.73 um     7.28 um     5.97 um  
  80.00 keV   2.135E+00  1.302E+01   47.62 um     7.81 um     6.46 um  
  90.00 keV   2.265E+00  1.331E+01   51.41 um     8.32 um     6.92 um  
 100.00 keV   2.387E+00  1.355E+01   55.10 um     8.80 um     7.37 um  
 110.00 keV   2.504E+00  1.376E+01   58.72 um     9.27 um     7.81 um  
 120.00 keV   2.615E+00  1.394E+01   62.28 um     9.73 um     8.23 um  
 130.00 keV   2.722E+00  1.409E+01   65.78 um    10.17 um     8.65 um  
 140.00 keV   2.824E+00  1.423E+01   69.23 um    10.60 um     9.06 um  
 150.00 keV   2.923E+00  1.435E+01   72.64 um    11.02 um     9.45 um  
 160.00 keV   3.019E+00  1.445E+01   76.00 um    11.44 um     9.85 um  
 170.00 keV   3.112E+00  1.454E+01   79.34 um    11.84 um    10.23 um  
 180.00 keV   3.203E+00  1.461E+01   82.64 um    12.24 um    10.61 um  
 200.00 keV   3.376E+00  1.474E+01   89.17 um    13.04 um    11.35 um  
 225.00 keV   3.581E+00  1.485E+01   97.20 um    14.00 um    12.25 um  
 250.00 keV   3.774E+00  1.493E+01  105.10 um    14.94 um    13.13 um  
 275.00 keV   3.958E+00  1.498E+01  112.92 um    15.85 um    13.99 um  
 300.00 keV   4.134E+00  1.500E+01  120.65 um    16.74 um    14.83 um  
 325.00 keV   4.303E+00  1.501E+01  128.31 um    17.61 um    15.65 um  
 350.00 keV   4.466E+00  1.500E+01  135.91 um    18.46 um    16.46 um  
 375.00 keV   4.616E+00  1.498E+01  143.46 um    19.29 um    17.25 um  
 400.00 keV   4.754E+00  1.495E+01  150.97 um    20.12 um    18.03 um  
 450.00 keV   5.002E+00  1.486E+01  165.91 um    21.77 um    19.57 um  
 500.00 keV   5.226E+00  1.476E+01  180.75 um    23.38 um    21.08 um  
 550.00 keV   5.432E+00  1.463E+01  195.54 um    24.94 um    22.56 um  
 600.00 keV   5.627E+00  1.450E+01  210.28 um    26.48 um    24.02 um  
 650.00 keV   5.811E+00  1.436E+01  225.00 um    27.98 um    25.45 um  
 700.00 keV   5.987E+00  1.422E+01  239.70 um    29.46 um    26.87 um  
 800.00 keV   6.317E+00  1.393E+01  269.07 um    32.47 um    29.67 um  
 900.00 keV   6.622E+00  1.364E+01  298.45 um    35.37 um    32.41 um  
   1.00 MeV   6.905E+00  1.335E+01  327.85 um    38.20 um    35.11 um  
   1.10 MeV   7.167E+00  1.307E+01  357.30 um    40.94 um    37.77 um  
   1.20 MeV   7.412E+00  1.279E+01  386.81 um    43.63 um    40.40 um  
   1.30 MeV   7.640E+00  1.253E+01  416.39 um    46.25 um    43.00 um  
   1.40 MeV   7.853E+00  1.228E+01  446.04 um    48.83 um    45.58 um  
   1.50 MeV   8.054E+00  1.204E+01  475.77 um    51.35 um    48.13 um  
   1.60 MeV   8.242E+00  1.181E+01  505.58 um    53.83 um    50.67 um  
   1.70 MeV   8.420E+00  1.158E+01  535.48 um    56.27 um    53.18 um  
   1.80 MeV   8.589E+00  1.137E+01  565.46 um    58.67 um    55.68 um  
   2.00 MeV   8.900E+00  1.097E+01  625.67 um    63.64 um    60.62 um  
   2.25 MeV   9.249E+00  1.051E+01  701.41 um    69.78 um    66.72 um  
   2.50 MeV   9.561E+00  1.009E+01  777.64 um    75.69 um    72.75 um  
   2.75 MeV   9.844E+00  9.708E+00  854.32 um    81.38 um    78.69 um  
   3.00 MeV   1.010E+01  9.360E+00  931.42 um    86.89 um    84.58 um  
   3.25 MeV   1.034E+01  9.040E+00    1.01 mm    92.25 um    90.39 um  
   3.50 MeV   1.057E+01  8.744E+00    1.09 mm    97.45 um    96.15 um  
   3.75 MeV   1.078E+01  8.471E+00    1.16 mm   102.52 um   101.85 um  
   4.00 MeV   1.098E+01  8.217E+00    1.24 mm   107.47 um   107.49 um  
   4.50 MeV   1.135E+01  7.759E+00    1.40 mm   118.04 um   118.61 um  
   5.00 MeV   1.169E+01  7.357E+00    1.56 mm   128.04 um   129.52 um  
   5.50 MeV   1.202E+01  7.002E+00    1.72 mm   137.56 um   140.21 um  
   6.00 MeV   1.234E+01  6.684E+00    1.88 mm   146.64 um   150.69 um  
   6.50 MeV   1.265E+01  6.399E+00    2.04 mm   155.32 um   160.96 um  
   7.00 MeV   1.296E+01  6.141E+00    2.19 mm   163.65 um   171.02 um  
   8.00 MeV   1.358E+01  5.691E+00    2.51 mm   181.97 um   190.50 um  
   9.00 MeV   1.422E+01  5.311E+00    2.82 mm   198.61 um   209.11 um  
  10.00 MeV   1.487E+01  4.986E+00    3.13 mm   213.80 um   226.84 um  
  11.00 MeV   1.556E+01  4.704E+00    3.43 mm   227.71 um   243.71 um  
  12.00 MeV   1.626E+01  4.456E+00    3.73 mm   240.49 um   259.73 um  
  13.00 MeV   1.700E+01  4.236E+00    4.02 mm   252.24 um   274.91 um  
  14.00 MeV   1.776E+01  4.040E+00    4.30 mm   263.07 um   289.29 um  
  15.00 MeV   1.854E+01  3.864E+00    4.58 mm   273.05 um   302.88 um  
  16.00 MeV   1.935E+01  3.704E+00    4.85 mm   282.27 um   315.73 um  
  17.00 MeV   2.018E+01  3.559E+00    5.11 mm   290.78 um   327.86 um  
  18.00 MeV   2.103E+01  3.426E+00    5.36 mm   298.66 um   339.32 um  
  20.00 MeV   2.278E+01  3.192E+00    5.84 mm   316.39 um   360.36 um  
  22.50 MeV   2.505E+01  2.946E+00    6.41 mm   336.78 um   383.52 um  
  25.00 MeV   2.737E+01  2.738E+00    6.93 mm   353.61 um   403.69 um  
  27.50 MeV   2.972E+01  2.562E+00    7.42 mm   367.70 um   421.35 um  
  30.00 MeV   3.206E+01  2.409E+00    7.88 mm   379.65 um   436.89 um  
  32.50 MeV   3.438E+01  2.275E+00    8.31 mm   389.92 um   450.66 um  
  35.00 MeV   3.665E+01  2.157E+00    8.71 mm   398.83 um   462.94 um  
  37.50 MeV   3.887E+01  2.052E+00    9.10 mm   406.66 um   473.97 um  
  40.00 MeV   4.101E+01  1.958E+00    9.46 mm   413.60 um   483.92 um  
  45.00 MeV   4.507E+01  1.795E+00   10.14 mm   430.77 um   501.22 um  
  50.00 MeV   4.881E+01  1.660E+00   10.77 mm   444.80 um   515.81 um  
  55.00 MeV   5.224E+01  1.546E+00   11.36 mm   456.60 um   528.33 um  
  60.00 MeV   5.539E+01  1.448E+00   11.91 mm   466.76 um   539.26 um  
  65.00 MeV   5.828E+01  1.363E+00   12.44 mm   475.66 um   548.91 um  
  70.00 MeV   6.093E+01  1.288E+00   12.94 mm   483.58 um   557.55 um  
  80.00 MeV   6.567E+01  1.162E+00   13.89 mm   506.17 um   572.44 um  
  90.00 MeV   6.975E+01  1.061E+00   14.78 mm   525.05 um   584.95 um  
 100.00 MeV   7.333E+01  9.775E-01   15.62 mm   541.32 um   595.71 um  
 110.00 MeV   7.646E+01  9.071E-01   16.43 mm   555.68 um   605.15 um  
 120.00 MeV   7.924E+01  8.470E-01   17.21 mm   568.58 um   613.56 um  
 130.00 MeV   8.170E+01  7.950E-01   17.96 mm   580.34 um   621.13 um  
 140.00 MeV   8.389E+01  7.495E-01   18.70 mm   591.19 um   628.04 um  
 150.00 MeV   8.583E+01  7.093E-01   19.41 mm   601.29 um   634.39 um  
 160.00 MeV   8.757E+01  6.736E-01   20.11 mm   610.77 um   640.27 um  
 170.00 MeV   8.911E+01  6.416E-01   20.80 mm   619.72 um   645.76 um  
 180.00 MeV   9.050E+01  6.127E-01   21.48 mm   628.24 um   650.91 um  
 200.00 MeV   9.284E+01  5.627E-01   22.81 mm   657.74 um   660.36 um  
 225.00 MeV   9.513E+01  5.113E-01   24.43 mm   698.66 um   670.93 um  
 250.00 MeV   9.687E+01  4.692E-01   26.02 mm   735.67 um   680.45 um  
 275.00 MeV   9.820E+01  4.339E-01   27.58 mm   769.77 um   689.17 um  
 300.00 MeV   9.921E+01  4.040E-01   29.13 mm   801.62 um   697.25 um  
 325.00 MeV   9.998E+01  3.781E-01   30.66 mm   831.68 um   704.81 um  
 350.00 MeV   1.006E+02  3.556E-01   32.19 mm   860.26 um   711.96 um  
 375.00 MeV   1.018E+02  3.359E-01   33.70 mm   887.43 um   718.73 um  
 400.00 MeV   1.024E+02  3.183E-01   35.20 mm   913.29 um   725.17 um  
 450.00 MeV   1.030E+02  2.885E-01   38.17 mm     1.01 mm   737.28 um  
 500.00 MeV   1.037E+02  2.642E-01   41.13 mm     1.09 mm   748.58 um  
 550.00 MeV   1.043E+02  2.438E-01   44.07 mm     1.17 mm   759.21 um  
 600.00 MeV   1.046E+02  2.266E-01   47.00 mm     1.24 mm   769.32 um  
 650.00 MeV   1.048E+02  2.118E-01   49.92 mm     1.31 mm   778.99 um  
 700.00 MeV   1.050E+02  1.989E-01   52.84 mm     1.37 mm   788.30 um  
 800.00 MeV   1.050E+02  1.776E-01   58.68 mm     1.60 mm   806.05 um  
 900.00 MeV   1.047E+02  1.606E-01   64.52 mm     1.81 mm   822.91 um  
   1.00 GeV   1.042E+02  1.468E-01   70.39 mm     1.99 mm   839.11 um  
   1.10 GeV   1.035E+02  1.353E-01   76.28 mm     2.16 mm   854.80 um  
   1.20 GeV   1.027E+02  1.256E-01   82.23 mm     2.32 mm   870.12 um  
   1.30 GeV   1.018E+02  1.172E-01   88.22 mm     2.47 mm   885.16 um  
   1.40 GeV   1.008E+02  1.100E-01   94.27 mm     2.61 mm   900.00 um  
   1.50 GeV   9.973E+01  1.036E-01  100.38 mm     2.75 mm   914.69 um  
   1.60 GeV   9.861E+01  9.800E-02  106.56 mm     2.89 mm   929.28 um  
   1.70 GeV   9.746E+01  9.299E-02  112.81 mm     3.02 mm   943.82 um  
   1.80 GeV   9.628E+01  8.850E-02  119.14 mm     3.15 mm   958.34 um  
   2.00 GeV   9.390E+01  8.076E-02  132.04 mm     3.64 mm   987.41 um  
   2.25 GeV   9.094E+01  7.290E-02  148.63 mm     4.33 mm     1.02 mm  
   2.50 GeV   8.809E+01  6.650E-02  165.75 mm     4.97 mm     1.06 mm  
   2.75 GeV   8.539E+01  6.119E-02  183.43 mm     5.56 mm     1.10 mm  
   3.00 GeV   8.288E+01  5.670E-02  201.65 mm     6.13 mm     1.14 mm  
   3.25 GeV   8.056E+01  5.286E-02  220.41 mm     6.68 mm     1.18 mm  
   3.50 GeV   7.843E+01  4.954E-02  239.70 mm     7.22 mm     1.22 mm  
   3.75 GeV   7.651E+01  4.662E-02  259.49 mm     7.74 mm     1.26 mm  
   4.00 GeV   7.476E+01  4.405E-02  279.76 mm     8.26 mm     1.30 mm  
   4.50 GeV   7.180E+01  3.971E-02  321.62 mm    10.16 mm     1.39 mm  
   5.00 GeV   6.943E+01  3.618E-02  365.05 mm    11.88 mm     1.48 mm  
   5.50 GeV   6.698E+01  3.326E-02  410.02 mm    13.47 mm     1.57 mm  
   6.00 GeV   6.414E+01  3.079E-02  456.81 mm    15.01 mm     1.66 mm  
   6.50 GeV   6.155E+01  2.869E-02  505.62 mm    16.52 mm     1.76 mm  
   7.00 GeV   5.920E+01  2.686E-02  556.43 mm    18.02 mm     1.86 mm  
   8.00 GeV   5.506E+01  2.385E-02  663.90 mm    23.58 mm     2.08 mm  
   9.00 GeV   5.155E+01  2.148E-02  779.06 mm    28.66 mm     2.31 mm  
  10.00 GeV   4.853E+01  1.955E-02  901.73 mm    33.51 mm     2.55 mm  
  11.00 GeV   4.590E+01  1.796E-02    1.03 m     38.22 mm     2.80 mm  
  12.00 GeV   4.360E+01  1.662E-02    1.17 m     42.86 mm     3.07 mm  
  13.00 GeV   4.156E+01  1.547E-02    1.31 m     47.47 mm     3.35 mm  
  14.00 GeV   3.975E+01  1.447E-02    1.46 m     52.05 mm     3.64 mm  
  15.00 GeV   3.813E+01  1.361E-02    1.62 m     56.62 mm     3.94 mm  
  16.00 GeV   3.666E+01  1.284E-02    1.79 m     61.19 mm     4.25 mm  
  17.00 GeV   3.533E+01  1.216E-02    1.96 m     65.77 mm     4.57 mm  
  18.00 GeV   3.413E+01  1.155E-02    2.13 m     70.36 mm     4.90 mm  
  20.00 GeV   3.201E+01  1.051E-02    2.50 m     87.81 mm     5.59 mm  
  22.50 GeV   2.980E+01  9.450E-03    3.00 m    112.46 mm     6.51 mm  
  25.00 GeV   2.797E+01  8.594E-03    3.53 m    135.27 mm     7.48 mm  
  27.50 GeV   2.643E+01  7.885E-03    4.10 m    157.06 mm     8.49 mm  
  30.00 GeV   2.511E+01  7.289E-03    4.69 m    178.23 mm     9.55 mm  
  32.50 GeV   2.397E+01  6.780E-03    5.32 m    198.97 mm    10.65 mm  
  35.00 GeV   2.297E+01  6.341E-03    5.97 m    219.41 mm    11.79 mm  
  37.50 GeV   2.210E+01  5.957E-03    6.65 m    239.61 mm    12.96 mm  
  40.00 GeV   2.132E+01  5.618E-03    7.36 m    259.62 mm    14.16 mm  
  45.00 GeV   2.001E+01  5.049E-03    8.84 m    334.00 mm    16.66 mm  
  50.00 GeV   1.894E+01  4.588E-03   10.42 m    401.56 mm    19.27 mm  
  55.00 GeV   1.805E+01  4.208E-03   12.08 m    465.11 mm    21.97 mm  
  60.00 GeV   1.730E+01  3.888E-03   13.81 m    525.96 mm    24.74 mm  
  65.00 GeV   1.666E+01  3.614E-03   15.62 m    584.79 mm    27.59 mm  
  70.00 GeV   1.611E+01  3.378E-03   17.49 m    641.99 mm    30.49 mm  
  70.40 GeV   1.607E+01  3.361E-03   17.65 m    642.35 mm    30.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
