 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.548E-01  4.428E+00    9.02 um     2.16 um     1.55 um  
   3.75 keV   1.602E-01  4.562E+00    9.31 um     2.22 um     1.60 um  
   4.00 keV   1.655E-01  4.689E+00    9.60 um     2.28 um     1.64 um  
   4.50 keV   1.755E-01  4.928E+00   10.16 um     2.40 um     1.73 um  
   5.00 keV   1.850E-01  5.147E+00   10.70 um     2.51 um     1.82 um  
   5.50 keV   1.940E-01  5.349E+00   11.21 um     2.61 um     1.90 um  
   6.00 keV   2.027E-01  5.538E+00   11.70 um     2.71 um     1.98 um  
   6.50 keV   2.109E-01  5.714E+00   12.18 um     2.80 um     2.05 um  
   7.00 keV   2.189E-01  5.880E+00   12.65 um     2.89 um     2.12 um  
   8.00 keV   2.340E-01  6.183E+00   13.54 um     3.07 um     2.26 um  
   9.00 keV   2.482E-01  6.456E+00   14.39 um     3.23 um     2.40 um  
  10.00 keV   2.616E-01  6.704E+00   15.22 um     3.38 um     2.53 um  
  11.00 keV   2.744E-01  6.930E+00   16.01 um     3.53 um     2.65 um  
  12.00 keV   2.866E-01  7.139E+00   16.78 um     3.67 um     2.77 um  
  13.00 keV   2.983E-01  7.332E+00   17.52 um     3.80 um     2.88 um  
  14.00 keV   3.096E-01  7.511E+00   18.25 um     3.94 um     2.99 um  
  15.00 keV   3.204E-01  7.679E+00   18.97 um     4.06 um     3.10 um  
  16.00 keV   3.309E-01  7.836E+00   19.67 um     4.18 um     3.21 um  
  17.00 keV   3.411E-01  7.984E+00   20.35 um     4.30 um     3.31 um  
  18.00 keV   3.510E-01  8.123E+00   21.02 um     4.42 um     3.41 um  
  20.00 keV   3.700E-01  8.379E+00   22.34 um     4.65 um     3.61 um  
  22.50 keV   3.924E-01  8.665E+00   23.93 um     4.92 um     3.85 um  
  25.00 keV   4.137E-01  8.918E+00   25.47 um     5.18 um     4.07 um  
  27.50 keV   4.339E-01  9.144E+00   26.97 um     5.43 um     4.29 um  
  30.00 keV   4.532E-01  9.348E+00   28.44 um     5.67 um     4.51 um  
  32.50 keV   4.717E-01  9.534E+00   29.87 um     5.90 um     4.72 um  
  35.00 keV   4.895E-01  9.703E+00   31.28 um     6.13 um     4.92 um  
  37.50 keV   5.066E-01  9.858E+00   32.67 um     6.35 um     5.12 um  
  40.00 keV   5.233E-01  1.000E+01   34.04 um     6.56 um     5.32 um  
  45.00 keV   5.550E-01  1.025E+01   36.71 um     6.99 um     5.70 um  
  50.00 keV   5.850E-01  1.047E+01   39.33 um     7.40 um     6.07 um  
  55.00 keV   6.136E-01  1.066E+01   41.89 um     7.79 um     6.43 um  
  60.00 keV   6.409E-01  1.083E+01   44.41 um     8.18 um     6.78 um  
  65.00 keV   6.670E-01  1.098E+01   46.89 um     8.55 um     7.12 um  
  70.00 keV   6.922E-01  1.111E+01   49.34 um     8.92 um     7.46 um  
  80.00 keV   7.400E-01  1.133E+01   54.16 um     9.65 um     8.11 um  
  90.00 keV   7.849E-01  1.150E+01   58.88 um    10.35 um     8.75 um  
 100.00 keV   8.273E-01  1.164E+01   63.54 um    11.03 um     9.37 um  
 110.00 keV   8.677E-01  1.176E+01   68.14 um    11.69 um     9.98 um  
 120.00 keV   9.063E-01  1.185E+01   72.69 um    12.34 um    10.58 um  
 130.00 keV   9.433E-01  1.192E+01   77.20 um    12.98 um    11.16 um  
 140.00 keV   9.789E-01  1.198E+01   81.68 um    13.61 um    11.74 um  
 150.00 keV   1.013E+00  1.203E+01   86.14 um    14.23 um    12.31 um  
 160.00 keV   1.047E+00  1.206E+01   90.57 um    14.85 um    12.88 um  
 170.00 keV   1.079E+00  1.209E+01   94.99 um    15.45 um    13.43 um  
 180.00 keV   1.110E+00  1.210E+01   99.38 um    16.05 um    13.99 um  
 200.00 keV   1.170E+00  1.212E+01  108.15 um    17.26 um    15.08 um  
 225.00 keV   1.241E+00  1.211E+01  119.06 um    18.75 um    16.43 um  
 250.00 keV   1.308E+00  1.208E+01  129.94 um    20.21 um    17.75 um  
 275.00 keV   1.372E+00  1.204E+01  140.82 um    21.65 um    19.06 um  
 300.00 keV   1.434E+00  1.197E+01  151.70 um    23.07 um    20.36 um  
 325.00 keV   1.497E+00  1.190E+01  162.59 um    24.47 um    21.65 um  
 350.00 keV   1.560E+00  1.183E+01  173.50 um    25.86 um    22.93 um  
 375.00 keV   1.622E+00  1.174E+01  184.44 um    27.24 um    24.20 um  
 400.00 keV   1.682E+00  1.166E+01  195.40 um    28.60 um    25.46 um  
 450.00 keV   1.800E+00  1.148E+01  217.41 um    31.38 um    27.98 um  
 500.00 keV   1.912E+00  1.129E+01  239.57 um    34.11 um    30.48 um  
 550.00 keV   2.020E+00  1.111E+01  261.87 um    36.80 um    32.97 um  
 600.00 keV   2.124E+00  1.093E+01  284.34 um    39.47 um    35.44 um  
 650.00 keV   2.224E+00  1.074E+01  306.96 um    42.10 um    37.92 um  
 700.00 keV   2.321E+00  1.057E+01  329.74 um    44.71 um    40.38 um  
 800.00 keV   2.508E+00  1.023E+01  375.79 um    50.06 um    45.31 um  
 900.00 keV   2.688E+00  9.905E+00  422.43 um    55.29 um    50.22 um  
   1.00 MeV   2.860E+00  9.604E+00  469.64 um    60.43 um    55.13 um  
   1.10 MeV   3.027E+00  9.322E+00  517.36 um    65.47 um    60.04 um  
   1.20 MeV   3.188E+00  9.057E+00  565.55 um    70.43 um    64.93 um  
   1.30 MeV   3.345E+00  8.808E+00  614.17 um    75.30 um    69.82 um  
   1.40 MeV   3.497E+00  8.575E+00  663.18 um    80.11 um    74.70 um  
   1.50 MeV   3.645E+00  8.355E+00  712.54 um    84.83 um    79.56 um  
   1.60 MeV   3.788E+00  8.148E+00  762.22 um    89.49 um    84.41 um  
   1.70 MeV   3.928E+00  7.952E+00  812.17 um    94.07 um    89.25 um  
   1.80 MeV   4.064E+00  7.768E+00  862.38 um    98.59 um    94.06 um  
   2.00 MeV   4.326E+00  7.427E+00  963.45 um   107.86 um   103.65 um  
   2.25 MeV   4.635E+00  7.047E+00    1.09 mm   119.25 um   115.51 um  
   2.50 MeV   4.927E+00  6.711E+00    1.22 mm   130.16 um   127.22 um  
   2.75 MeV   5.203E+00  6.410E+00    1.35 mm   140.61 um   138.76 um  
   3.00 MeV   5.466E+00  6.139E+00    1.48 mm   150.66 um   150.13 um  
   3.25 MeV   5.718E+00  5.894E+00    1.61 mm   160.32 um   161.31 um  
   3.50 MeV   5.961E+00  5.671E+00    1.73 mm   169.63 um   172.31 um  
   3.75 MeV   6.197E+00  5.467E+00    1.86 mm   178.61 um   183.11 um  
   4.00 MeV   6.426E+00  5.280E+00    1.99 mm   187.27 um   193.71 um  
   4.50 MeV   6.871E+00  4.947E+00    2.25 mm   205.22 um   214.34 um  
   5.00 MeV   7.305E+00  4.659E+00    2.50 mm   221.82 um   234.16 um  
   5.50 MeV   7.733E+00  4.408E+00    2.75 mm   237.22 um   253.18 um  
   6.00 MeV   8.161E+00  4.186E+00    3.00 mm   251.55 um   271.41 um  
   6.50 MeV   8.590E+00  3.989E+00    3.24 mm   264.89 um   288.85 um  
   7.00 MeV   9.024E+00  3.812E+00    3.48 mm   277.33 um   305.52 um  
   8.00 MeV   9.909E+00  3.507E+00    3.94 mm   303.16 um   336.63 um  
   9.00 MeV   1.082E+01  3.253E+00    4.38 mm   325.42 um   364.92 um  
  10.00 MeV   1.176E+01  3.038E+00    4.80 mm   344.72 um   390.60 um  
  11.00 MeV   1.273E+01  2.853E+00    5.20 mm   361.55 um   413.89 um  
  12.00 MeV   1.373E+01  2.692E+00    5.57 mm   376.29 um   435.02 um  
  13.00 MeV   1.474E+01  2.551E+00    5.94 mm   389.26 um   454.22 um  
  14.00 MeV   1.577E+01  2.425E+00    6.28 mm   400.73 um   471.67 um  
  15.00 MeV   1.681E+01  2.312E+00    6.60 mm   410.91 um   487.58 um  
  16.00 MeV   1.786E+01  2.211E+00    6.91 mm   419.99 um   502.12 um  
  17.00 MeV   1.891E+01  2.120E+00    7.21 mm   428.13 um   515.43 um  
  18.00 MeV   1.996E+01  2.036E+00    7.49 mm   435.46 um   527.65 um  
  20.00 MeV   2.205E+01  1.889E+00    8.02 mm   451.19 um   549.28 um  
  22.50 MeV   2.458E+01  1.736E+00    8.63 mm   468.66 um   572.06 um  
  25.00 MeV   2.700E+01  1.608E+00    9.19 mm   482.77 um   591.18 um  
  27.50 MeV   2.929E+01  1.500E+00    9.70 mm   494.48 um   607.50 um  
  30.00 MeV   3.142E+01  1.407E+00   10.18 mm   504.39 um   621.62 um  
  32.50 MeV   3.340E+01  1.325E+00   10.63 mm   512.95 um   634.01 um  
  35.00 MeV   3.523E+01  1.254E+00   11.06 mm   520.46 um   645.01 um  
  37.50 MeV   3.691E+01  1.190E+00   11.47 mm   527.14 um   654.88 um  
  40.00 MeV   3.845E+01  1.134E+00   11.86 mm   533.15 um   663.81 um  
  45.00 MeV   4.119E+01  1.036E+00   12.61 mm   548.72 um   679.45 um  
  50.00 MeV   4.353E+01  9.560E-01   13.32 mm   562.01 um   692.82 um  
  55.00 MeV   4.556E+01  8.881E-01   13.99 mm   573.66 um   704.49 um  
  60.00 MeV   4.734E+01  8.301E-01   14.64 mm   584.06 um   714.83 um  
  65.00 MeV   4.893E+01  7.798E-01   15.26 mm   593.50 um   724.12 um  
  70.00 MeV   5.037E+01  7.358E-01   15.87 mm   602.15 um   732.56 um  
  80.00 MeV   5.289E+01  6.622E-01   17.04 mm   628.61 um   747.42 um  
  90.00 MeV   5.506E+01  6.030E-01   18.16 mm   651.72 um   760.23 um  
 100.00 MeV   5.697E+01  5.543E-01   19.25 mm   672.34 um   771.50 um  
 110.00 MeV   5.866E+01  5.135E-01   20.30 mm   691.04 um   781.57 um  
 120.00 MeV   6.019E+01  4.787E-01   21.32 mm   708.21 um   790.69 um  
 130.00 MeV   6.156E+01  4.487E-01   22.32 mm   724.12 um   799.04 um  
 140.00 MeV   6.281E+01  4.225E-01   23.30 mm   738.99 um   806.74 um  
 150.00 MeV   6.394E+01  3.994E-01   24.26 mm   752.99 um   813.89 um  
 160.00 MeV   6.498E+01  3.789E-01   25.20 mm   766.23 um   820.59 um  
 170.00 MeV   6.592E+01  3.605E-01   26.14 mm   778.83 um   826.89 um  
 180.00 MeV   6.679E+01  3.440E-01   27.06 mm   790.85 um   832.84 um  
 200.00 MeV   6.833E+01  3.154E-01   28.86 mm   833.27 um   843.88 um  
 225.00 MeV   6.995E+01  2.861E-01   31.07 mm   892.12 um   856.35 um  
 250.00 MeV   7.129E+01  2.621E-01   33.23 mm   945.05 um   867.67 um  
 275.00 MeV   7.242E+01  2.421E-01   35.36 mm   993.45 um   878.10 um  
 300.00 MeV   7.376E+01  2.251E-01   37.45 mm     1.04 mm   887.78 um  
 325.00 MeV   7.498E+01  2.105E-01   39.50 mm     1.08 mm   896.81 um  
 350.00 MeV   7.566E+01  1.978E-01   41.53 mm     1.12 mm   905.31 um  
 375.00 MeV   7.652E+01  1.867E-01   43.54 mm     1.15 mm   913.38 um  
 400.00 MeV   7.729E+01  1.768E-01   45.53 mm     1.19 mm   921.06 um  
 450.00 MeV   7.860E+01  1.600E-01   49.46 mm     1.31 mm   935.44 um  
 500.00 MeV   7.963E+01  1.463E-01   53.33 mm     1.43 mm   948.76 um  
 550.00 MeV   8.043E+01  1.349E-01   57.15 mm     1.53 mm   961.25 um  
 600.00 MeV   8.104E+01  1.253E-01   60.95 mm     1.62 mm   973.06 um  
 650.00 MeV   8.147E+01  1.170E-01   64.71 mm     1.71 mm   984.31 um  
 700.00 MeV   8.175E+01  1.098E-01   68.47 mm     1.79 mm   995.10 um  
 800.00 MeV   8.192E+01  9.790E-02   75.95 mm     2.08 mm     1.02 mm  
 900.00 MeV   8.166E+01  8.846E-02   83.45 mm     2.33 mm     1.04 mm  
   1.00 GeV   8.107E+01  8.077E-02   90.98 mm     2.57 mm     1.05 mm  
   1.10 GeV   8.023E+01  7.437E-02   98.58 mm     2.78 mm     1.07 mm  
   1.20 GeV   7.919E+01  6.897E-02  106.27 mm     2.99 mm     1.09 mm  
   1.30 GeV   7.802E+01  6.434E-02  114.07 mm     3.19 mm     1.11 mm  
   1.40 GeV   7.674E+01  6.032E-02  121.99 mm     3.38 mm     1.12 mm  
   1.50 GeV   7.539E+01  5.680E-02  130.05 mm     3.57 mm     1.14 mm  
   1.60 GeV   7.401E+01  5.369E-02  138.26 mm     3.75 mm     1.16 mm  
   1.70 GeV   7.260E+01  5.093E-02  146.62 mm     3.94 mm     1.18 mm  
   1.80 GeV   7.119E+01  4.844E-02  155.15 mm     4.12 mm     1.20 mm  
   2.00 GeV   6.841E+01  4.418E-02  172.73 mm     4.81 mm     1.23 mm  
   2.25 GeV   6.510E+01  3.984E-02  195.70 mm     5.81 mm     1.28 mm  
   2.50 GeV   6.206E+01  3.632E-02  219.83 mm     6.74 mm     1.33 mm  
   2.75 GeV   5.930E+01  3.339E-02  245.10 mm     7.63 mm     1.38 mm  
   3.00 GeV   5.685E+01  3.093E-02  271.51 mm     8.49 mm     1.43 mm  
   3.25 GeV   5.470E+01  2.882E-02  299.01 mm     9.34 mm     1.49 mm  
   3.50 GeV   5.281E+01  2.699E-02  327.54 mm    10.18 mm     1.55 mm  
   3.75 GeV   5.119E+01  2.539E-02  357.03 mm    11.00 mm     1.61 mm  
   4.00 GeV   4.980E+01  2.398E-02  387.40 mm    11.81 mm     1.67 mm  
   4.50 GeV   4.719E+01  2.160E-02  450.67 mm    14.82 mm     1.80 mm  
   5.00 GeV   4.434E+01  1.967E-02  517.72 mm    17.60 mm     1.94 mm  
   5.50 GeV   4.186E+01  1.807E-02  588.92 mm    20.28 mm     2.09 mm  
   6.00 GeV   3.967E+01  1.672E-02  664.19 mm    22.90 mm     2.24 mm  
   6.50 GeV   3.773E+01  1.557E-02  743.46 mm    25.50 mm     2.41 mm  
   7.00 GeV   3.600E+01  1.457E-02  826.68 mm    28.09 mm     2.58 mm  
   8.00 GeV   3.305E+01  1.293E-02    1.00 m     37.72 mm     2.96 mm  
   9.00 GeV   3.061E+01  1.164E-02    1.20 m     46.56 mm     3.37 mm  
  10.00 GeV   2.856E+01  1.059E-02    1.40 m     55.04 mm     3.80 mm  
  11.00 GeV   2.683E+01  9.722E-03    1.63 m     63.35 mm     4.27 mm  
  12.00 GeV   2.533E+01  8.991E-03    1.86 m     71.57 mm     4.76 mm  
  13.00 GeV   2.403E+01  8.366E-03    2.11 m     79.75 mm     5.28 mm  
  14.00 GeV   2.288E+01  7.826E-03    2.37 m     87.92 mm     5.82 mm  
  15.00 GeV   2.187E+01  7.354E-03    2.65 m     96.10 mm     6.38 mm  
  16.00 GeV   2.097E+01  6.939E-03    2.93 m    104.30 mm     6.97 mm  
  17.00 GeV   2.015E+01  6.569E-03    3.23 m    112.52 mm     7.58 mm  
  18.00 GeV   1.942E+01  6.239E-03    3.54 m    120.77 mm     8.21 mm  
  20.00 GeV   1.815E+01  5.672E-03    4.20 m    152.10 mm     9.53 mm  
  22.50 GeV   1.685E+01  5.099E-03    5.07 m    196.29 mm    11.28 mm  
  25.00 GeV   1.579E+01  4.635E-03    6.01 m    237.13 mm    13.13 mm  
  27.50 GeV   1.489E+01  4.251E-03    7.01 m    276.16 mm    15.08 mm  
  30.00 GeV   1.412E+01  3.928E-03    8.07 m    314.11 mm    17.12 mm  
  32.50 GeV   1.346E+01  3.653E-03    9.18 m    351.33 mm    19.24 mm  
  35.00 GeV   1.290E+01  3.415E-03   10.35 m    388.00 mm    21.44 mm  
  37.50 GeV   1.240E+01  3.207E-03   11.56 m    424.24 mm    23.70 mm  
  40.00 GeV   1.197E+01  3.024E-03   12.82 m    460.11 mm    26.03 mm  
  45.00 GeV   1.124E+01  2.717E-03   15.47 m    593.14 mm    30.85 mm  
  50.00 GeV   1.065E+01  2.468E-03   18.27 m    713.62 mm    35.88 mm  
  55.00 GeV   1.017E+01  2.262E-03   21.22 m    826.58 mm    41.07 mm  
  57.60 GeV   9.957E+00  2.169E-03   22.80 m    856.46 mm    43.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
