 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Au_in_air.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.430E-01  4.537E+00    8.78 um     1.91 um     1.34 um  
   3.75 keV   4.586E-01  4.684E+00    9.06 um     1.96 um     1.38 um  
   4.00 keV   4.736E-01  4.825E+00    9.33 um     2.01 um     1.42 um  
   4.50 keV   5.023E-01  5.088E+00    9.85 um     2.11 um     1.50 um  
   5.00 keV   5.295E-01  5.332E+00   10.34 um     2.21 um     1.57 um  
   5.50 keV   5.553E-01  5.559E+00   10.81 um     2.30 um     1.64 um  
   6.00 keV   5.800E-01  5.772E+00   11.27 um     2.38 um     1.70 um  
   6.50 keV   6.037E-01  5.972E+00   11.71 um     2.46 um     1.76 um  
   7.00 keV   6.265E-01  6.160E+00   12.13 um     2.54 um     1.82 um  
   8.00 keV   6.698E-01  6.508E+00   12.94 um     2.69 um     1.94 um  
   9.00 keV   7.104E-01  6.824E+00   13.72 um     2.83 um     2.05 um  
  10.00 keV   7.488E-01  7.112E+00   14.46 um     2.96 um     2.15 um  
  11.00 keV   7.854E-01  7.378E+00   15.17 um     3.08 um     2.25 um  
  12.00 keV   8.203E-01  7.625E+00   15.85 um     3.20 um     2.35 um  
  13.00 keV   8.538E-01  7.855E+00   16.52 um     3.31 um     2.44 um  
  14.00 keV   8.860E-01  8.070E+00   17.17 um     3.42 um     2.53 um  
  15.00 keV   9.171E-01  8.272E+00   17.80 um     3.52 um     2.62 um  
  16.00 keV   9.472E-01  8.463E+00   18.41 um     3.62 um     2.70 um  
  17.00 keV   9.763E-01  8.643E+00   19.01 um     3.72 um     2.79 um  
  18.00 keV   1.005E+00  8.814E+00   19.60 um     3.82 um     2.87 um  
  20.00 keV   1.059E+00  9.131E+00   20.75 um     4.00 um     3.02 um  
  22.50 keV   1.123E+00  9.487E+00   22.12 um     4.22 um     3.21 um  
  25.00 keV   1.184E+00  9.808E+00   23.45 um     4.43 um     3.39 um  
  27.50 keV   1.242E+00  1.010E+01   24.74 um     4.62 um     3.57 um  
  30.00 keV   1.297E+00  1.036E+01   25.99 um     4.82 um     3.73 um  
  32.50 keV   1.350E+00  1.061E+01   27.21 um     5.00 um     3.90 um  
  35.00 keV   1.401E+00  1.083E+01   28.40 um     5.18 um     4.06 um  
  37.50 keV   1.450E+00  1.104E+01   29.56 um     5.35 um     4.21 um  
  40.00 keV   1.498E+00  1.123E+01   30.71 um     5.52 um     4.36 um  
  45.00 keV   1.588E+00  1.158E+01   32.94 um     5.84 um     4.65 um  
  50.00 keV   1.674E+00  1.188E+01   35.10 um     6.15 um     4.93 um  
  55.00 keV   1.756E+00  1.215E+01   37.20 um     6.45 um     5.21 um  
  60.00 keV   1.834E+00  1.240E+01   39.26 um     6.74 um     5.47 um  
  65.00 keV   1.909E+00  1.262E+01   41.28 um     7.02 um     5.73 um  
  70.00 keV   1.981E+00  1.281E+01   43.25 um     7.29 um     5.98 um  
  80.00 keV   2.118E+00  1.316E+01   47.11 um     7.82 um     6.46 um  
  90.00 keV   2.246E+00  1.345E+01   50.86 um     8.33 um     6.93 um  
 100.00 keV   2.368E+00  1.369E+01   54.53 um     8.81 um     7.38 um  
 110.00 keV   2.484E+00  1.390E+01   58.12 um     9.28 um     7.82 um  
 120.00 keV   2.594E+00  1.408E+01   61.64 um     9.74 um     8.24 um  
 130.00 keV   2.700E+00  1.424E+01   65.11 um    10.18 um     8.66 um  
 140.00 keV   2.802E+00  1.437E+01   68.54 um    10.62 um     9.07 um  
 150.00 keV   2.900E+00  1.449E+01   71.92 um    11.04 um     9.47 um  
 160.00 keV   2.995E+00  1.459E+01   75.26 um    11.46 um     9.86 um  
 170.00 keV   3.087E+00  1.468E+01   78.57 um    11.86 um    10.25 um  
 180.00 keV   3.177E+00  1.476E+01   81.85 um    12.27 um    10.63 um  
 200.00 keV   3.349E+00  1.488E+01   88.32 um    13.06 um    11.37 um  
 225.00 keV   3.552E+00  1.500E+01   96.29 um    14.04 um    12.28 um  
 250.00 keV   3.744E+00  1.507E+01  104.15 um    14.98 um    13.16 um  
 275.00 keV   3.927E+00  1.512E+01  111.91 um    15.90 um    14.02 um  
 300.00 keV   4.101E+00  1.514E+01  119.59 um    16.79 um    14.86 um  
 325.00 keV   4.269E+00  1.514E+01  127.20 um    17.67 um    15.68 um  
 350.00 keV   4.475E+00  1.513E+01  134.74 um    18.52 um    16.50 um  
 375.00 keV   4.777E+00  1.511E+01  142.21 um    19.36 um    17.29 um  
 400.00 keV   5.021E+00  1.508E+01  149.58 um    20.17 um    18.07 um  
 450.00 keV   5.392E+00  1.499E+01  164.16 um    21.80 um    19.59 um  
 500.00 keV   5.665E+00  1.488E+01  178.60 um    23.37 um    21.08 um  
 550.00 keV   5.882E+00  1.476E+01  192.97 um    24.90 um    22.53 um  
 600.00 keV   6.067E+00  1.462E+01  207.29 um    26.39 um    23.96 um  
 650.00 keV   6.231E+00  1.448E+01  221.61 um    27.86 um    25.36 um  
 700.00 keV   6.384E+00  1.434E+01  235.93 um    29.30 um    26.75 um  
 800.00 keV   6.668E+00  1.404E+01  264.60 um    32.25 um    29.49 um  
 900.00 keV   6.937E+00  1.374E+01  293.34 um    35.10 um    32.18 um  
   1.00 MeV   7.194E+00  1.345E+01  322.15 um    37.88 um    34.83 um  
   1.10 MeV   7.442E+00  1.317E+01  351.04 um    40.58 um    37.45 um  
   1.20 MeV   7.680E+00  1.289E+01  380.01 um    43.23 um    40.04 um  
   1.30 MeV   7.906E+00  1.262E+01  409.06 um    45.82 um    42.60 um  
   1.40 MeV   8.122E+00  1.237E+01  438.18 um    48.36 um    45.14 um  
   1.50 MeV   8.326E+00  1.212E+01  467.38 um    50.85 um    47.65 um  
   1.60 MeV   8.519E+00  1.189E+01  496.66 um    53.30 um    50.15 um  
   1.70 MeV   8.699E+00  1.166E+01  526.02 um    55.71 um    52.63 um  
   1.80 MeV   8.868E+00  1.145E+01  555.46 um    58.08 um    55.09 um  
   2.00 MeV   9.173E+00  1.104E+01  614.62 um    62.98 um    59.96 um  
   2.25 MeV   9.497E+00  1.058E+01  689.08 um    69.05 um    65.98 um  
   2.50 MeV   9.763E+00  1.015E+01  764.17 um    74.89 um    71.94 um  
   2.75 MeV   9.981E+00  9.771E+00  839.94 um    80.56 um    77.83 um  
   3.00 MeV   1.016E+01  9.419E+00  916.42 um    86.07 um    83.69 um  
   3.25 MeV   1.030E+01  9.096E+00  993.65 um    91.46 um    89.51 um  
   3.50 MeV   1.041E+01  8.798E+00    1.07 mm    96.75 um    95.30 um  
   3.75 MeV   1.051E+01  8.522E+00    1.15 mm   101.94 um   101.08 um  
   4.00 MeV   1.058E+01  8.266E+00    1.23 mm   107.05 um   106.84 um  
   4.50 MeV   1.068E+01  7.805E+00    1.39 mm   118.15 um   118.34 um  
   5.00 MeV   1.075E+01  7.400E+00    1.56 mm   128.89 um   129.82 um  
   5.50 MeV   1.080E+01  7.042E+00    1.72 mm   139.34 um   141.30 um  
   6.00 MeV   1.084E+01  6.722E+00    1.90 mm   149.55 um   152.77 um  
   6.50 MeV   1.088E+01  6.435E+00    2.07 mm   159.55 um   164.25 um  
   7.00 MeV   1.093E+01  6.174E+00    2.24 mm   169.35 um   175.71 um  
   8.00 MeV   1.107E+01  5.721E+00    2.60 mm   191.63 um   198.57 um  
   9.00 MeV   1.127E+01  5.339E+00    2.97 mm   212.63 um   221.22 um  
  10.00 MeV   1.155E+01  5.012E+00    3.33 mm   232.42 um   243.52 um  
  11.00 MeV   1.189E+01  4.728E+00    3.70 mm   251.05 um   265.35 um  
  12.00 MeV   1.232E+01  4.478E+00    4.06 mm   268.52 um   286.56 um  
  13.00 MeV   1.281E+01  4.257E+00    4.42 mm   284.84 um   307.06 um  
  14.00 MeV   1.338E+01  4.060E+00    4.77 mm   300.04 um   326.74 um  
  15.00 MeV   1.401E+01  3.883E+00    5.11 mm   314.13 um   345.55 um  
  16.00 MeV   1.470E+01  3.722E+00    5.45 mm   327.16 um   363.44 um  
  17.00 MeV   1.545E+01  3.576E+00    5.77 mm   339.18 um   380.40 um  
  18.00 MeV   1.625E+01  3.443E+00    6.09 mm   350.25 um   396.42 um  
  20.00 MeV   1.800E+01  3.207E+00    6.68 mm   374.45 um   425.70 um  
  22.50 MeV   2.040E+01  2.959E+00    7.37 mm   401.33 um   457.49 um  
  25.00 MeV   2.298E+01  2.751E+00    7.99 mm   422.72 um   484.60 um  
  27.50 MeV   2.567E+01  2.573E+00    8.55 mm   439.98 um   507.76 um  
  30.00 MeV   2.841E+01  2.420E+00    9.07 mm   454.12 um   527.63 um  
  32.50 MeV   3.117E+01  2.285E+00    9.54 mm   465.87 um   544.81 um  
  35.00 MeV   3.391E+01  2.167E+00    9.98 mm   475.78 um   559.76 um  
  37.50 MeV   3.659E+01  2.061E+00   10.39 mm   484.24 um   572.89 um  
  40.00 MeV   3.920E+01  1.966E+00   10.78 mm   491.56 um   584.52 um  
  45.00 MeV   4.414E+01  1.803E+00   11.48 mm   508.48 um   604.19 um  
  50.00 MeV   4.867E+01  1.668E+00   12.11 mm   521.87 um   620.28 um  
  55.00 MeV   5.278E+01  1.553E+00   12.70 mm   532.85 um   633.76 um  
  60.00 MeV   5.651E+01  1.454E+00   13.24 mm   542.13 um   645.29 um  
  65.00 MeV   5.989E+01  1.369E+00   13.75 mm   550.14 um   655.31 um  
  70.00 MeV   6.295E+01  1.293E+00   14.24 mm   557.19 um   664.14 um  
  80.00 MeV   6.828E+01  1.167E+00   15.16 mm   576.49 um   679.13 um  
  90.00 MeV   7.275E+01  1.066E+00   16.01 mm   592.56 um   691.51 um  
 100.00 MeV   7.654E+01  9.815E-01   16.82 mm   606.42 um   702.03 um  
 110.00 MeV   7.979E+01  9.108E-01   17.60 mm   618.68 um   711.17 um  
 120.00 MeV   8.260E+01  8.504E-01   18.34 mm   629.74 um   719.25 um  
 130.00 MeV   8.503E+01  7.981E-01   19.07 mm   639.86 um   726.50 um  
 140.00 MeV   8.715E+01  7.524E-01   19.77 mm   649.24 um   733.08 um  
 150.00 MeV   8.900E+01  7.121E-01   20.46 mm   658.02 um   739.10 um  
 160.00 MeV   9.062E+01  6.762E-01   21.14 mm   666.30 um   744.67 um  
 170.00 MeV   9.205E+01  6.441E-01   21.81 mm   674.16 um   749.85 um  
 180.00 MeV   9.331E+01  6.151E-01   22.46 mm   681.67 um   754.70 um  
 200.00 MeV   9.539E+01  5.649E-01   23.76 mm   707.71 um   763.60 um  
 225.00 MeV   9.737E+01  5.133E-01   25.34 mm   744.31 um   773.52 um  
 250.00 MeV   9.883E+01  4.710E-01   26.89 mm   777.90 um   782.44 um  
 275.00 MeV   9.992E+01  4.356E-01   28.43 mm   809.22 um   790.60 um  
 300.00 MeV   1.007E+02  4.055E-01   29.95 mm   838.75 um   798.16 um  
 325.00 MeV   1.013E+02  3.796E-01   31.46 mm   866.83 um   805.23 um  
 350.00 MeV   1.020E+02  3.570E-01   32.96 mm   893.66 um   811.90 um  
 375.00 MeV   1.030E+02  3.371E-01   34.45 mm   919.24 um   818.21 um  
 400.00 MeV   1.034E+02  3.195E-01   35.94 mm   943.77 um   824.22 um  
 450.00 MeV   1.040E+02  2.896E-01   38.88 mm     1.03 mm   835.52 um  
 500.00 MeV   1.047E+02  2.651E-01   41.81 mm     1.11 mm   846.04 um  
 550.00 MeV   1.051E+02  2.447E-01   44.73 mm     1.19 mm   855.95 um  
 600.00 MeV   1.055E+02  2.274E-01   47.64 mm     1.26 mm   865.36 um  
 650.00 MeV   1.057E+02  2.126E-01   50.54 mm     1.33 mm   874.36 um  
 700.00 MeV   1.058E+02  1.996E-01   53.43 mm     1.39 mm   883.01 um  
 800.00 MeV   1.059E+02  1.782E-01   59.22 mm     1.61 mm   899.52 um  
 900.00 MeV   1.056E+02  1.612E-01   65.01 mm     1.81 mm   915.18 um  
   1.00 GeV   1.052E+02  1.473E-01   70.82 mm     1.99 mm   930.23 um  
   1.10 GeV   1.045E+02  1.358E-01   76.66 mm     2.16 mm   944.81 um  
   1.20 GeV   1.038E+02  1.260E-01   82.55 mm     2.31 mm   959.05 um  
   1.30 GeV   1.029E+02  1.176E-01   88.48 mm     2.46 mm   973.04 um  
   1.40 GeV   1.019E+02  1.104E-01   94.46 mm     2.60 mm   986.84 um  
   1.50 GeV   1.008E+02  1.040E-01  100.51 mm     2.74 mm     1.00 mm  
   1.60 GeV   9.963E+01  9.834E-02  106.63 mm     2.87 mm     1.01 mm  
   1.70 GeV   9.845E+01  9.331E-02  112.82 mm     3.01 mm     1.03 mm  
   1.80 GeV   9.723E+01  8.880E-02  119.08 mm     3.13 mm     1.04 mm  
   2.00 GeV   9.475E+01  8.104E-02  131.86 mm     3.62 mm     1.07 mm  
   2.25 GeV   9.165E+01  7.315E-02  148.31 mm     4.30 mm     1.10 mm  
   2.50 GeV   8.862E+01  6.673E-02  165.32 mm     4.93 mm     1.14 mm  
   2.75 GeV   8.574E+01  6.140E-02  182.90 mm     5.52 mm     1.17 mm  
   3.00 GeV   8.304E+01  5.690E-02  201.07 mm     6.09 mm     1.21 mm  
   3.25 GeV   8.052E+01  5.304E-02  219.82 mm     6.65 mm     1.25 mm  
   3.50 GeV   7.821E+01  4.970E-02  239.14 mm     7.19 mm     1.29 mm  
   3.75 GeV   7.609E+01  4.678E-02  259.01 mm     7.72 mm     1.33 mm  
   4.00 GeV   7.415E+01  4.420E-02  279.42 mm     8.24 mm     1.37 mm  
   4.50 GeV   7.079E+01  3.984E-02  321.75 mm    10.19 mm     1.45 mm  
   5.00 GeV   6.802E+01  3.630E-02  365.95 mm    11.95 mm     1.54 mm  
   5.50 GeV   6.537E+01  3.337E-02  411.94 mm    13.61 mm     1.64 mm  
   6.00 GeV   6.280E+01  3.090E-02  459.81 mm    15.20 mm     1.73 mm  
   6.50 GeV   6.044E+01  2.878E-02  509.59 mm    16.76 mm     1.83 mm  
   7.00 GeV   5.827E+01  2.695E-02  561.27 mm    18.28 mm     1.94 mm  
   8.00 GeV   5.440E+01  2.393E-02  670.24 mm    23.92 mm     2.16 mm  
   9.00 GeV   5.108E+01  2.155E-02  786.62 mm    29.04 mm     2.39 mm  
  10.00 GeV   4.819E+01  1.962E-02  910.27 mm    33.90 mm     2.63 mm  
  11.00 GeV   4.567E+01  1.802E-02    1.04 m     38.62 mm     2.89 mm  
  12.00 GeV   4.344E+01  1.667E-02    1.18 m     43.26 mm     3.16 mm  
  13.00 GeV   4.146E+01  1.552E-02    1.32 m     47.85 mm     3.45 mm  
  14.00 GeV   3.969E+01  1.452E-02    1.47 m     52.42 mm     3.74 mm  
  15.00 GeV   3.809E+01  1.365E-02    1.63 m     56.97 mm     4.05 mm  
  16.00 GeV   3.665E+01  1.288E-02    1.80 m     61.52 mm     4.36 mm  
  17.00 GeV   3.534E+01  1.220E-02    1.97 m     66.08 mm     4.69 mm  
  18.00 GeV   3.415E+01  1.159E-02    2.14 m     70.64 mm     5.02 mm  
  20.00 GeV   3.205E+01  1.054E-02    2.51 m     88.00 mm     5.72 mm  
  22.50 GeV   2.986E+01  9.481E-03    3.01 m    112.53 mm     6.65 mm  
  25.00 GeV   2.804E+01  8.622E-03    3.54 m    135.23 mm     7.62 mm  
  27.50 GeV   2.651E+01  7.911E-03    4.10 m    156.91 mm     8.64 mm  
  30.00 GeV   2.519E+01  7.313E-03    4.70 m    177.97 mm     9.71 mm  
  32.50 GeV   2.405E+01  6.802E-03    5.32 m    198.60 mm    10.82 mm  
  35.00 GeV   2.306E+01  6.361E-03    5.97 m    218.93 mm    11.96 mm  
  37.50 GeV   2.219E+01  5.976E-03    6.65 m    239.02 mm    13.15 mm  
  40.00 GeV   2.141E+01  5.636E-03    7.35 m    258.92 mm    14.36 mm  
  45.00 GeV   2.010E+01  5.065E-03    8.83 m    332.88 mm    16.87 mm  
  50.00 GeV   1.903E+01  4.603E-03   10.40 m    400.05 mm    19.49 mm  
  55.00 GeV   1.815E+01  4.221E-03   12.05 m    463.20 mm    22.21 mm  
  60.00 GeV   1.740E+01  3.900E-03   13.78 m    523.61 mm    24.99 mm  
  65.00 GeV   1.676E+01  3.626E-03   15.57 m    581.98 mm    27.85 mm  
  68.80 GeV   1.635E+01  3.443E-03   16.98 m    615.12 mm    30.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
