 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/219Po_in_air.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.304E-01  4.229E+00    9.80 um     1.91 um     1.33 um  
   3.75 keV   4.455E-01  4.371E+00   10.10 um     1.96 um     1.37 um  
   4.00 keV   4.601E-01  4.508E+00   10.39 um     2.02 um     1.41 um  
   4.50 keV   4.880E-01  4.765E+00   10.95 um     2.12 um     1.48 um  
   5.00 keV   5.144E-01  5.004E+00   11.49 um     2.21 um     1.55 um  
   5.50 keV   5.395E-01  5.227E+00   12.00 um     2.30 um     1.61 um  
   6.00 keV   5.635E-01  5.436E+00   12.48 um     2.38 um     1.68 um  
   6.50 keV   5.865E-01  5.634E+00   12.96 um     2.46 um     1.74 um  
   7.00 keV   6.087E-01  5.821E+00   13.41 um     2.54 um     1.79 um  
   8.00 keV   6.507E-01  6.167E+00   14.28 um     2.68 um     1.90 um  
   9.00 keV   6.902E-01  6.483E+00   15.10 um     2.82 um     2.01 um  
  10.00 keV   7.275E-01  6.774E+00   15.89 um     2.94 um     2.11 um  
  11.00 keV   7.630E-01  7.043E+00   16.64 um     3.06 um     2.20 um  
  12.00 keV   7.969E-01  7.293E+00   17.37 um     3.18 um     2.29 um  
  13.00 keV   8.295E-01  7.527E+00   18.07 um     3.29 um     2.38 um  
  14.00 keV   8.608E-01  7.747E+00   18.76 um     3.39 um     2.47 um  
  15.00 keV   8.910E-01  7.954E+00   19.42 um     3.49 um     2.55 um  
  16.00 keV   9.202E-01  8.151E+00   20.06 um     3.59 um     2.63 um  
  17.00 keV   9.486E-01  8.337E+00   20.70 um     3.69 um     2.71 um  
  18.00 keV   9.761E-01  8.514E+00   21.31 um     3.78 um     2.78 um  
  20.00 keV   1.029E+00  8.844E+00   22.51 um     3.95 um     2.93 um  
  22.50 keV   1.091E+00  9.217E+00   23.95 um     4.17 um     3.11 um  
  25.00 keV   1.150E+00  9.555E+00   25.33 um     4.36 um     3.28 um  
  27.50 keV   1.206E+00  9.863E+00   26.66 um     4.55 um     3.44 um  
  30.00 keV   1.260E+00  1.015E+01   27.96 um     4.73 um     3.60 um  
  32.50 keV   1.312E+00  1.041E+01   29.22 um     4.91 um     3.75 um  
  35.00 keV   1.361E+00  1.065E+01   30.44 um     5.07 um     3.90 um  
  37.50 keV   1.409E+00  1.087E+01   31.64 um     5.24 um     4.04 um  
  40.00 keV   1.455E+00  1.108E+01   32.82 um     5.39 um     4.18 um  
  45.00 keV   1.543E+00  1.147E+01   35.10 um     5.70 um     4.45 um  
  50.00 keV   1.627E+00  1.181E+01   37.31 um     5.99 um     4.71 um  
  55.00 keV   1.706E+00  1.211E+01   39.45 um     6.27 um     4.97 um  
  60.00 keV   1.782E+00  1.239E+01   41.54 um     6.54 um     5.21 um  
  65.00 keV   1.855E+00  1.264E+01   43.58 um     6.79 um     5.45 um  
  70.00 keV   1.925E+00  1.286E+01   45.58 um     7.04 um     5.68 um  
  80.00 keV   2.058E+00  1.327E+01   49.47 um     7.53 um     6.12 um  
  90.00 keV   2.183E+00  1.361E+01   53.24 um     8.00 um     6.55 um  
 100.00 keV   2.301E+00  1.391E+01   56.90 um     8.44 um     6.97 um  
 110.00 keV   2.413E+00  1.417E+01   60.49 um     8.87 um     7.37 um  
 120.00 keV   2.520E+00  1.440E+01   63.99 um     9.28 um     7.75 um  
 130.00 keV   2.623E+00  1.460E+01   67.44 um     9.69 um     8.13 um  
 140.00 keV   2.722E+00  1.478E+01   70.83 um    10.08 um     8.50 um  
 150.00 keV   2.818E+00  1.493E+01   74.17 um    10.46 um     8.87 um  
 160.00 keV   2.910E+00  1.508E+01   77.47 um    10.83 um     9.22 um  
 170.00 keV   3.000E+00  1.521E+01   80.72 um    11.20 um     9.57 um  
 180.00 keV   3.087E+00  1.532E+01   83.95 um    11.55 um     9.92 um  
 200.00 keV   3.254E+00  1.552E+01   90.29 um    12.27 um    10.59 um  
 225.00 keV   3.451E+00  1.571E+01   98.08 um    13.14 um    11.40 um  
 250.00 keV   3.638E+00  1.586E+01  105.72 um    13.97 um    12.19 um  
 275.00 keV   3.815E+00  1.598E+01  113.24 um    14.79 um    12.96 um  
 300.00 keV   3.985E+00  1.607E+01  120.67 um    15.57 um    13.72 um  
 325.00 keV   4.147E+00  1.613E+01  128.01 um    16.34 um    14.45 um  
 350.00 keV   4.304E+00  1.618E+01  135.28 um    17.10 um    15.18 um  
 375.00 keV   4.455E+00  1.621E+01  142.49 um    17.83 um    15.89 um  
 400.00 keV   4.601E+00  1.623E+01  149.64 um    18.56 um    16.59 um  
 450.00 keV   4.897E+00  1.623E+01  163.79 um    20.02 um    17.96 um  
 500.00 keV   5.192E+00  1.620E+01  177.76 um    21.42 um    19.29 um  
 550.00 keV   5.433E+00  1.615E+01  191.60 um    22.79 um    20.60 um  
 600.00 keV   5.640E+00  1.608E+01  205.35 um    24.12 um    21.87 um  
 650.00 keV   5.825E+00  1.599E+01  219.03 um    25.42 um    23.13 um  
 700.00 keV   5.995E+00  1.590E+01  232.66 um    26.70 um    24.37 um  
 800.00 keV   6.305E+00  1.569E+01  259.85 um    29.31 um    26.81 um  
 900.00 keV   6.591E+00  1.546E+01  286.96 um    31.84 um    29.19 um  
   1.00 MeV   6.860E+00  1.523E+01  314.03 um    34.29 um    31.53 um  
   1.10 MeV   7.117E+00  1.499E+01  341.10 um    36.68 um    33.84 um  
   1.20 MeV   7.362E+00  1.475E+01  368.17 um    39.01 um    36.12 um  
   1.30 MeV   7.597E+00  1.452E+01  395.25 um    41.29 um    38.37 um  
   1.40 MeV   7.822E+00  1.429E+01  422.35 um    43.53 um    40.59 um  
   1.50 MeV   8.037E+00  1.406E+01  449.48 um    45.72 um    42.79 um  
   1.60 MeV   8.243E+00  1.384E+01  476.64 um    47.88 um    44.97 um  
   1.70 MeV   8.440E+00  1.363E+01  503.82 um    50.00 um    47.14 um  
   1.80 MeV   8.629E+00  1.342E+01  531.04 um    52.09 um    49.28 um  
   2.00 MeV   8.984E+00  1.302E+01  585.60 um    56.43 um    53.52 um  
   2.25 MeV   9.387E+00  1.256E+01  654.01 um    61.79 um    58.75 um  
   2.50 MeV   9.751E+00  1.213E+01  722.67 um    66.94 um    63.89 um  
   2.75 MeV   1.008E+01  1.174E+01  791.59 um    71.91 um    68.96 um  
   3.00 MeV   1.038E+01  1.137E+01  860.77 um    76.72 um    73.97 um  
   3.25 MeV   1.065E+01  1.103E+01  930.22 um    81.40 um    78.92 um  
   3.50 MeV   1.090E+01  1.071E+01  999.93 um    85.94 um    83.82 um  
   3.75 MeV   1.113E+01  1.041E+01    1.07 mm    90.38 um    88.67 um  
   4.00 MeV   1.134E+01  1.013E+01    1.14 mm    94.71 um    93.47 um  
   4.50 MeV   1.173E+01  9.619E+00    1.28 mm   104.04 um   102.96 um  
   5.00 MeV   1.206E+01  9.166E+00    1.42 mm   112.90 um   112.29 um  
   5.50 MeV   1.237E+01  8.761E+00    1.57 mm   121.39 um   121.47 um  
   6.00 MeV   1.265E+01  8.396E+00    1.71 mm   129.53 um   130.52 um  
   6.50 MeV   1.292E+01  8.066E+00    1.85 mm   137.39 um   139.44 um  
   7.00 MeV   1.317E+01  7.764E+00    2.00 mm   144.97 um   148.24 um  
   8.00 MeV   1.365E+01  7.234E+00    2.29 mm   161.98 um   165.46 um  
   9.00 MeV   1.412E+01  6.782E+00    2.58 mm   177.69 um   182.18 um  
  10.00 MeV   1.460E+01  6.391E+00    2.87 mm   192.32 um   198.39 um  
  11.00 MeV   1.509E+01  6.050E+00    3.16 mm   206.00 um   214.09 um  
  12.00 MeV   1.559E+01  5.748E+00    3.44 mm   218.81 um   229.27 um  
  13.00 MeV   1.612E+01  5.479E+00    3.73 mm   230.83 um   243.91 um  
  14.00 MeV   1.667E+01  5.238E+00    4.01 mm   242.11 um   258.02 um  
  15.00 MeV   1.724E+01  5.020E+00    4.28 mm   252.72 um   271.60 um  
  16.00 MeV   1.783E+01  4.822E+00    4.55 mm   262.69 um   284.65 um  
  17.00 MeV   1.844E+01  4.642E+00    4.82 mm   272.06 um   297.18 um  
  18.00 MeV   1.908E+01  4.476E+00    5.08 mm   280.87 um   309.19 um  
  20.00 MeV   2.041E+01  4.182E+00    5.59 mm   301.17 um   331.71 um  
  22.50 MeV   2.217E+01  3.871E+00    6.19 mm   325.14 um   357.20 um  
  25.00 MeV   2.403E+01  3.609E+00    6.76 mm   345.36 um   380.01 um  
  27.50 MeV   2.595E+01  3.383E+00    7.29 mm   362.59 um   400.41 um  
  30.00 MeV   2.793E+01  3.188E+00    7.80 mm   377.38 um   418.69 um  
  32.50 MeV   2.994E+01  3.017E+00    8.28 mm   390.20 um   435.10 um  
  35.00 MeV   3.196E+01  2.865E+00    8.73 mm   401.40 um   449.88 um  
  37.50 MeV   3.398E+01  2.729E+00    9.15 mm   411.25 um   463.24 um  
  40.00 MeV   3.598E+01  2.607E+00    9.56 mm   419.97 um   475.38 um  
  45.00 MeV   3.989E+01  2.397E+00   10.32 mm   441.25 um   496.54 um  
  50.00 MeV   4.363E+01  2.221E+00   11.01 mm   458.41 um   514.41 um  
  55.00 MeV   4.716E+01  2.072E+00   11.65 mm   472.65 um   529.72 um  
  60.00 MeV   5.047E+01  1.943E+00   12.25 mm   484.72 um   543.04 um  
  65.00 MeV   5.355E+01  1.831E+00   12.82 mm   495.17 um   554.76 um  
  70.00 MeV   5.643E+01  1.733E+00   13.36 mm   504.34 um   565.20 um  
  80.00 MeV   6.161E+01  1.567E+00   14.37 mm   529.56 um   583.07 um  
  90.00 MeV   6.613E+01  1.433E+00   15.31 mm   550.18 um   597.95 um  
 100.00 MeV   7.012E+01  1.322E+00   16.19 mm   567.66 um   610.66 um  
 110.00 MeV   7.366E+01  1.229E+00   17.03 mm   582.85 um   621.72 um  
 120.00 MeV   7.684E+01  1.149E+00   17.83 mm   596.33 um   631.50 um  
 130.00 MeV   7.970E+01  1.079E+00   18.60 mm   608.48 um   640.26 um  
 140.00 MeV   8.228E+01  1.018E+00   19.35 mm   619.55 um   648.19 um  
 150.00 MeV   8.463E+01  9.647E-01   20.07 mm   629.77 um   655.43 um  
 160.00 MeV   8.676E+01  9.168E-01   20.78 mm   639.26 um   662.10 um  
 170.00 MeV   8.870E+01  8.738E-01   21.47 mm   648.16 um   668.29 um  
 180.00 MeV   9.047E+01  8.351E-01   22.15 mm   656.55 um   674.05 um  
 200.00 MeV   9.357E+01  7.678E-01   23.47 mm   684.91 um   684.55 um  
 225.00 MeV   9.674E+01  6.986E-01   25.07 mm   723.65 um   696.15 um  
 250.00 MeV   9.928E+01  6.417E-01   26.62 mm   758.28 um   706.46 um  
 275.00 MeV   1.013E+02  5.941E-01   28.14 mm   789.87 um   715.78 um  
 300.00 MeV   1.030E+02  5.535E-01   29.63 mm   819.12 um   724.33 um  
 325.00 MeV   1.043E+02  5.185E-01   31.10 mm   846.51 um   732.26 um  
 350.00 MeV   1.054E+02  4.880E-01   32.56 mm   872.39 um   739.67 um  
 375.00 MeV   1.063E+02  4.611E-01   34.00 mm   897.04 um   746.66 um  
 400.00 MeV   1.071E+02  4.373E-01   35.43 mm   920.64 um   753.28 um  
 450.00 MeV   1.085E+02  3.967E-01   38.27 mm     1.01 mm   765.64 um  
 500.00 MeV   1.100E+02  3.636E-01   41.06 mm     1.08 mm   777.00 um  
 550.00 MeV   1.106E+02  3.358E-01   43.83 mm     1.15 mm   787.60 um  
 600.00 MeV   1.113E+02  3.123E-01   46.59 mm     1.22 mm   797.59 um  
 650.00 MeV   1.119E+02  2.921E-01   49.33 mm     1.28 mm   807.08 um  
 700.00 MeV   1.124E+02  2.745E-01   52.06 mm     1.34 mm   816.14 um  
 800.00 MeV   1.130E+02  2.453E-01   57.49 mm     1.54 mm   833.23 um  
 900.00 MeV   1.132E+02  2.220E-01   62.90 mm     1.72 mm   849.26 um  
   1.00 GeV   1.133E+02  2.031E-01   68.31 mm     1.89 mm   864.48 um  
   1.10 GeV   1.131E+02  1.873E-01   73.72 mm     2.04 mm   879.06 um  
   1.20 GeV   1.127E+02  1.739E-01   79.14 mm     2.18 mm   893.16 um  
   1.30 GeV   1.122E+02  1.624E-01   84.59 mm     2.31 mm   906.85 um  
   1.40 GeV   1.116E+02  1.524E-01   90.06 mm     2.44 mm   920.24 um  
   1.50 GeV   1.109E+02  1.437E-01   95.57 mm     2.56 mm   933.38 um  
   1.60 GeV   1.101E+02  1.359E-01  101.11 mm     2.68 mm   946.32 um  
   1.70 GeV   1.093E+02  1.290E-01  106.69 mm     2.79 mm   959.11 um  
   1.80 GeV   1.084E+02  1.228E-01  112.32 mm     2.91 mm   971.78 um  
   2.00 GeV   1.064E+02  1.122E-01  123.74 mm     3.32 mm   996.89 um  
   2.25 GeV   1.039E+02  1.013E-01  138.31 mm     3.91 mm     1.03 mm  
   2.50 GeV   1.013E+02  9.246E-02  153.26 mm     4.45 mm     1.06 mm  
   2.75 GeV   9.866E+01  8.512E-02  168.59 mm     4.95 mm     1.09 mm  
   3.00 GeV   9.614E+01  7.891E-02  184.33 mm     5.43 mm     1.12 mm  
   3.25 GeV   9.371E+01  7.359E-02  200.48 mm     5.89 mm     1.15 mm  
   3.50 GeV   9.141E+01  6.899E-02  217.04 mm     6.34 mm     1.19 mm  
   3.75 GeV   8.925E+01  6.495E-02  234.01 mm     6.78 mm     1.22 mm  
   4.00 GeV   8.723E+01  6.138E-02  251.38 mm     7.21 mm     1.26 mm  
   4.50 GeV   8.363E+01  5.536E-02  287.28 mm     8.82 mm     1.32 mm  
   5.00 GeV   8.058E+01  5.047E-02  324.64 mm    10.28 mm     1.40 mm  
   5.50 GeV   7.805E+01  4.641E-02  363.30 mm    11.65 mm     1.47 mm  
   6.00 GeV   7.597E+01  4.298E-02  403.12 mm    12.94 mm     1.55 mm  
   6.50 GeV   7.428E+01  4.005E-02  443.94 mm    14.17 mm     1.62 mm  
   7.00 GeV   7.199E+01  3.751E-02  485.87 mm    15.36 mm     1.70 mm  
   8.00 GeV   6.763E+01  3.333E-02  573.79 mm    19.77 mm     1.87 mm  
   9.00 GeV   6.383E+01  3.003E-02  667.16 mm    23.77 mm     2.04 mm  
  10.00 GeV   6.050E+01  2.735E-02  765.88 mm    27.57 mm     2.22 mm  
  11.00 GeV   5.756E+01  2.513E-02  869.83 mm    31.25 mm     2.41 mm  
  12.00 GeV   5.493E+01  2.325E-02  978.93 mm    34.85 mm     2.61 mm  
  13.00 GeV   5.259E+01  2.165E-02    1.09 m     38.41 mm     2.82 mm  
  14.00 GeV   5.047E+01  2.027E-02    1.21 m     41.94 mm     3.03 mm  
  15.00 GeV   4.855E+01  1.905E-02    1.34 m     45.46 mm     3.25 mm  
  16.00 GeV   4.681E+01  1.799E-02    1.46 m     48.97 mm     3.48 mm  
  17.00 GeV   4.521E+01  1.704E-02    1.60 m     52.48 mm     3.71 mm  
  18.00 GeV   4.375E+01  1.619E-02    1.74 m     55.99 mm     3.95 mm  
  20.00 GeV   4.116E+01  1.473E-02    2.03 m     69.34 mm     4.45 mm  
  22.50 GeV   3.843E+01  1.325E-02    2.41 m     88.23 mm     5.11 mm  
  25.00 GeV   3.613E+01  1.205E-02    2.82 m    105.72 mm     5.81 mm  
  27.50 GeV   3.417E+01  1.106E-02    3.26 m    122.44 mm     6.54 mm  
  30.00 GeV   3.248E+01  1.023E-02    3.72 m    138.68 mm     7.30 mm  
  32.50 GeV   3.101E+01  9.518E-03    4.20 m    154.61 mm     8.09 mm  
  35.00 GeV   2.972E+01  8.902E-03    4.71 m    170.33 mm     8.91 mm  
  37.50 GeV   2.857E+01  8.365E-03    5.23 m    185.89 mm     9.76 mm  
  40.00 GeV   2.755E+01  7.891E-03    5.78 m    201.34 mm    10.62 mm  
  45.00 GeV   2.581E+01  7.093E-03    6.93 m    258.90 mm    12.43 mm  
  50.00 GeV   2.438E+01  6.448E-03    8.15 m    311.39 mm    14.32 mm  
  55.00 GeV   2.318E+01  5.914E-03    9.45 m    360.96 mm    16.28 mm  
  60.00 GeV   2.217E+01  5.466E-03   10.80 m    408.58 mm    18.30 mm  
  65.00 GeV   2.130E+01  5.083E-03   12.21 m    454.77 mm    20.38 mm  
  70.00 GeV   2.055E+01  4.752E-03   13.68 m    499.83 mm    22.52 mm  
  80.00 GeV   1.932E+01  4.208E-03   16.76 m    663.05 mm    26.91 mm  
  87.60 GeV   1.858E+01  3.875E-03   19.22 m    748.90 mm    30.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
