 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.995E-01  3.028E+00    9.14 um     2.80 um     2.16 um  
   3.75 keV   2.065E-01  3.082E+00    9.53 um     2.91 um     2.25 um  
   4.00 keV   2.133E-01  3.132E+00    9.93 um     3.01 um     2.33 um  
   4.50 keV   2.263E-01  3.222E+00   10.70 um     3.20 um     2.49 um  
   5.00 keV   2.385E-01  3.301E+00   11.45 um     3.39 um     2.65 um  
   5.50 keV   2.501E-01  3.371E+00   12.18 um     3.57 um     2.80 um  
   6.00 keV   2.613E-01  3.432E+00   12.90 um     3.75 um     2.95 um  
   6.50 keV   2.719E-01  3.487E+00   13.61 um     3.92 um     3.09 um  
   7.00 keV   2.822E-01  3.537E+00   14.30 um     4.09 um     3.24 um  
   8.00 keV   3.017E-01  3.622E+00   15.67 um     4.42 um     3.51 um  
   9.00 keV   3.200E-01  3.692E+00   17.01 um     4.74 um     3.78 um  
  10.00 keV   3.373E-01  3.751E+00   18.33 um     5.05 um     4.03 um  
  11.00 keV   3.537E-01  3.800E+00   19.62 um     5.35 um     4.28 um  
  12.00 keV   3.695E-01  3.842E+00   20.90 um     5.65 um     4.53 um  
  13.00 keV   3.846E-01  3.877E+00   22.17 um     5.94 um     4.77 um  
  14.00 keV   3.991E-01  3.907E+00   23.42 um     6.22 um     5.01 um  
  15.00 keV   4.131E-01  3.932E+00   24.67 um     6.50 um     5.24 um  
  16.00 keV   4.266E-01  3.954E+00   25.90 um     6.78 um     5.47 um  
  17.00 keV   4.398E-01  3.972E+00   27.13 um     7.06 um     5.70 um  
  18.00 keV   4.525E-01  3.987E+00   28.35 um     7.33 um     5.93 um  
  20.00 keV   4.770E-01  4.010E+00   30.78 um     7.86 um     6.37 um  
  22.50 keV   5.059E-01  4.028E+00   33.80 um     8.52 um     6.91 um  
  25.00 keV   5.333E-01  4.036E+00   36.79 um     9.17 um     7.44 um  
  27.50 keV   5.593E-01  4.037E+00   39.77 um     9.81 um     7.96 um  
  30.00 keV   5.842E-01  4.033E+00   42.74 um    10.44 um     8.48 um  
  32.50 keV   6.080E-01  4.025E+00   45.71 um    11.06 um     8.99 um  
  35.00 keV   6.310E-01  4.013E+00   48.67 um    11.68 um     9.49 um  
  37.50 keV   6.531E-01  3.999E+00   51.63 um    12.29 um     9.99 um  
  40.00 keV   6.746E-01  3.982E+00   54.59 um    12.90 um    10.48 um  
  45.00 keV   7.155E-01  3.944E+00   60.53 um    14.10 um    11.46 um  
  50.00 keV   7.542E-01  3.902E+00   66.48 um    15.29 um    12.43 um  
  55.00 keV   7.910E-01  3.857E+00   72.45 um    16.47 um    13.39 um  
  60.00 keV   8.262E-01  3.810E+00   78.45 um    17.64 um    14.34 um  
  65.00 keV   8.599E-01  3.763E+00   84.48 um    18.79 um    15.29 um  
  70.00 keV   8.924E-01  3.716E+00   90.54 um    19.94 um    16.23 um  
  80.00 keV   9.540E-01  3.622E+00  102.75 um    22.23 um    18.10 um  
  90.00 keV   1.012E+00  3.530E+00  115.09 um    24.48 um    19.97 um  
 100.00 keV   1.067E+00  3.442E+00  127.55 um    26.71 um    21.82 um  
 110.00 keV   1.119E+00  3.358E+00  140.14 um    28.91 um    23.68 um  
 120.00 keV   1.168E+00  3.277E+00  152.84 um    31.08 um    25.52 um  
 130.00 keV   1.203E+00  3.201E+00  165.67 um    33.23 um    27.37 um  
 140.00 keV   1.241E+00  3.128E+00  178.64 um    35.37 um    29.22 um  
 150.00 keV   1.282E+00  3.058E+00  191.72 um    37.48 um    31.07 um  
 160.00 keV   1.324E+00  2.992E+00  204.90 um    39.57 um    32.91 um  
 170.00 keV   1.368E+00  2.929E+00  218.17 um    41.64 um    34.76 um  
 180.00 keV   1.413E+00  2.870E+00  231.50 um    43.69 um    36.61 um  
 200.00 keV   1.502E+00  2.758E+00  258.35 um    47.77 um    40.30 um  
 225.00 keV   1.613E+00  2.631E+00  292.15 um    52.73 um    44.88 um  
 250.00 keV   1.722E+00  2.518E+00  326.10 um    57.52 um    49.44 um  
 275.00 keV   1.828E+00  2.415E+00  360.14 um    62.13 um    53.94 um  
 300.00 keV   1.930E+00  2.322E+00  394.20 um    66.58 um    58.39 um  
 325.00 keV   2.028E+00  2.237E+00  428.24 um    70.86 um    62.78 um  
 350.00 keV   2.122E+00  2.159E+00  462.22 um    75.00 um    67.11 um  
 375.00 keV   2.213E+00  2.087E+00  496.12 um    78.99 um    71.37 um  
 400.00 keV   2.300E+00  2.021E+00  529.92 um    82.85 um    75.56 um  
 450.00 keV   2.464E+00  1.902E+00  597.17 um    90.40 um    83.74 um  
 500.00 keV   2.617E+00  1.798E+00  663.85 um    97.47 um    91.66 um  
 550.00 keV   2.761E+00  1.707E+00  729.93 um   104.10 um    99.31 um  
 600.00 keV   2.896E+00  1.626E+00  795.37 um   110.34 um   106.70 um  
 650.00 keV   3.023E+00  1.554E+00  860.14 um   116.23 um   113.84 um  
 700.00 keV   3.145E+00  1.488E+00  924.23 um   121.81 um   120.75 um  
 800.00 keV   3.374E+00  1.375E+00    1.05 mm   132.67 um   133.92 um  
 900.00 keV   3.586E+00  1.280E+00    1.17 mm   142.46 um   146.27 um  
   1.00 MeV   3.786E+00  1.199E+00    1.29 mm   151.36 um   157.87 um  
   1.10 MeV   3.976E+00  1.129E+00    1.41 mm   159.49 um   168.80 um  
   1.20 MeV   4.158E+00  1.067E+00    1.53 mm   166.97 um   179.12 um  
   1.30 MeV   4.335E+00  1.013E+00    1.64 mm   173.87 um   188.87 um  
   1.40 MeV   4.506E+00  9.651E-01    1.75 mm   180.26 um   198.11 um  
   1.50 MeV   4.673E+00  9.218E-01    1.86 mm   186.20 um   206.87 um  
   1.60 MeV   4.836E+00  8.828E-01    1.97 mm   191.74 um   215.19 um  
   1.70 MeV   4.997E+00  8.473E-01    2.07 mm   196.91 um   223.11 um  
   1.80 MeV   5.155E+00  8.149E-01    2.17 mm   201.76 um   230.65 um  
   2.00 MeV   5.466E+00  7.579E-01    2.37 mm   211.47 um   244.71 um  
   2.25 MeV   5.849E+00  6.981E-01    2.61 mm   222.53 um   260.58 um  
   2.50 MeV   6.228E+00  6.480E-01    2.83 mm   232.09 um   274.82 um  
   2.75 MeV   6.605E+00  6.054E-01    3.05 mm   240.45 um   287.67 um  
   3.00 MeV   6.982E+00  5.686E-01    3.25 mm   247.80 um   299.32 um  
   3.25 MeV   7.360E+00  5.365E-01    3.45 mm   254.32 um   309.91 um  
   3.50 MeV   7.738E+00  5.082E-01    3.64 mm   260.13 um   319.58 um  
   3.75 MeV   8.118E+00  4.830E-01    3.82 mm   265.33 um   328.43 um  
   4.00 MeV   8.498E+00  4.605E-01    3.99 mm   270.02 um   336.57 um  
   4.50 MeV   9.261E+00  4.217E-01    4.31 mm   279.97 um   350.99 um  
   5.00 MeV   1.002E+01  3.896E-01    4.62 mm   288.20 um   363.36 um  
   5.50 MeV   1.078E+01  3.624E-01    4.90 mm   295.11 um   374.08 um  
   6.00 MeV   1.154E+01  3.391E-01    5.16 mm   301.00 um   383.45 um  
   6.50 MeV   1.228E+01  3.189E-01    5.41 mm   306.07 um   391.71 um  
   7.00 MeV   1.301E+01  3.012E-01    5.65 mm   310.49 um   399.05 um  
   8.00 MeV   1.442E+01  2.715E-01    6.09 mm   320.78 um   411.50 um  
   9.00 MeV   1.575E+01  2.476E-01    6.48 mm   329.00 um   421.72 um  
  10.00 MeV   1.698E+01  2.279E-01    6.85 mm   335.77 um   430.29 um  
  11.00 MeV   1.811E+01  2.113E-01    7.20 mm   341.50 um   437.60 um  
  12.00 MeV   1.913E+01  1.972E-01    7.52 mm   346.45 um   443.96 um  
  13.00 MeV   2.006E+01  1.849E-01    7.83 mm   350.82 um   449.56 um  
  14.00 MeV   2.089E+01  1.743E-01    8.13 mm   354.73 um   454.57 um  
  15.00 MeV   2.163E+01  1.648E-01    8.41 mm   358.28 um   459.08 um  
  16.00 MeV   2.229E+01  1.565E-01    8.69 mm   361.55 um   463.19 um  
  17.00 MeV   2.287E+01  1.490E-01    8.96 mm   364.57 um   466.96 um  
  18.00 MeV   2.339E+01  1.422E-01    9.22 mm   367.40 um   470.45 um  
  20.00 MeV   2.427E+01  1.305E-01    9.73 mm   376.08 um   476.75 um  
  22.50 MeV   2.513E+01  1.185E-01   10.35 mm   387.80 um   483.62 um  
  25.00 MeV   2.578E+01  1.087E-01   10.95 mm   398.42 um   489.67 um  
  27.50 MeV   2.628E+01  1.005E-01   11.54 mm   408.25 um   495.11 um  
  30.00 MeV   2.667E+01  9.348E-02   12.11 mm   417.47 um   500.06 um  
  32.50 MeV   2.698E+01  8.746E-02   12.68 mm   426.21 um   504.63 um  
  35.00 MeV   2.722E+01  8.223E-02   13.25 mm   434.57 um   508.89 um  
  37.50 MeV   2.741E+01  7.762E-02   13.81 mm   442.60 um   512.90 um  
  40.00 MeV   2.755E+01  7.354E-02   14.36 mm   450.36 um   516.69 um  
  45.00 MeV   2.772E+01  6.662E-02   15.47 mm   478.23 um   523.75 um  
  50.00 MeV   2.778E+01  6.096E-02   16.57 mm   504.27 um   530.27 um  
  55.00 MeV   2.775E+01  5.625E-02   17.67 mm   528.96 um   536.39 um  
  60.00 MeV   2.766E+01  5.225E-02   18.78 mm   552.60 um   542.19 um  
  65.00 MeV   2.752E+01  4.882E-02   19.89 mm   575.43 um   547.75 um  
  70.00 MeV   2.733E+01  4.584E-02   21.00 mm   597.62 um   553.12 um  
  80.00 MeV   2.689E+01  4.090E-02   23.26 mm   679.21 um   563.43 um  
  90.00 MeV   2.639E+01  3.698E-02   25.56 mm   754.44 um   573.36 um  
 100.00 MeV   2.585E+01  3.379E-02   27.91 mm   825.42 um   583.06 um  
 110.00 MeV   2.531E+01  3.113E-02   30.30 mm   893.42 um   592.64 um  
 120.00 MeV   2.476E+01  2.888E-02   32.75 mm   959.25 um   602.17 um  
 130.00 MeV   2.445E+01  2.695E-02   35.24 mm     1.02 mm   611.66 um  
 140.00 MeV   2.398E+01  2.528E-02   37.77 mm     1.08 mm   621.14 um  
 150.00 MeV   2.351E+01  2.381E-02   40.35 mm     1.15 mm   630.67 um  
 160.00 MeV   2.310E+01  2.251E-02   42.98 mm     1.21 mm   640.28 um  
 170.00 MeV   2.271E+01  2.136E-02   45.66 mm     1.26 mm   649.96 um  
 180.00 MeV   2.233E+01  2.032E-02   48.38 mm     1.32 mm   659.74 um  
 200.00 MeV   2.162E+01  1.854E-02   53.96 mm     1.54 mm   679.63 um  
 225.00 MeV   2.079E+01  1.673E-02   61.19 mm     1.85 mm   705.19 um  
 250.00 MeV   2.003E+01  1.526E-02   68.71 mm     2.14 mm   731.60 um  
 275.00 MeV   1.933E+01  1.403E-02   76.50 mm     2.41 mm   758.93 um  
 300.00 MeV   1.867E+01  1.300E-02   84.57 mm     2.66 mm   787.22 um  
 325.00 MeV   1.806E+01  1.212E-02   92.91 mm     2.92 mm   816.49 um  
 350.00 MeV   1.748E+01  1.135E-02  101.54 mm     3.16 mm   846.77 um  
 375.00 MeV   1.694E+01  1.068E-02  110.45 mm     3.41 mm   878.07 um  
 400.00 MeV   1.643E+01  1.009E-02  119.64 mm     3.65 mm   910.41 um  
 450.00 MeV   1.549E+01  9.095E-03  138.86 mm     4.55 mm   978.27 um  
 500.00 MeV   1.464E+01  8.285E-03  159.23 mm     5.39 mm     1.05 mm  
 550.00 MeV   1.387E+01  7.614E-03  180.75 mm     6.19 mm     1.13 mm  
 600.00 MeV   1.317E+01  7.048E-03  203.44 mm     6.98 mm     1.21 mm  
 650.00 MeV   1.254E+01  6.564E-03  227.31 mm     7.75 mm     1.29 mm  
 700.00 MeV   1.196E+01  6.145E-03  252.35 mm     8.53 mm     1.38 mm  
 800.00 MeV   1.094E+01  5.456E-03  305.98 mm    11.42 mm     1.57 mm  
 900.00 MeV   1.009E+01  4.912E-03  364.36 mm    14.10 mm     1.78 mm  
   1.00 GeV   9.370E+00  4.470E-03  427.45 mm    16.69 mm     2.01 mm  
   1.10 GeV   8.757E+00  4.105E-03  495.18 mm    19.25 mm     2.25 mm  
   1.20 GeV   8.235E+00  3.797E-03  567.42 mm    21.80 mm     2.51 mm  
   1.30 GeV   7.788E+00  3.534E-03  644.02 mm    24.35 mm     2.78 mm  
   1.40 GeV   7.403E+00  3.307E-03  724.81 mm    26.90 mm     3.07 mm  
   1.50 GeV   7.071E+00  3.108E-03  809.59 mm    29.46 mm     3.37 mm  
   1.60 GeV   6.784E+00  2.933E-03  898.16 mm    32.02 mm     3.69 mm  
   1.70 GeV   6.533E+00  2.777E-03  990.30 mm    34.57 mm     4.01 mm  
   1.80 GeV   6.313E+00  2.638E-03    1.09 m     37.13 mm     4.35 mm  
   2.00 GeV   5.841E+00  2.399E-03    1.29 m     46.87 mm     5.05 mm  
   2.25 GeV   5.352E+00  2.157E-03    1.56 m     60.87 mm     6.00 mm  
   2.50 GeV   4.948E+00  1.961E-03    1.86 m     74.06 mm     7.03 mm  
   2.75 GeV   4.609E+00  1.799E-03    2.18 m     86.90 mm     8.12 mm  
   3.00 GeV   4.320E+00  1.663E-03    2.53 m     99.59 mm     9.28 mm  
   3.25 GeV   4.066E+00  1.547E-03    2.89 m    112.26 mm    10.51 mm  
   3.50 GeV   3.839E+00  1.446E-03    3.28 m    124.99 mm    11.81 mm  
   3.75 GeV   3.640E+00  1.358E-03    3.69 m    137.83 mm    13.17 mm  
   4.00 GeV   3.463E+00  1.281E-03    4.12 m    150.78 mm    14.60 mm  
   4.50 GeV   3.165E+00  1.151E-03    5.05 m    199.85 mm    17.65 mm  
   5.00 GeV   2.922E+00  1.046E-03    6.06 m    245.62 mm    20.94 mm  
   5.50 GeV   2.720E+00  9.590E-04    7.15 m    289.92 mm    24.47 mm  
   6.00 GeV   2.549E+00  8.859E-04    8.31 m    333.53 mm    28.23 mm  
   6.50 GeV   2.403E+00  8.236E-04    9.55 m    376.84 mm    32.20 mm  
   7.00 GeV   2.277E+00  7.697E-04   10.86 m    420.06 mm    36.38 mm  
   8.00 GeV   2.070E+00  6.814E-04   13.69 m    580.07 mm    45.32 mm  
   9.00 GeV   1.906E+00  6.118E-04   16.78 m    726.41 mm    54.99 mm  
  10.00 GeV   1.773E+00  5.556E-04   20.12 m    866.47 mm    65.33 mm  
  11.00 GeV   1.664E+00  5.092E-04   23.69 m      1.00 m     76.28 mm  
  12.00 GeV   1.572E+00  4.702E-04   27.48 m      1.14 m     87.81 mm  
  13.00 GeV   1.494E+00  4.369E-04   31.48 m      1.27 m     99.87 mm  
  14.00 GeV   1.427E+00  4.082E-04   35.68 m      1.40 m    112.41 mm  
  15.00 GeV   1.369E+00  3.831E-04   40.07 m      1.53 m    125.40 mm  
  16.00 GeV   1.317E+00  3.611E-04   44.64 m      1.67 m    138.80 mm  
  17.00 GeV   1.272E+00  3.415E-04   49.38 m      1.80 m    152.59 mm  
  18.00 GeV   1.232E+00  3.240E-04   54.28 m      1.92 m    166.73 mm  
  20.00 GeV   1.163E+00  2.941E-04   64.54 m      2.41 m    195.98 mm  
  22.50 GeV   1.095E+00  2.639E-04   78.13 m      3.08 m    234.09 mm  
  24.00 GeV   1.062E+00  2.487E-04   86.67 m      3.31 m    257.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.1429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
