 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.432E-02  3.564E+00    8.98 um     2.58 um     1.95 um  
   3.75 keV   9.763E-02  3.643E+00    9.34 um     2.66 um     2.02 um  
   4.00 keV   1.008E-01  3.717E+00    9.69 um     2.75 um     2.09 um  
   4.50 keV   1.070E-01  3.851E+00   10.37 um     2.91 um     2.23 um  
   5.00 keV   1.127E-01  3.971E+00   11.04 um     3.06 um     2.36 um  
   5.50 keV   1.182E-01  4.079E+00   11.68 um     3.21 um     2.48 um  
   6.00 keV   1.235E-01  4.177E+00   12.31 um     3.36 um     2.61 um  
   6.50 keV   1.285E-01  4.267E+00   12.93 um     3.50 um     2.72 um  
   7.00 keV   1.334E-01  4.349E+00   13.54 um     3.63 um     2.84 um  
   8.00 keV   1.426E-01  4.494E+00   14.72 um     3.90 um     3.06 um  
   9.00 keV   1.513E-01  4.619E+00   15.87 um     4.15 um     3.28 um  
  10.00 keV   1.594E-01  4.728E+00   16.99 um     4.39 um     3.49 um  
  11.00 keV   1.672E-01  4.824E+00   18.09 um     4.63 um     3.69 um  
  12.00 keV   1.746E-01  4.908E+00   19.17 um     4.86 um     3.89 um  
  13.00 keV   1.818E-01  4.984E+00   20.23 um     5.09 um     4.08 um  
  14.00 keV   1.886E-01  5.051E+00   21.28 um     5.31 um     4.27 um  
  15.00 keV   1.953E-01  5.112E+00   22.31 um     5.52 um     4.46 um  
  16.00 keV   2.017E-01  5.167E+00   23.34 um     5.74 um     4.64 um  
  17.00 keV   2.079E-01  5.216E+00   24.35 um     5.95 um     4.82 um  
  18.00 keV   2.139E-01  5.261E+00   25.36 um     6.15 um     5.00 um  
  20.00 keV   2.255E-01  5.339E+00   27.34 um     6.56 um     5.35 um  
  22.50 keV   2.391E-01  5.419E+00   29.79 um     7.06 um     5.78 um  
  25.00 keV   2.521E-01  5.483E+00   32.21 um     7.55 um     6.19 um  
  27.50 keV   2.644E-01  5.534E+00   34.60 um     8.03 um     6.60 um  
  30.00 keV   2.761E-01  5.575E+00   36.98 um     8.49 um     7.00 um  
  32.50 keV   2.874E-01  5.607E+00   39.34 um     8.96 um     7.40 um  
  35.00 keV   2.983E-01  5.632E+00   41.68 um     9.41 um     7.79 um  
  37.50 keV   3.087E-01  5.652E+00   44.02 um     9.87 um     8.17 um  
  40.00 keV   3.189E-01  5.666E+00   46.34 um    10.32 um     8.55 um  
  45.00 keV   3.382E-01  5.684E+00   50.98 um    11.21 um     9.31 um  
  50.00 keV   3.565E-01  5.688E+00   55.61 um    12.09 um    10.05 um  
  55.00 keV   3.739E-01  5.683E+00   60.23 um    12.96 um    10.78 um  
  60.00 keV   3.905E-01  5.671E+00   64.85 um    13.82 um    11.51 um  
  65.00 keV   4.065E-01  5.653E+00   69.48 um    14.67 um    12.23 um  
  70.00 keV   4.218E-01  5.631E+00   74.12 um    15.52 um    12.94 um  
  80.00 keV   4.509E-01  5.577E+00   83.44 um    17.22 um    14.36 um  
  90.00 keV   4.783E-01  5.514E+00   92.83 um    18.91 um    15.77 um  
 100.00 keV   5.042E-01  5.447E+00  102.30 um    20.59 um    17.18 um  
 110.00 keV   5.288E-01  5.377E+00  111.86 um    22.26 um    18.58 um  
 120.00 keV   5.523E-01  5.305E+00  121.51 um    23.92 um    19.98 um  
 130.00 keV   5.748E-01  5.233E+00  131.25 um    25.58 um    21.38 um  
 140.00 keV   5.965E-01  5.161E+00  141.09 um    27.24 um    22.78 um  
 150.00 keV   6.175E-01  5.090E+00  151.03 um    28.90 um    24.19 um  
 160.00 keV   6.385E-01  5.020E+00  161.07 um    30.55 um    25.60 um  
 170.00 keV   7.889E-01  4.952E+00  171.08 um    32.18 um    27.00 um  
 180.00 keV   8.977E-01  4.885E+00  181.00 um    33.76 um    28.40 um  
 200.00 keV   1.031E+00  4.755E+00  200.79 um    36.89 um    31.17 um  
 225.00 keV   1.105E+00  4.602E+00  225.76 um    40.75 um    34.61 um  
 250.00 keV   1.131E+00  4.459E+00  251.22 um    44.58 um    38.05 um  
 275.00 keV   1.140E+00  4.325E+00  277.28 um    48.43 um    41.51 um  
 300.00 keV   1.145E+00  4.199E+00  303.99 um    52.29 um    45.00 um  
 325.00 keV   1.154E+00  4.082E+00  331.32 um    56.18 um    48.53 um  
 350.00 keV   1.170E+00  3.972E+00  359.22 um    60.08 um    52.09 um  
 375.00 keV   1.194E+00  3.868E+00  387.62 um    63.99 um    55.69 um  
 400.00 keV   1.225E+00  3.771E+00  416.47 um    67.89 um    59.33 um  
 450.00 keV   1.309E+00  3.592E+00  475.20 um    75.83 um    66.69 um  
 500.00 keV   1.414E+00  3.433E+00  534.93 um    83.62 um    74.12 um  
 550.00 keV   1.533E+00  3.289E+00  595.24 um    91.19 um    81.58 um  
 600.00 keV   1.659E+00  3.158E+00  655.82 um    98.53 um    89.02 um  
 650.00 keV   1.788E+00  3.039E+00  716.44 um   105.62 um    96.41 um  
 700.00 keV   1.916E+00  2.931E+00  776.95 um   112.47 um   103.73 um  
 800.00 keV   2.159E+00  2.739E+00  897.38 um   125.95 um   118.08 um  
 900.00 keV   2.377E+00  2.574E+00    1.02 mm   138.46 um   132.00 um  
   1.00 MeV   2.566E+00  2.431E+00    1.14 mm   150.15 um   145.47 um  
   1.10 MeV   2.725E+00  2.305E+00    1.25 mm   161.18 um   158.53 um  
   1.20 MeV   2.858E+00  2.194E+00    1.37 mm   171.64 um   171.21 um  
   1.30 MeV   2.967E+00  2.095E+00    1.49 mm   181.65 um   183.57 um  
   1.40 MeV   3.056E+00  2.005E+00    1.60 mm   191.28 um   195.65 um  
   1.50 MeV   3.128E+00  1.924E+00    1.72 mm   200.58 um   207.48 um  
   1.60 MeV   3.186E+00  1.850E+00    1.84 mm   209.62 um   219.10 um  
   1.70 MeV   3.233E+00  1.782E+00    1.96 mm   218.44 um   230.54 um  
   1.80 MeV   3.270E+00  1.720E+00    2.08 mm   227.06 um   241.82 um  
   2.00 MeV   3.327E+00  1.610E+00    2.32 mm   244.91 um   264.02 um  
   2.25 MeV   3.379E+00  1.493E+00    2.62 mm   266.96 um   291.19 um  
   2.50 MeV   3.424E+00  1.394E+00    2.93 mm   288.06 um   317.80 um  
   2.75 MeV   3.475E+00  1.308E+00    3.24 mm   308.32 um   343.90 um  
   3.00 MeV   3.538E+00  1.234E+00    3.56 mm   327.73 um   369.47 um  
   3.25 MeV   3.618E+00  1.169E+00    3.87 mm   346.28 um   394.44 um  
   3.50 MeV   3.717E+00  1.111E+00    4.19 mm   363.92 um   418.74 um  
   3.75 MeV   3.835E+00  1.059E+00    4.50 mm   380.62 um   442.29 um  
   4.00 MeV   3.974E+00  1.013E+00    4.80 mm   396.35 um   465.00 um  
   4.50 MeV   4.311E+00  9.324E-01    5.39 mm   428.68 um   507.63 um  
   5.00 MeV   4.724E+00  8.650E-01    5.95 mm   456.29 um   546.31 um  
   5.50 MeV   5.206E+00  8.076E-01    6.47 mm   479.65 um   580.95 um  
   6.00 MeV   5.750E+00  7.582E-01    6.95 mm   499.31 um   611.69 um  
   6.50 MeV   6.348E+00  7.151E-01    7.40 mm   515.84 um   638.80 um  
   7.00 MeV   6.993E+00  6.771E-01    7.81 mm   529.74 um   662.66 um  
   8.00 MeV   8.394E+00  6.131E-01    8.54 mm   556.07 um   702.02 um  
   9.00 MeV   9.903E+00  5.613E-01    9.16 mm   575.05 um   732.68 um  
  10.00 MeV   1.147E+01  5.182E-01    9.70 mm   589.14 um   756.88 um  
  11.00 MeV   1.307E+01  4.819E-01   10.18 mm   599.92 um   776.30 um  
  12.00 MeV   1.466E+01  4.508E-01   10.61 mm   608.38 um   792.16 um  
  13.00 MeV   1.621E+01  4.238E-01   10.99 mm   615.19 um   805.32 um  
  14.00 MeV   1.772E+01  4.001E-01   11.34 mm   620.80 um   816.42 um  
  15.00 MeV   1.916E+01  3.792E-01   11.67 mm   625.51 um   825.91 um  
  16.00 MeV   2.053E+01  3.605E-01   11.97 mm   629.52 um   834.12 um  
  17.00 MeV   2.182E+01  3.438E-01   12.25 mm   633.00 um   841.33 um  
  18.00 MeV   2.302E+01  3.286E-01   12.52 mm   636.06 um   847.70 um  
  20.00 MeV   2.520E+01  3.023E-01   13.02 mm   643.17 um   858.54 um  
  22.50 MeV   2.748E+01  2.753E-01   13.60 mm   651.39 um   869.48 um  
  25.00 MeV   2.935E+01  2.530E-01   14.13 mm   658.22 um   878.41 um  
  27.50 MeV   3.086E+01  2.344E-01   14.63 mm   664.11 um   885.94 um  
  30.00 MeV   3.210E+01  2.185E-01   15.12 mm   669.34 um   892.43 um  
  32.50 MeV   3.312E+01  2.047E-01   15.58 mm   674.09 um   898.14 um  
  35.00 MeV   3.395E+01  1.927E-01   16.04 mm   678.46 um   903.24 um  
  37.50 MeV   3.465E+01  1.822E-01   16.48 mm   682.55 um   907.85 um  
  40.00 MeV   3.523E+01  1.728E-01   16.92 mm   686.40 um   912.06 um  
  45.00 MeV   3.613E+01  1.569E-01   17.77 mm   698.82 um   919.54 um  
  50.00 MeV   3.677E+01  1.438E-01   18.61 mm   710.36 um   926.07 um  
  55.00 MeV   3.724E+01  1.329E-01   19.43 mm   721.27 um   931.90 um  
  60.00 MeV   3.757E+01  1.237E-01   20.25 mm   731.69 um   937.17 um  
  65.00 MeV   3.780E+01  1.157E-01   21.06 mm   741.74 um   942.02 um  
  70.00 MeV   3.795E+01  1.087E-01   21.87 mm   751.49 um   946.51 um  
  80.00 MeV   3.809E+01  9.723E-02   23.48 mm   786.92 um   954.70 um  
  90.00 MeV   3.807E+01  8.806E-02   25.08 mm   820.60 um   962.08 um  
 100.00 MeV   3.794E+01  8.057E-02   26.69 mm   852.97 um   968.88 um  
 110.00 MeV   3.774E+01  7.432E-02   28.31 mm   884.34 um   975.23 um  
 120.00 MeV   3.749E+01  6.903E-02   29.94 mm   914.94 um   981.25 um  
 130.00 MeV   3.721E+01  6.449E-02   31.58 mm   944.91 um   987.01 um  
 140.00 MeV   3.691E+01  6.054E-02   33.23 mm   974.36 um   992.56 um  
 150.00 MeV   3.660E+01  5.708E-02   34.90 mm     1.00 mm   997.95 um  
 160.00 MeV   3.628E+01  5.401E-02   36.58 mm     1.03 mm     1.00 mm  
 170.00 MeV   3.621E+01  5.128E-02   38.27 mm     1.06 mm     1.01 mm  
 180.00 MeV   3.601E+01  4.882E-02   39.96 mm     1.09 mm     1.01 mm  
 200.00 MeV   3.540E+01  4.460E-02   43.40 mm     1.19 mm     1.02 mm  
 225.00 MeV   3.480E+01  4.029E-02   47.76 mm     1.34 mm     1.04 mm  
 250.00 MeV   3.422E+01  3.679E-02   52.20 mm     1.49 mm     1.05 mm  
 275.00 MeV   3.364E+01  3.387E-02   56.72 mm     1.62 mm     1.06 mm  
 300.00 MeV   3.307E+01  3.141E-02   61.31 mm     1.74 mm     1.07 mm  
 325.00 MeV   3.250E+01  2.930E-02   65.99 mm     1.87 mm     1.08 mm  
 350.00 MeV   3.195E+01  2.747E-02   70.74 mm     1.99 mm     1.09 mm  
 375.00 MeV   3.140E+01  2.587E-02   75.58 mm     2.10 mm     1.11 mm  
 400.00 MeV   3.086E+01  2.445E-02   80.50 mm     2.21 mm     1.12 mm  
 450.00 MeV   2.980E+01  2.206E-02   90.62 mm     2.64 mm     1.14 mm  
 500.00 MeV   2.877E+01  2.011E-02  101.09 mm     3.03 mm     1.17 mm  
 550.00 MeV   2.777E+01  1.850E-02  111.94 mm     3.40 mm     1.19 mm  
 600.00 MeV   2.681E+01  1.714E-02  123.17 mm     3.75 mm     1.22 mm  
 650.00 MeV   2.589E+01  1.597E-02  134.81 mm     4.10 mm     1.25 mm  
 700.00 MeV   2.501E+01  1.496E-02  146.87 mm     4.44 mm     1.28 mm  
 800.00 MeV   2.336E+01  1.330E-02  172.25 mm     5.71 mm     1.34 mm  
 900.00 MeV   2.187E+01  1.198E-02  199.39 mm     6.88 mm     1.41 mm  
   1.00 GeV   2.053E+01  1.091E-02  228.34 mm     8.01 mm     1.48 mm  
   1.10 GeV   1.933E+01  1.003E-02  259.13 mm     9.12 mm     1.56 mm  
   1.20 GeV   1.826E+01  9.283E-03  291.79 mm    10.23 mm     1.65 mm  
   1.30 GeV   1.730E+01  8.645E-03  326.31 mm    11.33 mm     1.74 mm  
   1.40 GeV   1.645E+01  8.093E-03  362.67 mm    12.45 mm     1.84 mm  
   1.50 GeV   1.569E+01  7.610E-03  400.85 mm    13.57 mm     1.95 mm  
   1.60 GeV   1.502E+01  7.184E-03  440.80 mm    14.70 mm     2.06 mm  
   1.70 GeV   1.443E+01  6.806E-03  482.47 mm    15.84 mm     2.18 mm  
   1.80 GeV   1.390E+01  6.467E-03  525.79 mm    16.99 mm     2.30 mm  
   2.00 GeV   1.301E+01  5.885E-03  617.04 mm    21.34 mm     2.57 mm  
   2.25 GeV   1.217E+01  5.296E-03  738.94 mm    27.44 mm     2.93 mm  
   2.50 GeV   1.144E+01  4.818E-03  868.95 mm    33.04 mm     3.31 mm  
   2.75 GeV   1.069E+01  4.423E-03    1.01 m     38.43 mm     3.72 mm  
   3.00 GeV   1.005E+01  4.090E-03    1.16 m     43.77 mm     4.16 mm  
   3.25 GeV   9.484E+00  3.806E-03    1.31 m     49.10 mm     4.62 mm  
   3.50 GeV   8.990E+00  3.560E-03    1.48 m     54.44 mm     5.11 mm  
   3.75 GeV   8.553E+00  3.345E-03    1.65 m     59.80 mm     5.62 mm  
   4.00 GeV   8.162E+00  3.156E-03    1.84 m     65.20 mm     6.15 mm  
   4.50 GeV   7.493E+00  2.838E-03    2.23 m     85.64 mm     7.29 mm  
   5.00 GeV   6.942E+00  2.580E-03    2.65 m    104.67 mm     8.52 mm  
   5.50 GeV   6.480E+00  2.367E-03    3.11 m    123.07 mm     9.83 mm  
   6.00 GeV   6.087E+00  2.187E-03    3.60 m    141.15 mm    11.22 mm  
   6.50 GeV   5.738E+00  2.034E-03    4.12 m    159.12 mm    12.69 mm  
   7.00 GeV   5.431E+00  1.902E-03    4.67 m    177.11 mm    14.23 mm  
   8.00 GeV   4.923E+00  1.685E-03    5.86 m    244.08 mm    17.55 mm  
   9.00 GeV   4.520E+00  1.514E-03    7.16 m    305.71 mm    21.15 mm  
  10.00 GeV   4.193E+00  1.375E-03    8.57 m    365.01 mm    25.02 mm  
  11.00 GeV   3.921E+00  1.261E-03   10.08 m    423.18 mm    29.13 mm  
  12.00 GeV   3.692E+00  1.165E-03   11.69 m    480.77 mm    33.48 mm  
  13.00 GeV   3.497E+00  1.083E-03   13.40 m    538.06 mm    38.05 mm  
  14.00 GeV   3.328E+00  1.012E-03   15.20 m    595.20 mm    42.83 mm  
  15.00 GeV   3.181E+00  9.501E-04   17.08 m    652.27 mm    47.80 mm  
  16.00 GeV   3.051E+00  8.957E-04   19.05 m    709.30 mm    52.96 mm  
  17.00 GeV   2.936E+00  8.474E-04   21.10 m    766.31 mm    58.28 mm  
  18.00 GeV   2.834E+00  8.042E-04   23.23 m    823.29 mm    63.78 mm  
  20.00 GeV   2.658E+00  7.303E-04   27.70 m      1.04 m     75.22 mm  
  22.50 GeV   2.482E+00  6.556E-04   33.67 m      1.34 m     90.28 mm  
  25.00 GeV   2.341E+00  5.952E-04   40.04 m      1.61 m    106.08 mm  
  27.50 GeV   2.225E+00  5.454E-04   46.76 m      1.87 m    122.51 mm  
  30.00 GeV   2.129E+00  5.035E-04   53.80 m      2.12 m    139.48 mm  
  32.00 GeV   2.064E+00  4.745E-04   59.66 m      2.28 m    153.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
