 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178W_in_air.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.799E-01  4.389E+00    9.16 um     1.97 um     1.39 um  
   3.75 keV   3.933E-01  4.531E+00    9.46 um     2.02 um     1.43 um  
   4.00 keV   4.062E-01  4.666E+00    9.74 um     2.08 um     1.47 um  
   4.50 keV   4.308E-01  4.919E+00   10.28 um     2.18 um     1.54 um  
   5.00 keV   4.541E-01  5.153E+00   10.80 um     2.28 um     1.62 um  
   5.50 keV   4.763E-01  5.371E+00   11.29 um     2.37 um     1.69 um  
   6.00 keV   4.974E-01  5.575E+00   11.77 um     2.46 um     1.76 um  
   6.50 keV   5.177E-01  5.766E+00   12.23 um     2.54 um     1.82 um  
   7.00 keV   5.373E-01  5.947E+00   12.68 um     2.62 um     1.88 um  
   8.00 keV   5.744E-01  6.280E+00   13.53 um     2.77 um     2.00 um  
   9.00 keV   6.092E-01  6.582E+00   14.34 um     2.91 um     2.12 um  
  10.00 keV   6.422E-01  6.858E+00   15.12 um     3.05 um     2.22 um  
  11.00 keV   6.735E-01  7.112E+00   15.86 um     3.17 um     2.33 um  
  12.00 keV   7.035E-01  7.348E+00   16.58 um     3.30 um     2.43 um  
  13.00 keV   7.322E-01  7.567E+00   17.28 um     3.41 um     2.52 um  
  14.00 keV   7.598E-01  7.772E+00   17.96 um     3.52 um     2.62 um  
  15.00 keV   7.865E-01  7.965E+00   18.63 um     3.63 um     2.71 um  
  16.00 keV   8.123E-01  8.146E+00   19.27 um     3.74 um     2.80 um  
  17.00 keV   8.373E-01  8.318E+00   19.91 um     3.84 um     2.88 um  
  18.00 keV   8.616E-01  8.481E+00   20.53 um     3.94 um     2.97 um  
  20.00 keV   9.082E-01  8.782E+00   21.73 um     4.13 um     3.13 um  
  22.50 keV   9.633E-01  9.121E+00   23.18 um     4.35 um     3.32 um  
  25.00 keV   1.015E+00  9.425E+00   24.58 um     4.57 um     3.51 um  
  27.50 keV   1.065E+00  9.700E+00   25.94 um     4.78 um     3.69 um  
  30.00 keV   1.112E+00  9.950E+00   27.26 um     4.97 um     3.87 um  
  32.50 keV   1.158E+00  1.018E+01   28.55 um     5.16 um     4.04 um  
  35.00 keV   1.201E+00  1.039E+01   29.81 um     5.35 um     4.20 um  
  37.50 keV   1.244E+00  1.059E+01   31.04 um     5.53 um     4.36 um  
  40.00 keV   1.284E+00  1.077E+01   32.25 um     5.70 um     4.52 um  
  45.00 keV   1.362E+00  1.110E+01   34.61 um     6.04 um     4.83 um  
  50.00 keV   1.436E+00  1.139E+01   36.90 um     6.36 um     5.12 um  
  55.00 keV   1.506E+00  1.164E+01   39.13 um     6.68 um     5.40 um  
  60.00 keV   1.573E+00  1.187E+01   41.31 um     6.98 um     5.68 um  
  65.00 keV   1.637E+00  1.207E+01   43.44 um     7.27 um     5.95 um  
  70.00 keV   1.699E+00  1.226E+01   45.54 um     7.55 um     6.21 um  
  80.00 keV   1.816E+00  1.258E+01   49.64 um     8.11 um     6.72 um  
  90.00 keV   1.927E+00  1.285E+01   53.63 um     8.64 um     7.21 um  
 100.00 keV   2.031E+00  1.307E+01   57.53 um     9.15 um     7.68 um  
 110.00 keV   2.130E+00  1.327E+01   61.35 um     9.64 um     8.14 um  
 120.00 keV   2.225E+00  1.343E+01   65.11 um    10.12 um     8.59 um  
 130.00 keV   2.315E+00  1.357E+01   68.82 um    10.59 um     9.03 um  
 140.00 keV   2.403E+00  1.370E+01   72.47 um    11.05 um     9.46 um  
 150.00 keV   2.487E+00  1.380E+01   76.08 um    11.49 um     9.88 um  
 160.00 keV   2.569E+00  1.389E+01   79.66 um    11.93 um    10.30 um  
 170.00 keV   2.648E+00  1.397E+01   83.20 um    12.36 um    10.71 um  
 180.00 keV   2.725E+00  1.404E+01   86.70 um    12.79 um    11.11 um  
 200.00 keV   2.872E+00  1.415E+01   93.64 um    13.63 um    11.90 um  
 225.00 keV   3.046E+00  1.425E+01  102.19 um    14.66 um    12.86 um  
 250.00 keV   3.211E+00  1.431E+01  110.63 um    15.67 um    13.79 um  
 275.00 keV   3.368E+00  1.435E+01  118.98 um    16.64 um    14.71 um  
 300.00 keV   3.517E+00  1.436E+01  127.25 um    17.59 um    15.60 um  
 325.00 keV   3.661E+00  1.435E+01  135.46 um    18.52 um    16.48 um  
 350.00 keV   3.799E+00  1.434E+01  143.61 um    19.44 um    17.35 um  
 375.00 keV   4.108E+00  1.431E+01  151.68 um    20.33 um    18.20 um  
 400.00 keV   4.384E+00  1.427E+01  159.64 um    21.20 um    19.04 um  
 450.00 keV   4.746E+00  1.418E+01  175.37 um    22.93 um    20.66 um  
 500.00 keV   4.960E+00  1.406E+01  190.96 um    24.61 um    22.25 um  
 550.00 keV   5.103E+00  1.393E+01  206.52 um    26.25 um    23.80 um  
 600.00 keV   5.213E+00  1.380E+01  222.10 um    27.86 um    25.34 um  
 650.00 keV   5.310E+00  1.365E+01  237.73 um    29.44 um    26.86 um  
 700.00 keV   5.405E+00  1.351E+01  253.40 um    31.01 um    28.37 um  
 800.00 keV   5.606E+00  1.321E+01  284.91 um    34.23 um    31.35 um  
 900.00 keV   5.830E+00  1.292E+01  316.59 um    37.36 um    34.29 um  
   1.00 MeV   6.071E+00  1.263E+01  348.40 um    40.40 um    37.20 um  
   1.10 MeV   6.323E+00  1.235E+01  380.31 um    43.38 um    40.08 um  
   1.20 MeV   6.580E+00  1.209E+01  412.27 um    46.28 um    42.93 um  
   1.30 MeV   6.835E+00  1.183E+01  444.26 um    49.11 um    45.74 um  
   1.40 MeV   7.084E+00  1.158E+01  476.28 um    51.88 um    48.53 um  
   1.50 MeV   7.324E+00  1.135E+01  508.31 um    54.59 um    51.28 um  
   1.60 MeV   7.553E+00  1.112E+01  540.36 um    57.25 um    54.01 um  
   1.70 MeV   7.771E+00  1.090E+01  572.42 um    59.85 um    56.71 um  
   1.80 MeV   7.975E+00  1.070E+01  604.50 um    62.40 um    59.39 um  
   2.00 MeV   8.346E+00  1.031E+01  668.76 um    67.65 um    64.68 um  
   2.25 MeV   8.742E+00  9.864E+00  749.31 um    74.11 um    71.17 um  
   2.50 MeV   9.071E+00  9.462E+00  830.19 um    80.29 um    77.55 um  
   2.75 MeV   9.344E+00  9.098E+00  911.51 um    86.25 um    83.85 um  
   3.00 MeV   9.570E+00  8.764E+00  993.33 um    92.01 um    90.06 um  
   3.25 MeV   9.760E+00  8.458E+00    1.08 mm    97.62 um    96.21 um  
   3.50 MeV   9.922E+00  8.177E+00    1.16 mm   103.08 um   102.31 um  
   3.75 MeV   1.006E+01  7.917E+00    1.24 mm   108.43 um   108.35 um  
   4.00 MeV   1.018E+01  7.675E+00    1.33 mm   113.66 um   114.36 um  
   4.50 MeV   1.040E+01  7.241E+00    1.50 mm   124.97 um   126.27 um  
   5.00 MeV   1.059E+01  6.860E+00    1.67 mm   135.79 um   138.04 um  
   5.50 MeV   1.077E+01  6.524E+00    1.84 mm   146.20 um   149.68 um  
   6.00 MeV   1.096E+01  6.225E+00    2.02 mm   156.23 um   161.19 um  
   6.50 MeV   1.116E+01  5.956E+00    2.19 mm   165.90 um   172.55 um  
   7.00 MeV   1.137E+01  5.712E+00    2.37 mm   175.24 um   183.76 um  
   8.00 MeV   1.186E+01  5.289E+00    2.73 mm   196.05 um   205.63 um  
   9.00 MeV   1.241E+01  4.933E+00    3.08 mm   215.02 um   226.68 um  
  10.00 MeV   1.304E+01  4.628E+00    3.42 mm   232.33 um   246.81 um  
  11.00 MeV   1.372E+01  4.363E+00    3.76 mm   248.12 um   265.95 um  
  12.00 MeV   1.446E+01  4.131E+00    4.10 mm   262.52 um   284.06 um  
  13.00 MeV   1.525E+01  3.926E+00    4.42 mm   275.64 um   301.14 um  
  14.00 MeV   1.609E+01  3.743E+00    4.73 mm   287.61 um   317.20 um  
  15.00 MeV   1.695E+01  3.579E+00    5.03 mm   298.52 um   332.28 um  
  16.00 MeV   1.785E+01  3.430E+00    5.32 mm   308.49 um   346.41 um  
  17.00 MeV   1.877E+01  3.294E+00    5.60 mm   317.61 um   359.64 um  
  18.00 MeV   1.971E+01  3.171E+00    5.87 mm   325.96 um   372.04 um  
  20.00 MeV   2.163E+01  2.952E+00    6.39 mm   344.45 um   394.54 um  
  22.50 MeV   2.406E+01  2.723E+00    6.98 mm   365.34 um   418.91 um  
  25.00 MeV   2.650E+01  2.530E+00    7.53 mm   382.34 um   439.84 um  
  27.50 MeV   2.890E+01  2.366E+00    8.03 mm   396.43 um   457.97 um  
  30.00 MeV   3.124E+01  2.224E+00    8.51 mm   408.32 um   473.80 um  
  32.50 MeV   3.350E+01  2.100E+00    8.95 mm   418.51 um   487.77 um  
  35.00 MeV   3.566E+01  1.991E+00    9.36 mm   427.37 um   500.18 um  
  37.50 MeV   3.773E+01  1.893E+00    9.76 mm   435.15 um   511.31 um  
  40.00 MeV   3.970E+01  1.806E+00   10.14 mm   442.08 um   521.36 um  
  45.00 MeV   4.333E+01  1.655E+00   10.84 mm   459.37 um   538.86 um  
  50.00 MeV   4.659E+01  1.531E+00   11.50 mm   473.67 um   553.67 um  
  55.00 MeV   4.953E+01  1.425E+00   12.12 mm   485.84 um   566.46 um  
  60.00 MeV   5.219E+01  1.334E+00   12.70 mm   496.42 um   577.67 um  
  65.00 MeV   5.462E+01  1.255E+00   13.26 mm   505.79 um   587.64 um  
  70.00 MeV   5.685E+01  1.186E+00   13.80 mm   514.20 um   596.59 um  
  80.00 MeV   6.084E+01  1.070E+00   14.82 mm   538.57 um   612.13 um  
  90.00 MeV   6.433E+01  9.766E-01   15.79 mm   559.14 um   625.28 um  
 100.00 MeV   6.745E+01  8.994E-01   16.70 mm   576.98 um   636.65 um  
 110.00 MeV   7.025E+01  8.345E-01   17.58 mm   592.78 um   646.66 um  
 120.00 MeV   7.278E+01  7.790E-01   18.43 mm   606.99 um   655.59 um  
 130.00 MeV   7.507E+01  7.310E-01   19.25 mm   619.94 um   663.66 um  
 140.00 MeV   7.715E+01  6.891E-01   20.05 mm   631.87 um   671.01 um  
 150.00 MeV   7.904E+01  6.521E-01   20.83 mm   642.95 um   677.77 um  
 160.00 MeV   8.076E+01  6.192E-01   21.59 mm   653.32 um   684.02 um  
 170.00 MeV   8.232E+01  5.897E-01   22.33 mm   663.09 um   689.86 um  
 180.00 MeV   8.373E+01  5.631E-01   23.07 mm   672.35 um   695.32 um  
 200.00 MeV   8.619E+01  5.170E-01   24.50 mm   704.35 um   705.34 um  
 225.00 MeV   8.868E+01  4.697E-01   26.24 mm   748.42 um   716.51 um  
 250.00 MeV   9.063E+01  4.309E-01   27.95 mm   787.98 um   726.53 um  
 275.00 MeV   9.217E+01  3.985E-01   29.62 mm   824.20 um   735.66 um  
 300.00 MeV   9.337E+01  3.709E-01   31.26 mm   857.85 um   744.10 um  
 325.00 MeV   9.432E+01  3.472E-01   32.89 mm   889.47 um   751.97 um  
 350.00 MeV   9.505E+01  3.265E-01   34.50 mm   919.43 um   759.39 um  
 375.00 MeV   9.623E+01  3.083E-01   36.10 mm   947.86 um   766.40 um  
 400.00 MeV   9.707E+01  2.921E-01   37.68 mm   974.87 um   773.05 um  
 450.00 MeV   9.778E+01  2.648E-01   40.82 mm     1.07 mm   785.52 um  
 500.00 MeV   9.854E+01  2.424E-01   43.94 mm     1.16 mm   797.11 um  
 550.00 MeV   9.906E+01  2.237E-01   47.03 mm     1.24 mm   808.01 um  
 600.00 MeV   9.939E+01  2.079E-01   50.12 mm     1.32 mm   818.34 um  
 650.00 MeV   9.957E+01  1.943E-01   53.19 mm     1.39 mm   828.23 um  
 700.00 MeV   9.962E+01  1.824E-01   56.27 mm     1.46 mm   837.73 um  
 800.00 MeV   9.946E+01  1.629E-01   62.42 mm     1.70 mm   855.85 um  
 900.00 MeV   9.901E+01  1.473E-01   68.59 mm     1.91 mm   873.07 um  
   1.00 GeV   9.835E+01  1.346E-01   74.80 mm     2.10 mm   889.64 um  
   1.10 GeV   9.754E+01  1.240E-01   81.06 mm     2.28 mm   905.73 um  
   1.20 GeV   9.661E+01  1.151E-01   87.37 mm     2.45 mm   921.47 um  
   1.30 GeV   9.560E+01  1.074E-01   93.74 mm     2.61 mm   936.95 um  
   1.40 GeV   9.452E+01  1.008E-01  100.19 mm     2.77 mm   952.25 um  
   1.50 GeV   9.340E+01  9.495E-02  106.72 mm     2.92 mm   967.43 um  
   1.60 GeV   9.225E+01  8.980E-02  113.32 mm     3.07 mm   982.54 um  
   1.70 GeV   9.108E+01  8.520E-02  120.01 mm     3.21 mm   997.63 um  
   1.80 GeV   8.991E+01  8.108E-02  126.78 mm     3.35 mm     1.01 mm  
   2.00 GeV   8.758E+01  7.399E-02  140.60 mm     3.88 mm     1.04 mm  
   2.25 GeV   8.475E+01  6.678E-02  158.39 mm     4.63 mm     1.08 mm  
   2.50 GeV   8.205E+01  6.091E-02  176.77 mm     5.31 mm     1.12 mm  
   2.75 GeV   7.951E+01  5.604E-02  195.75 mm     5.95 mm     1.16 mm  
   3.00 GeV   7.716E+01  5.193E-02  215.32 mm     6.56 mm     1.20 mm  
   3.25 GeV   7.500E+01  4.841E-02  235.48 mm     7.16 mm     1.24 mm  
   3.50 GeV   7.301E+01  4.536E-02  256.19 mm     7.73 mm     1.28 mm  
   3.75 GeV   7.120E+01  4.269E-02  277.46 mm     8.30 mm     1.33 mm  
   4.00 GeV   6.954E+01  4.033E-02  299.25 mm     8.85 mm     1.37 mm  
   4.50 GeV   6.666E+01  3.636E-02  344.29 mm    10.91 mm     1.46 mm  
   5.00 GeV   6.425E+01  3.312E-02  391.15 mm    12.77 mm     1.56 mm  
   5.50 GeV   6.188E+01  3.045E-02  439.79 mm    14.50 mm     1.66 mm  
   6.00 GeV   5.911E+01  2.819E-02  490.50 mm    16.18 mm     1.76 mm  
   6.50 GeV   5.660E+01  2.626E-02  543.53 mm    17.84 mm     1.86 mm  
   7.00 GeV   5.432E+01  2.458E-02  598.84 mm    19.48 mm     1.97 mm  
   8.00 GeV   5.035E+01  2.183E-02  716.15 mm    25.59 mm     2.21 mm  
   9.00 GeV   4.701E+01  1.966E-02  842.25 mm    31.20 mm     2.45 mm  
  10.00 GeV   4.414E+01  1.789E-02  976.94 mm    36.56 mm     2.72 mm  
  11.00 GeV   4.167E+01  1.643E-02    1.12 m     41.78 mm     3.00 mm  
  12.00 GeV   3.950E+01  1.520E-02    1.27 m     46.94 mm     3.29 mm  
  13.00 GeV   3.760E+01  1.415E-02    1.43 m     52.07 mm     3.60 mm  
  14.00 GeV   3.591E+01  1.324E-02    1.60 m     57.17 mm     3.92 mm  
  15.00 GeV   3.439E+01  1.245E-02    1.77 m     62.28 mm     4.25 mm  
  16.00 GeV   3.303E+01  1.175E-02    1.95 m     67.39 mm     4.60 mm  
  17.00 GeV   3.180E+01  1.112E-02    2.14 m     72.52 mm     4.95 mm  
  18.00 GeV   3.068E+01  1.057E-02    2.34 m     77.66 mm     5.32 mm  
  20.00 GeV   2.873E+01  9.611E-03    2.75 m     97.21 mm     6.10 mm  
  22.50 GeV   2.670E+01  8.644E-03    3.31 m    124.86 mm     7.12 mm  
  25.00 GeV   2.502E+01  7.860E-03    3.90 m    150.46 mm     8.21 mm  
  27.50 GeV   2.361E+01  7.212E-03    4.53 m    174.95 mm     9.35 mm  
  30.00 GeV   2.241E+01  6.666E-03    5.20 m    198.77 mm    10.54 mm  
  32.50 GeV   2.137E+01  6.201E-03    5.90 m    222.13 mm    11.78 mm  
  35.00 GeV   2.047E+01  5.798E-03    6.63 m    245.16 mm    13.07 mm  
  37.50 GeV   1.967E+01  5.447E-03    7.40 m    267.95 mm    14.39 mm  
  40.00 GeV   1.897E+01  5.137E-03    8.19 m    290.54 mm    15.76 mm  
  45.00 GeV   1.778E+01  4.617E-03    9.86 m    374.54 mm    18.59 mm  
  50.00 GeV   1.680E+01  4.195E-03   11.64 m    450.95 mm    21.55 mm  
  55.00 GeV   1.599E+01  3.847E-03   13.51 m    522.97 mm    24.62 mm  
  60.00 GeV   1.530E+01  3.554E-03   15.47 m    592.00 mm    27.79 mm  
  65.00 GeV   1.473E+01  3.304E-03   17.51 m    658.79 mm    31.04 mm  
  70.00 GeV   1.423E+01  3.089E-03   19.63 m    723.77 mm    34.36 mm  
  71.20 GeV   1.413E+01  3.041E-03   20.15 m    727.49 mm    35.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
