 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/38Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.508E-01  2.961E+00    8.09 um     2.99 um     2.28 um  
   3.75 keV   2.596E-01  3.006E+00    8.47 um     3.11 um     2.38 um  
   4.00 keV   2.682E-01  3.048E+00    8.84 um     3.23 um     2.47 um  
   4.50 keV   2.844E-01  3.121E+00    9.57 um     3.46 um     2.65 um  
   5.00 keV   2.998E-01  3.185E+00   10.29 um     3.68 um     2.82 um  
   5.50 keV   3.144E-01  3.239E+00   10.99 um     3.89 um     2.99 um  
   6.00 keV   3.284E-01  3.287E+00   11.68 um     4.10 um     3.15 um  
   6.50 keV   3.418E-01  3.329E+00   12.37 um     4.30 um     3.32 um  
   7.00 keV   3.547E-01  3.366E+00   13.04 um     4.50 um     3.47 um  
   8.00 keV   3.792E-01  3.427E+00   14.38 um     4.90 um     3.78 um  
   9.00 keV   4.022E-01  3.475E+00   15.69 um     5.28 um     4.08 um  
  10.00 keV   4.240E-01  3.514E+00   16.98 um     5.65 um     4.37 um  
  11.00 keV   4.447E-01  3.544E+00   18.26 um     6.02 um     4.66 um  
  12.00 keV   4.645E-01  3.568E+00   19.53 um     6.38 um     4.94 um  
  13.00 keV   4.834E-01  3.586E+00   20.79 um     6.74 um     5.22 um  
  14.00 keV   5.017E-01  3.600E+00   22.05 um     7.09 um     5.49 um  
  15.00 keV   5.193E-01  3.611E+00   23.29 um     7.43 um     5.75 um  
  16.00 keV   5.363E-01  3.618E+00   24.54 um     7.78 um     6.02 um  
  17.00 keV   5.528E-01  3.623E+00   25.78 um     8.12 um     6.28 um  
  18.00 keV   5.688E-01  3.626E+00   27.01 um     8.45 um     6.54 um  
  20.00 keV   5.996E-01  3.625E+00   29.47 um     9.12 um     7.05 um  
  22.50 keV   6.360E-01  3.617E+00   32.55 um     9.94 um     7.67 um  
  25.00 keV   6.704E-01  3.602E+00   35.61 um    10.75 um     8.29 um  
  27.50 keV   7.031E-01  3.582E+00   38.68 um    11.55 um     8.90 um  
  30.00 keV   7.344E-01  3.559E+00   41.75 um    12.34 um     9.50 um  
  32.50 keV   7.644E-01  3.534E+00   44.82 um    13.13 um    10.09 um  
  35.00 keV   7.932E-01  3.506E+00   47.90 um    13.90 um    10.68 um  
  37.50 keV   8.211E-01  3.478E+00   50.99 um    14.67 um    11.27 um  
  40.00 keV   8.480E-01  3.449E+00   54.08 um    15.44 um    11.85 um  
  45.00 keV   8.994E-01  3.389E+00   60.30 um    16.96 um    13.00 um  
  50.00 keV   9.481E-01  3.329E+00   66.57 um    18.46 um    14.14 um  
  55.00 keV   9.944E-01  3.268E+00   72.87 um    19.94 um    15.28 um  
  60.00 keV   1.039E+00  3.210E+00   79.21 um    21.41 um    16.41 um  
  65.00 keV   1.081E+00  3.152E+00   85.60 um    22.86 um    17.54 um  
  70.00 keV   1.122E+00  3.096E+00   92.03 um    24.30 um    18.66 um  
  80.00 keV   1.190E+00  2.989E+00  105.01 um    27.15 um    20.90 um  
  90.00 keV   1.250E+00  2.889E+00  118.18 um    29.97 um    23.13 um  
 100.00 keV   1.316E+00  2.796E+00  131.51 um    32.74 um    25.36 um  
 110.00 keV   1.385E+00  2.710E+00  144.95 um    35.45 um    27.59 um  
 120.00 keV   1.456E+00  2.629E+00  158.49 um    38.11 um    29.81 um  
 130.00 keV   1.526E+00  2.553E+00  172.08 um    40.71 um    32.03 um  
 140.00 keV   1.597E+00  2.483E+00  185.71 um    43.26 um    34.23 um  
 150.00 keV   1.666E+00  2.416E+00  199.38 um    45.74 um    36.43 um  
 160.00 keV   1.735E+00  2.354E+00  213.06 um    48.17 um    38.62 um  
 170.00 keV   1.802E+00  2.295E+00  226.74 um    50.54 um    40.79 um  
 180.00 keV   1.867E+00  2.240E+00  240.42 um    52.85 um    42.94 um  
 200.00 keV   1.993E+00  2.138E+00  267.75 um    57.37 um    47.20 um  
 225.00 keV   2.143E+00  2.026E+00  301.79 um    62.75 um    52.43 um  
 250.00 keV   2.283E+00  1.926E+00  335.65 um    67.84 um    57.52 um  
 275.00 keV   2.415E+00  1.837E+00  369.29 um    72.65 um    62.49 um  
 300.00 keV   2.539E+00  1.758E+00  402.69 um    77.22 um    67.33 um  
 325.00 keV   2.657E+00  1.686E+00  435.84 um    81.56 um    72.04 um  
 350.00 keV   2.769E+00  1.621E+00  468.72 um    85.70 um    76.62 um  
 375.00 keV   2.876E+00  1.561E+00  501.33 um    89.64 um    81.09 um  
 400.00 keV   2.978E+00  1.506E+00  533.66 um    93.42 um    85.44 um  
 450.00 keV   3.172E+00  1.409E+00  597.53 um   100.65 um    93.80 um  
 500.00 keV   3.352E+00  1.326E+00  660.29 um   107.31 um   101.75 um  
 550.00 keV   3.522E+00  1.253E+00  721.96 um   113.45 um   109.31 um  
 600.00 keV   3.684E+00  1.189E+00  782.56 um   119.15 um   116.51 um  
 650.00 keV   3.838E+00  1.132E+00  842.10 um   124.46 um   123.37 um  
 700.00 keV   3.988E+00  1.081E+00  900.62 um   129.41 um   129.93 um  
 800.00 keV   4.272E+00  9.933E-01    1.01 mm   138.83 um   142.20 um  
 900.00 keV   4.543E+00  9.204E-01    1.12 mm   147.14 um   153.47 um  
   1.00 MeV   4.804E+00  8.588E-01    1.23 mm   154.54 um   163.86 um  
   1.10 MeV   5.058E+00  8.059E-01    1.33 mm   161.17 um   173.47 um  
   1.20 MeV   5.306E+00  7.599E-01    1.43 mm   167.16 um   182.38 um  
   1.30 MeV   5.550E+00  7.195E-01    1.53 mm   172.58 um   190.67 um  
   1.40 MeV   5.792E+00  6.837E-01    1.63 mm   177.52 um   198.40 um  
   1.50 MeV   6.032E+00  6.517E-01    1.72 mm   182.04 um   205.62 um  
   1.60 MeV   6.271E+00  6.229E-01    1.80 mm   186.18 um   212.39 um  
   1.70 MeV   6.509E+00  5.968E-01    1.89 mm   189.98 um   218.73 um  
   1.80 MeV   6.748E+00  5.731E-01    1.97 mm   193.50 um   224.70 um  
   2.00 MeV   7.225E+00  5.314E-01    2.13 mm   200.36 um   235.61 um  
   2.25 MeV   7.822E+00  4.880E-01    2.32 mm   207.95 um   247.59 um  
   2.50 MeV   8.423E+00  4.518E-01    2.50 mm   214.32 um   258.05 um  
   2.75 MeV   9.025E+00  4.211E-01    2.66 mm   219.73 um   267.25 um  
   3.00 MeV   9.628E+00  3.947E-01    2.82 mm   224.38 um   275.39 um  
   3.25 MeV   1.023E+01  3.718E-01    2.96 mm   228.41 um   282.64 um  
   3.50 MeV   1.083E+01  3.516E-01    3.10 mm   231.93 um   289.14 um  
   3.75 MeV   1.143E+01  3.337E-01    3.24 mm   235.03 um   294.98 um  
   4.00 MeV   1.202E+01  3.177E-01    3.36 mm   237.79 um   300.28 um  
   4.50 MeV   1.317E+01  2.903E-01    3.60 mm   243.57 um   309.48 um  
   5.00 MeV   1.428E+01  2.676E-01    3.82 mm   248.30 um   317.23 um  
   5.50 MeV   1.535E+01  2.485E-01    4.02 mm   252.25 um   323.84 um  
   6.00 MeV   1.635E+01  2.322E-01    4.21 mm   255.62 um   329.57 um  
   6.50 MeV   1.729E+01  2.181E-01    4.39 mm   258.53 um   334.60 um  
   7.00 MeV   1.817E+01  2.057E-01    4.56 mm   261.09 um   339.06 um  
   8.00 MeV   1.974E+01  1.850E-01    4.88 mm   267.31 um   346.67 um  
   9.00 MeV   2.106E+01  1.684E-01    5.17 mm   272.48 um   352.98 um  
  10.00 MeV   2.216E+01  1.548E-01    5.45 mm   276.93 um   358.37 um  
  11.00 MeV   2.308E+01  1.433E-01    5.72 mm   280.87 um   363.07 um  
  12.00 MeV   2.384E+01  1.336E-01    5.98 mm   284.42 um   367.24 um  
  13.00 MeV   2.448E+01  1.252E-01    6.23 mm   287.68 um   370.99 um  
  14.00 MeV   2.501E+01  1.178E-01    6.48 mm   290.71 um   374.42 um  
  15.00 MeV   2.546E+01  1.114E-01    6.72 mm   293.57 um   377.58 um  
  16.00 MeV   2.584E+01  1.056E-01    6.96 mm   296.27 um   380.51 um  
  17.00 MeV   2.616E+01  1.005E-01    7.19 mm   298.85 um   383.25 um  
  18.00 MeV   2.644E+01  9.588E-02    7.43 mm   301.33 um   385.83 um  
  20.00 MeV   2.688E+01  8.789E-02    7.88 mm   309.43 um   390.59 um  
  22.50 MeV   2.727E+01  7.970E-02    8.45 mm   320.88 um   395.96 um  
  25.00 MeV   2.752E+01  7.301E-02    9.01 mm   331.61 um   400.84 um  
  27.50 MeV   2.768E+01  6.742E-02    9.56 mm   341.80 um   405.34 um  
  30.00 MeV   2.776E+01  6.268E-02   10.11 mm   351.56 um   409.55 um  
  32.50 MeV   2.778E+01  5.860E-02   10.66 mm   360.99 um   413.52 um  
  35.00 MeV   2.775E+01  5.505E-02   11.21 mm   370.15 um   417.31 um  
  37.50 MeV   2.768E+01  5.194E-02   11.77 mm   379.09 um   420.95 um  
  40.00 MeV   2.757E+01  4.918E-02   12.32 mm   387.87 um   424.46 um  
  45.00 MeV   2.729E+01  4.451E-02   13.44 mm   420.10 um   431.19 um  
  50.00 MeV   2.694E+01  4.069E-02   14.57 mm   450.67 um   437.63 um  
  55.00 MeV   2.655E+01  3.751E-02   15.71 mm   480.03 um   443.88 um  
  60.00 MeV   2.613E+01  3.482E-02   16.87 mm   508.49 um   449.98 um  
  65.00 MeV   2.570E+01  3.252E-02   18.06 mm   536.29 um   456.00 um  
  70.00 MeV   2.527E+01  3.051E-02   19.26 mm   563.56 um   461.97 um  
  80.00 MeV   2.458E+01  2.720E-02   21.72 mm   663.87 um   473.81 um  
  90.00 MeV   2.386E+01  2.457E-02   24.25 mm   755.72 um   485.64 um  
 100.00 MeV   2.318E+01  2.243E-02   26.85 mm   842.23 um   497.55 um  
 110.00 MeV   2.256E+01  2.065E-02   29.53 mm   924.94 um   509.62 um  
 120.00 MeV   2.198E+01  1.915E-02   32.29 mm     1.00 mm   521.88 um  
 130.00 MeV   2.143E+01  1.786E-02   35.11 mm     1.08 mm   534.36 um  
 140.00 MeV   2.091E+01  1.675E-02   38.01 mm     1.16 mm   547.08 um  
 150.00 MeV   2.042E+01  1.577E-02   40.97 mm     1.23 mm   560.06 um  
 160.00 MeV   1.995E+01  1.490E-02   44.01 mm     1.31 mm   573.32 um  
 170.00 MeV   1.950E+01  1.413E-02   47.12 mm     1.38 mm   586.86 um  
 180.00 MeV   1.907E+01  1.344E-02   50.30 mm     1.45 mm   600.69 um  
 200.00 MeV   1.827E+01  1.226E-02   56.87 mm     1.73 mm   629.27 um  
 225.00 MeV   1.736E+01  1.105E-02   65.48 mm     2.12 mm   666.76 um  
 250.00 MeV   1.653E+01  1.007E-02   74.53 mm     2.47 mm   706.24 um  
 275.00 MeV   1.577E+01  9.262E-03   84.02 mm     2.82 mm   747.75 um  
 300.00 MeV   1.507E+01  8.577E-03   93.97 mm     3.15 mm   791.31 um  
 325.00 MeV   1.442E+01  7.991E-03  104.37 mm     3.48 mm   836.95 um  
 350.00 MeV   1.383E+01  7.484E-03  115.23 mm     3.81 mm   884.68 um  
 375.00 MeV   1.327E+01  7.040E-03  126.55 mm     4.13 mm   934.51 um  
 400.00 MeV   1.276E+01  6.648E-03  138.33 mm     4.46 mm   986.45 um  
 450.00 MeV   1.184E+01  5.988E-03  163.29 mm     5.69 mm     1.10 mm  
 500.00 MeV   1.104E+01  5.452E-03  190.13 mm     6.84 mm     1.22 mm  
 550.00 MeV   1.034E+01  5.009E-03  218.84 mm     7.96 mm     1.34 mm  
 600.00 MeV   9.729E+00  4.635E-03  249.42 mm     9.07 mm     1.48 mm  
 650.00 MeV   9.193E+00  4.315E-03  281.85 mm    10.17 mm     1.62 mm  
 700.00 MeV   8.722E+00  4.038E-03  316.10 mm    11.27 mm     1.77 mm  
 800.00 MeV   7.940E+00  3.583E-03  389.83 mm    15.36 mm     2.10 mm  
 900.00 MeV   7.325E+00  3.224E-03  470.28 mm    19.13 mm     2.45 mm  
   1.00 GeV   6.837E+00  2.933E-03  556.96 mm    22.73 mm     2.83 mm  
   1.10 GeV   6.446E+00  2.693E-03  649.38 mm    26.23 mm     3.24 mm  
   1.20 GeV   6.075E+00  2.490E-03  747.41 mm    29.68 mm     3.66 mm  
   1.30 GeV   5.726E+00  2.317E-03  851.42 mm    33.14 mm     4.11 mm  
   1.40 GeV   5.420E+00  2.167E-03  961.55 mm    36.63 mm     4.58 mm  
   1.50 GeV   5.148E+00  2.036E-03    1.08 m     40.15 mm     5.07 mm  
   1.60 GeV   4.907E+00  1.921E-03    1.20 m     43.72 mm     5.59 mm  
   1.70 GeV   4.690E+00  1.819E-03    1.33 m     47.33 mm     6.13 mm  
   1.80 GeV   4.495E+00  1.727E-03    1.46 m     50.97 mm     6.69 mm  
   2.00 GeV   4.155E+00  1.570E-03    1.75 m     64.92 mm     7.87 mm  
   2.25 GeV   3.793E+00  1.411E-03    2.13 m     84.91 mm     9.47 mm  
   2.50 GeV   3.497E+00  1.283E-03    2.55 m    103.76 mm    11.20 mm  
   2.75 GeV   3.250E+00  1.177E-03    3.01 m    122.14 mm    13.05 mm  
   3.00 GeV   3.042E+00  1.087E-03    3.50 m    140.32 mm    15.03 mm  
   3.25 GeV   2.863E+00  1.011E-03    4.02 m    158.45 mm    17.12 mm  
   3.50 GeV   2.708E+00  9.450E-04    4.57 m    176.61 mm    19.33 mm  
   3.75 GeV   2.573E+00  8.875E-04    5.15 m    194.84 mm    21.64 mm  
   4.00 GeV   2.453E+00  8.368E-04    5.76 m    213.17 mm    24.06 mm  
   4.50 GeV   2.251E+00  7.516E-04    7.06 m    282.13 mm    29.22 mm  
   5.00 GeV   2.088E+00  6.827E-04    8.48 m    346.02 mm    34.76 mm  
   5.50 GeV   1.952E+00  6.258E-04   10.00 m    407.44 mm    40.65 mm  
   6.00 GeV   1.839E+00  5.780E-04   11.62 m    467.49 mm    46.89 mm  
   6.50 GeV   1.742E+00  5.372E-04   13.33 m    526.74 mm    53.44 mm  
   7.00 GeV   1.658E+00  5.020E-04   15.14 m    585.49 mm    60.29 mm  
   8.00 GeV   1.521E+00  4.442E-04   19.00 m    801.25 mm    74.82 mm  
   9.00 GeV   1.413E+00  3.988E-04   23.19 m    996.46 mm    90.32 mm  
  10.00 GeV   1.327E+00  3.620E-04   27.67 m      1.18 m    106.70 mm  
  11.00 GeV   1.256E+00  3.317E-04   32.42 m      1.36 m    123.85 mm  
  12.00 GeV   1.197E+00  3.062E-04   37.42 m      1.53 m    141.68 mm  
  13.00 GeV   1.147E+00  2.845E-04   42.66 m      1.70 m    160.10 mm  
  14.00 GeV   1.104E+00  2.657E-04   48.11 m      1.87 m    179.05 mm  
  15.00 GeV   1.067E+00  2.494E-04   53.77 m      2.03 m    198.46 mm  
  15.20 GeV   1.061E+00  2.464E-04   54.92 m      2.04 m    202.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.0648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
