 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Os_in_air.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.879E-01  4.325E+00    9.39 um     1.96 um     1.37 um  
   3.75 keV   4.015E-01  4.466E+00    9.69 um     2.01 um     1.42 um  
   4.00 keV   4.146E-01  4.601E+00    9.98 um     2.07 um     1.46 um  
   4.50 keV   4.398E-01  4.855E+00   10.53 um     2.17 um     1.53 um  
   5.00 keV   4.636E-01  5.089E+00   11.06 um     2.27 um     1.60 um  
   5.50 keV   4.862E-01  5.308E+00   11.56 um     2.36 um     1.67 um  
   6.00 keV   5.078E-01  5.512E+00   12.04 um     2.44 um     1.74 um  
   6.50 keV   5.286E-01  5.704E+00   12.51 um     2.53 um     1.80 um  
   7.00 keV   5.485E-01  5.886E+00   12.96 um     2.60 um     1.86 um  
   8.00 keV   5.864E-01  6.221E+00   13.82 um     2.76 um     1.98 um  
   9.00 keV   6.220E-01  6.526E+00   14.64 um     2.90 um     2.09 um  
  10.00 keV   6.556E-01  6.805E+00   15.42 um     3.03 um     2.20 um  
  11.00 keV   6.876E-01  7.062E+00   16.18 um     3.15 um     2.30 um  
  12.00 keV   7.182E-01  7.300E+00   16.90 um     3.27 um     2.40 um  
  13.00 keV   7.475E-01  7.523E+00   17.61 um     3.39 um     2.49 um  
  14.00 keV   7.757E-01  7.731E+00   18.29 um     3.50 um     2.58 um  
  15.00 keV   8.029E-01  7.927E+00   18.96 um     3.60 um     2.67 um  
  16.00 keV   8.293E-01  8.112E+00   19.61 um     3.71 um     2.76 um  
  17.00 keV   8.548E-01  8.287E+00   20.25 um     3.81 um     2.84 um  
  18.00 keV   8.796E-01  8.452E+00   20.87 um     3.90 um     2.92 um  
  20.00 keV   9.272E-01  8.760E+00   22.08 um     4.09 um     3.08 um  
  22.50 keV   9.834E-01  9.107E+00   23.54 um     4.31 um     3.27 um  
  25.00 keV   1.037E+00  9.419E+00   24.94 um     4.52 um     3.46 um  
  27.50 keV   1.087E+00  9.701E+00   26.30 um     4.73 um     3.63 um  
  30.00 keV   1.136E+00  9.959E+00   27.62 um     4.92 um     3.80 um  
  32.50 keV   1.182E+00  1.020E+01   28.91 um     5.10 um     3.97 um  
  35.00 keV   1.227E+00  1.042E+01   30.16 um     5.28 um     4.13 um  
  37.50 keV   1.270E+00  1.062E+01   31.39 um     5.46 um     4.29 um  
  40.00 keV   1.311E+00  1.081E+01   32.60 um     5.63 um     4.44 um  
  45.00 keV   1.391E+00  1.115E+01   34.95 um     5.96 um     4.73 um  
  50.00 keV   1.466E+00  1.145E+01   37.23 um     6.27 um     5.02 um  
  55.00 keV   1.538E+00  1.172E+01   39.45 um     6.58 um     5.30 um  
  60.00 keV   1.606E+00  1.196E+01   41.62 um     6.87 um     5.56 um  
  65.00 keV   1.671E+00  1.217E+01   43.74 um     7.15 um     5.82 um  
  70.00 keV   1.735E+00  1.237E+01   45.83 um     7.42 um     6.08 um  
  80.00 keV   1.854E+00  1.271E+01   49.89 um     7.96 um     6.57 um  
  90.00 keV   1.967E+00  1.300E+01   53.84 um     8.47 um     7.04 um  
 100.00 keV   2.073E+00  1.324E+01   57.70 um     8.97 um     7.50 um  
 110.00 keV   2.174E+00  1.345E+01   61.48 um     9.44 um     7.95 um  
 120.00 keV   2.271E+00  1.363E+01   65.19 um     9.90 um     8.38 um  
 130.00 keV   2.364E+00  1.379E+01   68.84 um    10.35 um     8.80 um  
 140.00 keV   2.453E+00  1.392E+01   72.44 um    10.79 um     9.22 um  
 150.00 keV   2.539E+00  1.404E+01   76.00 um    11.22 um     9.62 um  
 160.00 keV   2.622E+00  1.415E+01   79.52 um    11.64 um    10.02 um  
 170.00 keV   2.703E+00  1.424E+01   83.00 um    12.05 um    10.41 um  
 180.00 keV   2.781E+00  1.432E+01   86.45 um    12.46 um    10.80 um  
 200.00 keV   2.932E+00  1.445E+01   93.26 um    13.27 um    11.56 um  
 225.00 keV   3.110E+00  1.458E+01  101.65 um    14.26 um    12.48 um  
 250.00 keV   3.278E+00  1.466E+01  109.91 um    15.21 um    13.37 um  
 275.00 keV   3.438E+00  1.471E+01  118.07 um    16.14 um    14.25 um  
 300.00 keV   3.591E+00  1.475E+01  126.16 um    17.05 um    15.11 um  
 325.00 keV   3.738E+00  1.476E+01  134.17 um    17.93 um    15.95 um  
 350.00 keV   3.879E+00  1.476E+01  142.12 um    18.80 um    16.78 um  
 375.00 keV   4.015E+00  1.475E+01  150.02 um    19.65 um    17.59 um  
 400.00 keV   4.295E+00  1.472E+01  157.85 um    20.49 um    18.39 um  
 450.00 keV   4.743E+00  1.465E+01  173.25 um    22.15 um    19.95 um  
 500.00 keV   5.025E+00  1.456E+01  188.45 um    23.75 um    21.47 um  
 550.00 keV   5.218E+00  1.445E+01  203.56 um    25.31 um    22.96 um  
 600.00 keV   5.363E+00  1.433E+01  218.64 um    26.83 um    24.42 um  
 650.00 keV   5.483E+00  1.420E+01  233.73 um    28.33 um    25.86 um  
 700.00 keV   5.591E+00  1.407E+01  248.84 um    29.81 um    27.28 um  
 800.00 keV   5.797E+00  1.379E+01  279.17 um    32.84 um    30.10 um  
 900.00 keV   6.007E+00  1.352E+01  309.63 um    35.79 um    32.88 um  
   1.00 MeV   6.227E+00  1.324E+01  340.22 um    38.66 um    35.62 um  
   1.10 MeV   6.454E+00  1.297E+01  370.91 um    41.47 um    38.34 um  
   1.20 MeV   6.685E+00  1.271E+01  401.69 um    44.21 um    41.02 um  
   1.30 MeV   6.916E+00  1.246E+01  432.52 um    46.90 um    43.68 um  
   1.40 MeV   7.146E+00  1.222E+01  463.41 um    49.53 um    46.31 um  
   1.50 MeV   7.370E+00  1.198E+01  494.33 um    52.11 um    48.92 um  
   1.60 MeV   7.588E+00  1.176E+01  525.28 um    54.64 um    51.51 um  
   1.70 MeV   7.798E+00  1.154E+01  556.26 um    57.12 um    54.07 um  
   1.80 MeV   8.000E+00  1.133E+01  587.26 um    59.55 um    56.61 um  
   2.00 MeV   8.377E+00  1.094E+01  649.36 um    64.59 um    61.62 um  
   2.25 MeV   8.796E+00  1.049E+01  727.14 um    70.78 um    67.79 um  
   2.50 MeV   9.162E+00  1.008E+01  805.15 um    76.70 um    73.85 um  
   2.75 MeV   9.480E+00  9.711E+00  883.42 um    82.39 um    79.81 um  
   3.00 MeV   9.757E+00  9.368E+00  961.99 um    87.89 um    85.69 um  
   3.25 MeV   9.998E+00  9.053E+00    1.04 mm    93.22 um    91.50 um  
   3.50 MeV   1.021E+01  8.762E+00    1.12 mm    98.41 um    97.24 um  
   3.75 MeV   1.040E+01  8.492E+00    1.20 mm   103.46 um   102.92 um  
   4.00 MeV   1.056E+01  8.241E+00    1.28 mm   108.40 um   108.56 um  
   4.50 MeV   1.085E+01  7.788E+00    1.44 mm   119.03 um   119.68 um  
   5.00 MeV   1.110E+01  7.390E+00    1.60 mm   129.16 um   130.64 um  
   5.50 MeV   1.132E+01  7.037E+00    1.77 mm   138.88 um   141.45 um  
   6.00 MeV   1.154E+01  6.721E+00    1.93 mm   148.22 um   152.11 um  
   6.50 MeV   1.174E+01  6.438E+00    2.10 mm   157.23 um   162.62 um  
   7.00 MeV   1.195E+01  6.180E+00    2.27 mm   165.93 um   172.99 um  
   8.00 MeV   1.238E+01  5.732E+00    2.60 mm   185.44 um   193.27 um  
   9.00 MeV   1.286E+01  5.353E+00    2.94 mm   203.37 um   212.88 um  
  10.00 MeV   1.337E+01  5.028E+00    3.27 mm   219.91 um   231.78 um  
  11.00 MeV   1.393E+01  4.745E+00    3.59 mm   235.19 um   249.92 um  
  12.00 MeV   1.454E+01  4.497E+00    3.92 mm   249.31 um   267.26 um  
  13.00 MeV   1.519E+01  4.277E+00    4.23 mm   262.35 um   283.80 um  
  14.00 MeV   1.587E+01  4.080E+00    4.54 mm   274.40 um   299.52 um  
  15.00 MeV   1.660E+01  3.903E+00    4.84 mm   285.53 um   314.44 um  
  16.00 MeV   1.735E+01  3.743E+00    5.14 mm   295.81 um   328.57 um  
  17.00 MeV   1.813E+01  3.597E+00    5.42 mm   305.32 um   341.93 um  
  18.00 MeV   1.894E+01  3.464E+00    5.70 mm   314.11 um   354.56 um  
  20.00 MeV   2.062E+01  3.228E+00    6.22 mm   333.89 um   377.75 um  
  22.50 MeV   2.281E+01  2.980E+00    6.84 mm   356.55 um   403.25 um  
  25.00 MeV   2.506E+01  2.772E+00    7.41 mm   375.13 um   425.40 um  
  27.50 MeV   2.734E+01  2.593E+00    7.93 mm   390.61 um   444.74 um  
  30.00 MeV   2.961E+01  2.439E+00    8.43 mm   403.68 um   461.72 um  
  32.50 MeV   3.185E+01  2.305E+00    8.89 mm   414.85 um   476.73 um  
  35.00 MeV   3.405E+01  2.185E+00    9.32 mm   424.53 um   490.08 um  
  37.50 MeV   3.618E+01  2.079E+00    9.73 mm   433.00 um   502.04 um  
  40.00 MeV   3.825E+01  1.984E+00   10.12 mm   440.48 um   512.83 um  
  45.00 MeV   4.215E+01  1.820E+00   10.85 mm   458.93 um   531.52 um  
  50.00 MeV   4.573E+01  1.684E+00   11.52 mm   473.96 um   547.25 um  
  55.00 MeV   4.900E+01  1.568E+00   12.14 mm   486.57 um   560.73 um  
  60.00 MeV   5.198E+01  1.469E+00   12.73 mm   497.41 um   572.47 um  
  65.00 MeV   5.471E+01  1.383E+00   13.29 mm   506.91 um   582.85 um  
  70.00 MeV   5.722E+01  1.307E+00   13.82 mm   515.36 um   592.12 um  
  80.00 MeV   6.168E+01  1.180E+00   14.83 mm   539.40 um   608.10 um  
  90.00 MeV   6.554E+01  1.078E+00   15.78 mm   559.47 um   621.51 um  
 100.00 MeV   6.894E+01  9.928E-01   16.68 mm   576.77 um   633.05 um  
 110.00 MeV   7.195E+01  9.215E-01   17.53 mm   592.02 um   643.16 um  
 120.00 MeV   7.464E+01  8.606E-01   18.36 mm   605.70 um   652.14 um  
 130.00 MeV   7.706E+01  8.078E-01   19.16 mm   618.14 um   660.23 um  
 140.00 MeV   7.924E+01  7.617E-01   19.94 mm   629.58 um   667.59 um  
 150.00 MeV   8.121E+01  7.210E-01   20.69 mm   640.21 um   674.35 um  
 160.00 MeV   8.299E+01  6.847E-01   21.43 mm   650.15 um   680.59 um  
 170.00 MeV   8.460E+01  6.523E-01   22.16 mm   659.52 um   686.41 um  
 180.00 MeV   8.606E+01  6.230E-01   22.87 mm   668.40 um   691.85 um  
 200.00 MeV   8.858E+01  5.722E-01   24.27 mm   698.99 um   701.81 um  
 225.00 MeV   9.111E+01  5.201E-01   25.96 mm   741.17 um   712.89 um  
 250.00 MeV   9.310E+01  4.773E-01   27.62 mm   779.12 um   722.81 um  
 275.00 MeV   9.466E+01  4.415E-01   29.24 mm   813.93 um   731.85 um  
 300.00 MeV   9.589E+01  4.110E-01   30.84 mm   846.30 um   740.19 um  
 325.00 MeV   9.685E+01  3.848E-01   32.43 mm   876.74 um   747.97 um  
 350.00 MeV   9.760E+01  3.619E-01   34.00 mm   905.62 um   755.29 um  
 375.00 MeV   9.818E+01  3.418E-01   35.56 mm   933.21 um   762.22 um  
 400.00 MeV   9.926E+01  3.240E-01   37.11 mm   959.53 um   768.81 um  
 450.00 MeV   1.003E+02  2.937E-01   40.17 mm     1.05 mm   781.13 um  
 500.00 MeV   1.009E+02  2.689E-01   43.21 mm     1.14 mm   792.57 um  
 550.00 MeV   1.015E+02  2.483E-01   46.23 mm     1.22 mm   803.31 um  
 600.00 MeV   1.019E+02  2.307E-01   49.24 mm     1.29 mm   813.49 um  
 650.00 MeV   1.022E+02  2.157E-01   52.24 mm     1.36 mm   823.21 um  
 700.00 MeV   1.023E+02  2.026E-01   55.23 mm     1.43 mm   832.54 um  
 800.00 MeV   1.024E+02  1.809E-01   61.22 mm     1.66 mm   850.30 um  
 900.00 MeV   1.021E+02  1.636E-01   67.21 mm     1.86 mm   867.12 um  
   1.00 GeV   1.017E+02  1.496E-01   73.22 mm     2.05 mm   883.25 um  
   1.10 GeV   1.010E+02  1.379E-01   79.26 mm     2.22 mm   898.86 um  
   1.20 GeV   1.003E+02  1.280E-01   85.35 mm     2.38 mm   914.07 um  
   1.30 GeV   9.944E+01  1.195E-01   91.48 mm     2.54 mm   928.99 um  
   1.40 GeV   9.851E+01  1.121E-01   97.68 mm     2.69 mm   943.68 um  
   1.50 GeV   9.752E+01  1.056E-01  103.93 mm     2.83 mm   958.21 um  
   1.60 GeV   9.649E+01  9.988E-02  110.25 mm     2.97 mm   972.64 um  
   1.70 GeV   9.542E+01  9.478E-02  116.63 mm     3.10 mm   986.99 um  
   1.80 GeV   9.434E+01  9.020E-02  123.09 mm     3.23 mm     1.00 mm  
   2.00 GeV   9.213E+01  8.233E-02  136.25 mm     3.73 mm     1.03 mm  
   2.25 GeV   8.938E+01  7.431E-02  153.14 mm     4.43 mm     1.07 mm  
   2.50 GeV   8.672E+01  6.780E-02  170.55 mm     5.07 mm     1.10 mm  
   2.75 GeV   8.417E+01  6.239E-02  188.49 mm     5.67 mm     1.14 mm  
   3.00 GeV   8.178E+01  5.782E-02  206.97 mm     6.25 mm     1.18 mm  
   3.25 GeV   7.954E+01  5.390E-02  225.97 mm     6.80 mm     1.22 mm  
   3.50 GeV   7.747E+01  5.051E-02  245.50 mm     7.34 mm     1.26 mm  
   3.75 GeV   7.557E+01  4.754E-02  265.54 mm     7.87 mm     1.30 mm  
   4.00 GeV   7.383E+01  4.492E-02  286.06 mm     8.39 mm     1.34 mm  
   4.50 GeV   7.078E+01  4.050E-02  328.48 mm    10.32 mm     1.42 mm  
   5.00 GeV   6.826E+01  3.690E-02  372.60 mm    12.06 mm     1.51 mm  
   5.50 GeV   6.617E+01  3.392E-02  418.23 mm    13.68 mm     1.60 mm  
   6.00 GeV   6.377E+01  3.141E-02  465.44 mm    15.22 mm     1.69 mm  
   6.50 GeV   6.119E+01  2.926E-02  514.54 mm    16.73 mm     1.79 mm  
   7.00 GeV   5.884E+01  2.740E-02  565.66 mm    18.23 mm     1.89 mm  
   8.00 GeV   5.470E+01  2.434E-02  673.80 mm    23.80 mm     2.09 mm  
   9.00 GeV   5.119E+01  2.192E-02  789.74 mm    28.90 mm     2.32 mm  
  10.00 GeV   4.817E+01  1.995E-02  913.28 mm    33.78 mm     2.55 mm  
  11.00 GeV   4.554E+01  1.832E-02    1.04 m     38.53 mm     2.80 mm  
  12.00 GeV   4.324E+01  1.695E-02    1.18 m     43.21 mm     3.06 mm  
  13.00 GeV   4.120E+01  1.578E-02    1.33 m     47.85 mm     3.33 mm  
  14.00 GeV   3.939E+01  1.477E-02    1.48 m     52.48 mm     3.62 mm  
  15.00 GeV   3.776E+01  1.388E-02    1.64 m     57.10 mm     3.91 mm  
  16.00 GeV   3.629E+01  1.310E-02    1.80 m     61.73 mm     4.22 mm  
  17.00 GeV   3.496E+01  1.241E-02    1.98 m     66.36 mm     4.54 mm  
  18.00 GeV   3.375E+01  1.179E-02    2.16 m     71.01 mm     4.86 mm  
  20.00 GeV   3.162E+01  1.072E-02    2.53 m     88.69 mm     5.55 mm  
  22.50 GeV   2.941E+01  9.645E-03    3.03 m    113.72 mm     6.45 mm  
  25.00 GeV   2.757E+01  8.772E-03    3.57 m    136.89 mm     7.41 mm  
  27.50 GeV   2.602E+01  8.049E-03    4.15 m    159.07 mm     8.42 mm  
  30.00 GeV   2.469E+01  7.441E-03    4.75 m    180.65 mm     9.47 mm  
  32.50 GeV   2.354E+01  6.922E-03    5.39 m    201.82 mm    10.57 mm  
  35.00 GeV   2.254E+01  6.473E-03    6.05 m    222.71 mm    11.70 mm  
  37.50 GeV   2.166E+01  6.081E-03    6.75 m    243.39 mm    12.87 mm  
  40.00 GeV   2.088E+01  5.736E-03    7.47 m    263.90 mm    14.08 mm  
  45.00 GeV   1.956E+01  5.155E-03    8.99 m    340.24 mm    16.59 mm  
  50.00 GeV   1.848E+01  4.685E-03   10.60 m    409.72 mm    19.21 mm  
  55.00 GeV   1.758E+01  4.296E-03   12.30 m    475.23 mm    21.93 mm  
  60.00 GeV   1.682E+01  3.969E-03   14.09 m    538.10 mm    24.74 mm  
  65.00 GeV   1.617E+01  3.691E-03   15.95 m    599.01 mm    27.63 mm  
  70.00 GeV   1.561E+01  3.450E-03   17.88 m    658.36 mm    30.58 mm  
  76.00 GeV   1.506E+01  3.201E-03   20.28 m    740.79 mm    34.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
