 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.682E-01  3.588E+00    7.87 um     2.63 um     2.00 um  
   3.75 keV   1.741E-01  3.658E+00    8.21 um     2.72 um     2.08 um  
   4.00 keV   1.798E-01  3.724E+00    8.53 um     2.81 um     2.15 um  
   4.50 keV   1.907E-01  3.843E+00    9.18 um     2.99 um     2.30 um  
   5.00 keV   2.011E-01  3.948E+00    9.80 um     3.16 um     2.44 um  
   5.50 keV   2.109E-01  4.041E+00   10.41 um     3.33 um     2.57 um  
   6.00 keV   2.203E-01  4.125E+00   11.01 um     3.49 um     2.70 um  
   6.50 keV   2.292E-01  4.201E+00   11.60 um     3.64 um     2.83 um  
   7.00 keV   2.379E-01  4.269E+00   12.17 um     3.80 um     2.96 um  
   8.00 keV   2.543E-01  4.389E+00   13.30 um     4.09 um     3.20 um  
   9.00 keV   2.698E-01  4.490E+00   14.41 um     4.38 um     3.44 um  
  10.00 keV   2.843E-01  4.576E+00   15.49 um     4.66 um     3.66 um  
  11.00 keV   2.982E-01  4.650E+00   16.56 um     4.93 um     3.89 um  
  12.00 keV   3.115E-01  4.714E+00   17.61 um     5.19 um     4.11 um  
  13.00 keV   3.242E-01  4.770E+00   18.64 um     5.45 um     4.32 um  
  14.00 keV   3.364E-01  4.819E+00   19.67 um     5.71 um     4.53 um  
  15.00 keV   3.483E-01  4.862E+00   20.69 um     5.96 um     4.73 um  
  16.00 keV   3.597E-01  4.899E+00   21.70 um     6.21 um     4.94 um  
  17.00 keV   3.707E-01  4.932E+00   22.70 um     6.46 um     5.14 um  
  18.00 keV   3.815E-01  4.961E+00   23.69 um     6.70 um     5.33 um  
  20.00 keV   4.021E-01  5.010E+00   25.67 um     7.18 um     5.72 um  
  22.50 keV   4.265E-01  5.054E+00   28.11 um     7.76 um     6.20 um  
  25.00 keV   4.496E-01  5.086E+00   30.53 um     8.34 um     6.66 um  
  27.50 keV   4.715E-01  5.107E+00   32.94 um     8.91 um     7.12 um  
  30.00 keV   4.925E-01  5.121E+00   35.34 um     9.47 um     7.57 um  
  32.50 keV   5.126E-01  5.128E+00   37.73 um    10.02 um     8.02 um  
  35.00 keV   5.320E-01  5.129E+00   40.11 um    10.57 um     8.46 um  
  37.50 keV   5.506E-01  5.126E+00   42.49 um    11.12 um     8.89 um  
  40.00 keV   5.687E-01  5.120E+00   44.87 um    11.66 um     9.32 um  
  45.00 keV   6.032E-01  5.098E+00   49.63 um    12.73 um    10.18 um  
  50.00 keV   6.358E-01  5.069E+00   54.40 um    13.79 um    11.02 um  
  55.00 keV   6.669E-01  5.034E+00   59.18 um    14.85 um    11.85 um  
  60.00 keV   6.965E-01  4.994E+00   63.98 um    15.89 um    12.68 um  
  65.00 keV   7.249E-01  4.952E+00   68.80 um    16.93 um    13.50 um  
  70.00 keV   7.523E-01  4.908E+00   73.65 um    17.96 um    14.32 um  
  80.00 keV   8.043E-01  4.816E+00   83.41 um    20.02 um    15.95 um  
  90.00 keV   8.530E-01  4.723E+00   93.28 um    22.07 um    17.57 um  
 100.00 keV   8.992E-01  4.630E+00  103.26 um    24.10 um    19.19 um  
 110.00 keV   9.621E-01  4.538E+00  113.33 um    26.11 um    20.81 um  
 120.00 keV   1.063E+00  4.450E+00  123.44 um    28.09 um    22.42 um  
 130.00 keV   1.126E+00  4.364E+00  133.58 um    30.04 um    24.03 um  
 140.00 keV   1.166E+00  4.280E+00  143.80 um    31.97 um    25.63 um  
 150.00 keV   1.192E+00  4.200E+00  154.14 um    33.90 um    27.23 um  
 160.00 keV   1.211E+00  4.123E+00  164.60 um    35.82 um    28.84 um  
 170.00 keV   1.226E+00  4.049E+00  175.20 um    37.75 um    30.45 um  
 180.00 keV   1.240E+00  3.977E+00  185.93 um    39.67 um    32.06 um  
 200.00 keV   1.269E+00  3.842E+00  207.79 um    43.58 um    35.31 um  
 225.00 keV   1.314E+00  3.687E+00  235.78 um    48.48 um    39.42 um  
 250.00 keV   1.370E+00  3.545E+00  264.39 um    53.34 um    43.58 um  
 275.00 keV   1.437E+00  3.416E+00  293.49 um    58.16 um    47.78 um  
 300.00 keV   1.512E+00  3.297E+00  322.98 um    62.90 um    52.01 um  
 325.00 keV   1.592E+00  3.188E+00  352.74 um    67.56 um    56.26 um  
 350.00 keV   1.676E+00  3.086E+00  382.70 um    72.13 um    60.52 um  
 375.00 keV   1.762E+00  2.992E+00  412.79 um    76.59 um    64.77 um  
 400.00 keV   1.848E+00  2.905E+00  442.95 um    80.96 um    69.02 um  
 450.00 keV   2.020E+00  2.747E+00  503.34 um    89.53 um    77.45 um  
 500.00 keV   2.185E+00  2.608E+00  563.64 um    97.67 um    85.75 um  
 550.00 keV   2.341E+00  2.484E+00  623.71 um   105.39 um    93.91 um  
 600.00 keV   2.487E+00  2.374E+00  683.50 um   112.75 um   101.89 um  
 650.00 keV   2.624E+00  2.275E+00  742.96 um   119.76 um   109.70 um  
 700.00 keV   2.751E+00  2.184E+00  802.09 um   126.47 um   117.33 um  
 800.00 keV   2.983E+00  2.027E+00  919.37 um   139.48 um   132.09 um  
 900.00 keV   3.190E+00  1.894E+00    1.04 mm   151.45 um   146.19 um  
   1.00 MeV   3.378E+00  1.779E+00    1.15 mm   162.55 um   159.67 um  
   1.10 MeV   3.555E+00  1.680E+00    1.26 mm   172.88 um   172.58 um  
   1.20 MeV   3.723E+00  1.593E+00    1.37 mm   182.53 um   184.94 um  
   1.30 MeV   3.887E+00  1.515E+00    1.49 mm   191.57 um   196.80 um  
   1.40 MeV   4.049E+00  1.446E+00    1.59 mm   200.05 um   208.16 um  
   1.50 MeV   4.211E+00  1.384E+00    1.70 mm   208.01 um   219.06 um  
   1.60 MeV   4.374E+00  1.327E+00    1.81 mm   215.49 um   229.51 um  
   1.70 MeV   4.539E+00  1.276E+00    1.91 mm   222.52 um   239.53 um  
   1.80 MeV   4.706E+00  1.228E+00    2.01 mm   229.13 um   249.14 um  
   2.00 MeV   5.052E+00  1.145E+00    2.21 mm   241.94 um   267.15 um  
   2.25 MeV   5.503E+00  1.058E+00    2.44 mm   256.26 um   287.59 um  
   2.50 MeV   5.978E+00  9.838E-01    2.66 mm   268.54 um   305.92 um  
   2.75 MeV   6.475E+00  9.208E-01    2.87 mm   279.10 um   322.35 um  
   3.00 MeV   6.992E+00  8.663E-01    3.07 mm   288.21 um   337.09 um  
   3.25 MeV   7.526E+00  8.186E-01    3.25 mm   296.12 um   350.34 um  
   3.50 MeV   8.076E+00  7.764E-01    3.43 mm   303.00 um   362.25 um  
   3.75 MeV   8.638E+00  7.388E-01    3.60 mm   309.03 um   372.99 um  
   4.00 MeV   9.211E+00  7.051E-01    3.75 mm   314.32 um   382.70 um  
   4.50 MeV   1.038E+01  6.470E-01    4.04 mm   324.40 um   399.50 um  
   5.00 MeV   1.157E+01  5.987E-01    4.30 mm   332.39 um   413.45 um  
   5.50 MeV   1.276E+01  5.577E-01    4.54 mm   338.85 um   425.19 um  
   6.00 MeV   1.394E+01  5.225E-01    4.76 mm   344.17 um   435.17 um  
   6.50 MeV   1.510E+01  4.919E-01    4.96 mm   348.61 um   443.75 um  
   7.00 MeV   1.624E+01  4.650E-01    5.15 mm   352.38 um   451.21 um  
   8.00 MeV   1.840E+01  4.200E-01    5.49 mm   360.05 um   463.53 um  
   9.00 MeV   2.040E+01  3.835E-01    5.80 mm   365.98 um   473.34 um  
  10.00 MeV   2.221E+01  3.534E-01    6.08 mm   370.76 um   481.37 um  
  11.00 MeV   2.384E+01  3.281E-01    6.34 mm   374.74 um   488.10 um  
  12.00 MeV   2.528E+01  3.064E-01    6.59 mm   378.14 um   493.87 um  
  13.00 MeV   2.654E+01  2.877E-01    6.82 mm   381.10 um   498.91 um  
  14.00 MeV   2.766E+01  2.713E-01    7.05 mm   383.74 um   503.36 um  
  15.00 MeV   2.863E+01  2.568E-01    7.26 mm   386.12 um   507.35 um  
  16.00 MeV   2.949E+01  2.439E-01    7.47 mm   388.30 um   510.96 um  
  17.00 MeV   3.025E+01  2.323E-01    7.67 mm   390.32 um   514.27 um  
  18.00 MeV   3.091E+01  2.219E-01    7.87 mm   392.20 um   517.31 um  
  20.00 MeV   3.203E+01  2.039E-01    8.26 mm   397.51 um   522.76 um  
  22.50 MeV   3.312E+01  1.853E-01    8.72 mm   404.57 um   528.67 um  
  25.00 MeV   3.397E+01  1.701E-01    9.18 mm   411.02 um   533.84 um  
  27.50 MeV   3.465E+01  1.573E-01    9.62 mm   417.00 um   538.45 um  
  30.00 MeV   3.521E+01  1.465E-01   10.06 mm   422.63 um   542.62 um  
  32.50 MeV   3.567E+01  1.372E-01   10.49 mm   427.97 um   546.44 um  
  35.00 MeV   3.606E+01  1.290E-01   10.92 mm   433.07 um   549.97 um  
  37.50 MeV   3.639E+01  1.219E-01   11.34 mm   437.98 um   553.28 um  
  40.00 MeV   3.666E+01  1.155E-01   11.76 mm   442.72 um   556.38 um  
  45.00 MeV   3.708E+01  1.047E-01   12.58 mm   459.33 um   562.10 um  
  50.00 MeV   3.736E+01  9.590E-02   13.41 mm   474.98 um   567.32 um  
  55.00 MeV   3.753E+01  8.854E-02   14.22 mm   489.90 um   572.16 um  
  60.00 MeV   3.760E+01  8.229E-02   15.04 mm   504.25 um   576.69 um  
  65.00 MeV   3.761E+01  7.693E-02   15.85 mm   518.12 um   580.98 um  
  70.00 MeV   3.755E+01  7.226E-02   16.66 mm   531.62 um   585.08 um  
  80.00 MeV   3.731E+01  6.453E-02   18.30 mm   581.24 um   592.83 um  
  90.00 MeV   3.695E+01  5.838E-02   19.95 mm   627.60 um   600.15 um  
 100.00 MeV   3.651E+01  5.337E-02   21.62 mm   671.64 um   607.17 um  
 110.00 MeV   3.611E+01  4.919E-02   23.30 mm   713.85 um   613.98 um  
 120.00 MeV   3.587E+01  4.566E-02   25.01 mm   754.36 um   620.61 um  
 130.00 MeV   3.533E+01  4.263E-02   26.73 mm   793.61 um   627.11 um  
 140.00 MeV   3.492E+01  4.000E-02   28.47 mm   831.98 um   633.55 um  
 150.00 MeV   3.451E+01  3.769E-02   30.24 mm   869.50 um   639.93 um  
 160.00 MeV   3.409E+01  3.565E-02   32.02 mm   906.31 um   646.28 um  
 170.00 MeV   3.368E+01  3.383E-02   33.83 mm   942.53 um   652.61 um  
 180.00 MeV   3.327E+01  3.220E-02   35.66 mm   978.26 um   658.94 um  
 200.00 MeV   3.245E+01  2.939E-02   39.39 mm     1.11 mm   671.65 um  
 225.00 MeV   3.145E+01  2.653E-02   44.19 mm     1.30 mm   687.72 um  
 250.00 MeV   3.049E+01  2.420E-02   49.14 mm     1.48 mm   704.10 um  
 275.00 MeV   2.957E+01  2.227E-02   54.25 mm     1.65 mm   720.88 um  
 300.00 MeV   2.867E+01  2.064E-02   59.51 mm     1.81 mm   738.11 um  
 325.00 MeV   2.782E+01  1.925E-02   64.94 mm     1.97 mm   755.85 um  
 350.00 MeV   2.700E+01  1.804E-02   70.53 mm     2.12 mm   774.15 um  
 375.00 MeV   2.621E+01  1.698E-02   76.29 mm     2.28 mm   793.03 um  
 400.00 MeV   2.546E+01  1.604E-02   82.23 mm     2.43 mm   812.53 um  
 450.00 MeV   2.405E+01  1.446E-02   94.62 mm     3.00 mm   853.51 um  
 500.00 MeV   2.276E+01  1.318E-02  107.73 mm     3.52 mm   897.25 um  
 550.00 MeV   2.159E+01  1.212E-02  121.57 mm     4.03 mm   943.87 um  
 600.00 MeV   2.052E+01  1.122E-02  136.14 mm     4.53 mm   993.47 um  
 650.00 MeV   1.954E+01  1.045E-02  151.45 mm     5.02 mm     1.05 mm  
 700.00 MeV   1.866E+01  9.787E-03  167.51 mm     5.52 mm     1.10 mm  
 800.00 MeV   1.711E+01  8.693E-03  201.85 mm     7.35 mm     1.22 mm  
 900.00 MeV   1.582E+01  7.828E-03  239.14 mm     9.05 mm     1.36 mm  
   1.00 GeV   1.474E+01  7.127E-03  279.30 mm    10.69 mm     1.50 mm  
   1.10 GeV   1.384E+01  6.546E-03  322.25 mm    12.30 mm     1.66 mm  
   1.20 GeV   1.308E+01  6.057E-03  367.84 mm    13.89 mm     1.82 mm  
   1.30 GeV   1.243E+01  5.639E-03  415.94 mm    15.47 mm     2.00 mm  
   1.40 GeV   1.188E+01  5.277E-03  466.41 mm    17.04 mm     2.18 mm  
   1.50 GeV   1.141E+01  4.961E-03  519.09 mm    18.61 mm     2.38 mm  
   1.60 GeV   1.100E+01  4.682E-03  573.84 mm    20.16 mm     2.58 mm  
   1.70 GeV   1.055E+01  4.434E-03  630.78 mm    21.71 mm     2.78 mm  
   1.80 GeV   1.013E+01  4.212E-03  690.11 mm    23.28 mm     3.00 mm  
   2.00 GeV   9.392E+00  3.832E-03  815.90 mm    29.31 mm     3.45 mm  
   2.25 GeV   8.625E+00  3.447E-03  986.32 mm    37.96 mm     4.07 mm  
   2.50 GeV   7.989E+00  3.134E-03    1.17 m     46.10 mm     4.73 mm  
   2.75 GeV   7.453E+00  2.876E-03    1.37 m     54.01 mm     5.43 mm  
   3.00 GeV   6.996E+00  2.659E-03    1.58 m     61.82 mm     6.18 mm  
   3.25 GeV   6.599E+00  2.474E-03    1.81 m     69.59 mm     6.97 mm  
   3.50 GeV   6.253E+00  2.313E-03    2.05 m     77.37 mm     7.80 mm  
   3.75 GeV   5.949E+00  2.173E-03    2.30 m     85.17 mm     8.67 mm  
   4.00 GeV   5.673E+00  2.050E-03    2.56 m     93.01 mm     9.58 mm  
   4.50 GeV   5.194E+00  1.842E-03    3.13 m    122.68 mm    11.52 mm  
   5.00 GeV   4.804E+00  1.674E-03    3.74 m    150.36 mm    13.60 mm  
   5.50 GeV   4.479E+00  1.536E-03    4.40 m    177.12 mm    15.83 mm  
   6.00 GeV   4.205E+00  1.419E-03    5.11 m    203.42 mm    18.20 mm  
   6.50 GeV   3.970E+00  1.319E-03    5.86 m    229.51 mm    20.69 mm  
   7.00 GeV   3.767E+00  1.233E-03    6.65 m    255.50 mm    23.31 mm  
   8.00 GeV   3.432E+00  1.092E-03    8.36 m    351.59 mm    28.91 mm  
   9.00 GeV   3.168E+00  9.806E-04   10.22 m    439.28 mm    34.94 mm  
  10.00 GeV   2.955E+00  8.907E-04   12.23 m    522.98 mm    41.36 mm  
  11.00 GeV   2.779E+00  8.164E-04   14.37 m    604.43 mm    48.15 mm  
  12.00 GeV   2.631E+00  7.539E-04   16.64 m    684.45 mm    55.28 mm  
  13.00 GeV   2.505E+00  7.007E-04   19.03 m    763.46 mm    62.71 mm  
  14.00 GeV   2.397E+00  6.547E-04   21.53 m    841.67 mm    70.42 mm  
  15.00 GeV   2.303E+00  6.146E-04   24.14 m    919.23 mm    78.38 mm  
  16.00 GeV   2.221E+00  5.793E-04   26.85 m    996.20 mm    86.58 mm  
  17.00 GeV   2.148E+00  5.480E-04   29.66 m      1.07 m     94.99 mm  
  18.00 GeV   2.083E+00  5.200E-04   32.56 m      1.15 m    103.60 mm  
  20.00 GeV   1.973E+00  4.721E-04   38.62 m      1.43 m    121.35 mm  
  21.60 GeV   1.903E+00  4.398E-04   43.68 m      1.60 m    135.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
