 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.110E-01  4.480E+00    8.88 um     1.94 um     1.37 um  
   3.75 keV   4.254E-01  4.623E+00    9.16 um     1.99 um     1.41 um  
   4.00 keV   4.394E-01  4.761E+00    9.44 um     2.05 um     1.45 um  
   4.50 keV   4.660E-01  5.018E+00    9.97 um     2.15 um     1.53 um  
   5.00 keV   4.912E-01  5.256E+00   10.47 um     2.25 um     1.60 um  
   5.50 keV   5.152E-01  5.477E+00   10.95 um     2.34 um     1.67 um  
   6.00 keV   5.381E-01  5.684E+00   11.41 um     2.42 um     1.74 um  
   6.50 keV   5.601E-01  5.878E+00   11.86 um     2.51 um     1.80 um  
   7.00 keV   5.812E-01  6.061E+00   12.30 um     2.59 um     1.86 um  
   8.00 keV   6.214E-01  6.399E+00   13.13 um     2.74 um     1.98 um  
   9.00 keV   6.591E-01  6.705E+00   13.92 um     2.88 um     2.09 um  
  10.00 keV   6.947E-01  6.985E+00   14.67 um     3.01 um     2.20 um  
  11.00 keV   7.286E-01  7.242E+00   15.40 um     3.14 um     2.30 um  
  12.00 keV   7.610E-01  7.480E+00   16.10 um     3.26 um     2.40 um  
  13.00 keV   7.921E-01  7.702E+00   16.78 um     3.37 um     2.50 um  
  14.00 keV   8.220E-01  7.910E+00   17.45 um     3.48 um     2.59 um  
  15.00 keV   8.508E-01  8.104E+00   18.09 um     3.59 um     2.68 um  
  16.00 keV   8.787E-01  8.288E+00   18.72 um     3.69 um     2.77 um  
  17.00 keV   9.058E-01  8.461E+00   19.34 um     3.79 um     2.85 um  
  18.00 keV   9.320E-01  8.625E+00   19.94 um     3.89 um     2.94 um  
  20.00 keV   9.825E-01  8.930E+00   21.12 um     4.08 um     3.10 um  
  22.50 keV   1.042E+00  9.271E+00   22.54 um     4.31 um     3.29 um  
  25.00 keV   1.098E+00  9.578E+00   23.90 um     4.52 um     3.48 um  
  27.50 keV   1.152E+00  9.855E+00   25.23 um     4.72 um     3.66 um  
  30.00 keV   1.203E+00  1.011E+01   26.52 um     4.92 um     3.83 um  
  32.50 keV   1.252E+00  1.034E+01   27.77 um     5.11 um     4.00 um  
  35.00 keV   1.300E+00  1.055E+01   29.00 um     5.29 um     4.17 um  
  37.50 keV   1.345E+00  1.075E+01   30.20 um     5.47 um     4.32 um  
  40.00 keV   1.389E+00  1.093E+01   31.38 um     5.64 um     4.48 um  
  45.00 keV   1.474E+00  1.126E+01   33.69 um     5.98 um     4.78 um  
  50.00 keV   1.553E+00  1.155E+01   35.92 um     6.30 um     5.08 um  
  55.00 keV   1.629E+00  1.180E+01   38.10 um     6.61 um     5.36 um  
  60.00 keV   1.702E+00  1.203E+01   40.23 um     6.91 um     5.63 um  
  65.00 keV   1.771E+00  1.224E+01   42.32 um     7.20 um     5.90 um  
  70.00 keV   1.838E+00  1.242E+01   44.37 um     7.48 um     6.16 um  
  80.00 keV   1.965E+00  1.274E+01   48.37 um     8.03 um     6.66 um  
  90.00 keV   2.084E+00  1.301E+01   52.27 um     8.56 um     7.15 um  
 100.00 keV   2.197E+00  1.323E+01   56.08 um     9.07 um     7.62 um  
 110.00 keV   2.304E+00  1.342E+01   59.82 um     9.56 um     8.08 um  
 120.00 keV   2.407E+00  1.359E+01   63.49 um    10.04 um     8.52 um  
 130.00 keV   2.505E+00  1.373E+01   67.11 um    10.50 um     8.96 um  
 140.00 keV   2.599E+00  1.385E+01   70.68 um    10.95 um     9.38 um  
 150.00 keV   2.691E+00  1.395E+01   74.21 um    11.40 um     9.80 um  
 160.00 keV   2.779E+00  1.404E+01   77.70 um    11.83 um    10.21 um  
 170.00 keV   2.864E+00  1.412E+01   81.16 um    12.26 um    10.62 um  
 180.00 keV   2.947E+00  1.419E+01   84.59 um    12.68 um    11.02 um  
 200.00 keV   3.107E+00  1.429E+01   91.38 um    13.52 um    11.80 um  
 225.00 keV   3.295E+00  1.438E+01   99.73 um    14.55 um    12.75 um  
 250.00 keV   3.474E+00  1.444E+01  107.98 um    15.54 um    13.68 um  
 275.00 keV   3.643E+00  1.447E+01  116.13 um    16.51 um    14.58 um  
 300.00 keV   3.805E+00  1.447E+01  124.21 um    17.45 um    15.47 um  
 325.00 keV   3.960E+00  1.446E+01  132.23 um    18.37 um    16.34 um  
 350.00 keV   4.196E+00  1.444E+01  140.17 um    19.28 um    17.20 um  
 375.00 keV   4.490E+00  1.441E+01  148.02 um    20.16 um    18.03 um  
 400.00 keV   4.713E+00  1.437E+01  155.78 um    21.02 um    18.86 um  
 450.00 keV   5.022E+00  1.426E+01  171.17 um    22.74 um    20.47 um  
 500.00 keV   5.225E+00  1.414E+01  186.46 um    24.40 um    22.04 um  
 550.00 keV   5.378E+00  1.400E+01  201.74 um    26.03 um    23.58 um  
 600.00 keV   5.508E+00  1.386E+01  217.02 um    27.63 um    25.11 um  
 650.00 keV   5.629E+00  1.371E+01  232.34 um    29.21 um    26.61 um  
 700.00 keV   5.747E+00  1.356E+01  247.69 um    30.77 um    28.10 um  
 800.00 keV   5.990E+00  1.325E+01  278.50 um    33.95 um    31.05 um  
 900.00 keV   6.243E+00  1.295E+01  309.45 um    37.04 um    33.96 um  
   1.00 MeV   6.504E+00  1.265E+01  340.49 um    40.04 um    36.83 um  
   1.10 MeV   6.768E+00  1.237E+01  371.61 um    42.97 um    39.67 um  
   1.20 MeV   7.030E+00  1.210E+01  402.78 um    45.83 um    42.47 um  
   1.30 MeV   7.286E+00  1.183E+01  433.99 um    48.62 um    45.24 um  
   1.40 MeV   7.533E+00  1.158E+01  465.23 um    51.34 um    47.98 um  
   1.50 MeV   7.770E+00  1.134E+01  496.50 um    54.01 um    50.69 um  
   1.60 MeV   7.995E+00  1.111E+01  527.80 um    56.63 um    53.38 um  
   1.70 MeV   8.209E+00  1.089E+01  559.12 um    59.19 um    56.04 um  
   1.80 MeV   8.409E+00  1.068E+01  590.48 um    61.70 um    58.68 um  
   2.00 MeV   8.776E+00  1.029E+01  653.31 um    66.88 um    63.89 um  
   2.25 MeV   9.171E+00  9.839E+00  732.10 um    73.24 um    70.29 um  
   2.50 MeV   9.507E+00  9.433E+00  811.23 um    79.33 um    76.58 um  
   2.75 MeV   9.792E+00  9.065E+00  890.75 um    85.19 um    82.79 um  
   3.00 MeV   1.004E+01  8.730E+00  970.70 um    90.85 um    88.91 um  
   3.25 MeV   1.025E+01  8.422E+00    1.05 mm    96.35 um    94.96 um  
   3.50 MeV   1.044E+01  8.139E+00    1.13 mm   101.70 um   100.94 um  
   3.75 MeV   1.060E+01  7.877E+00    1.21 mm   106.93 um   106.87 um  
   4.00 MeV   1.075E+01  7.635E+00    1.30 mm   112.03 um   112.75 um  
   4.50 MeV   1.102E+01  7.199E+00    1.46 mm   123.00 um   124.37 um  
   5.00 MeV   1.127E+01  6.818E+00    1.63 mm   133.44 um   135.81 um  
   5.50 MeV   1.151E+01  6.482E+00    1.79 mm   143.43 um   147.07 um  
   6.00 MeV   1.175E+01  6.182E+00    1.96 mm   153.01 um   158.16 um  
   6.50 MeV   1.200E+01  5.913E+00    2.13 mm   162.21 um   169.06 um  
   7.00 MeV   1.225E+01  5.670E+00    2.30 mm   171.05 um   179.77 um  
   8.00 MeV   1.281E+01  5.247E+00    2.64 mm   190.64 um   200.57 um  
   9.00 MeV   1.342E+01  4.892E+00    2.97 mm   208.41 um   220.48 um  
  10.00 MeV   1.409E+01  4.588E+00    3.30 mm   224.58 um   239.45 um  
  11.00 MeV   1.482E+01  4.324E+00    3.62 mm   239.30 um   257.43 um  
  12.00 MeV   1.559E+01  4.094E+00    3.93 mm   252.71 um   274.41 um  
  13.00 MeV   1.641E+01  3.889E+00    4.24 mm   264.94 um   290.41 um  
  14.00 MeV   1.727E+01  3.707E+00    4.53 mm   276.09 um   305.45 um  
  15.00 MeV   1.816E+01  3.544E+00    4.82 mm   286.27 um   319.56 um  
  16.00 MeV   1.908E+01  3.396E+00    5.09 mm   295.58 um   332.79 um  
  17.00 MeV   2.002E+01  3.261E+00    5.36 mm   304.09 um   345.18 um  
  18.00 MeV   2.099E+01  3.138E+00    5.62 mm   311.90 um   356.80 um  
  20.00 MeV   2.296E+01  2.921E+00    6.10 mm   329.24 um   377.90 um  
  22.50 MeV   2.548E+01  2.694E+00    6.67 mm   348.88 um   400.79 um  
  25.00 MeV   2.800E+01  2.503E+00    7.19 mm   364.89 um   420.46 um  
  27.50 MeV   3.050E+01  2.340E+00    7.67 mm   378.18 um   437.51 um  
  30.00 MeV   3.294E+01  2.199E+00    8.12 mm   389.40 um   452.41 um  
  32.50 MeV   3.531E+01  2.076E+00    8.54 mm   399.01 um   465.55 um  
  35.00 MeV   3.759E+01  1.967E+00    8.94 mm   407.36 um   477.23 um  
  37.50 MeV   3.977E+01  1.871E+00    9.31 mm   414.70 um   487.70 um  
  40.00 MeV   4.185E+01  1.784E+00    9.67 mm   421.22 um   497.15 um  
  45.00 MeV   4.571E+01  1.636E+00   10.34 mm   437.53 um   513.59 um  
  50.00 MeV   4.919E+01  1.512E+00   10.97 mm   451.00 um   527.49 um  
  55.00 MeV   5.233E+01  1.407E+00   11.55 mm   462.44 um   539.47 um  
  60.00 MeV   5.517E+01  1.317E+00   12.11 mm   472.38 um   549.97 um  
  65.00 MeV   5.777E+01  1.239E+00   12.64 mm   481.17 um   559.29 um  
  70.00 MeV   6.016E+01  1.171E+00   13.15 mm   489.05 um   567.65 um  
  80.00 MeV   6.441E+01  1.056E+00   14.11 mm   511.93 um   582.15 um  
  90.00 MeV   6.810E+01  9.639E-01   15.02 mm   531.23 um   594.41 um  
 100.00 MeV   7.135E+01  8.875E-01   15.89 mm   547.99 um   605.01 um  
 110.00 MeV   7.423E+01  8.234E-01   16.72 mm   562.86 um   614.34 um  
 120.00 MeV   7.680E+01  7.686E-01   17.53 mm   576.26 um   622.67 um  
 130.00 MeV   7.910E+01  7.212E-01   18.31 mm   588.51 um   630.20 um  
 140.00 MeV   8.116E+01  6.797E-01   19.06 mm   599.82 um   637.07 um  
 150.00 MeV   8.300E+01  6.432E-01   19.80 mm   610.36 um   643.40 um  
 160.00 MeV   8.466E+01  6.107E-01   20.53 mm   620.26 um   649.28 um  
 170.00 MeV   8.614E+01  5.816E-01   21.24 mm   629.62 um   654.76 um  
 180.00 MeV   8.748E+01  5.553E-01   21.95 mm   638.51 um   659.91 um  
 200.00 MeV   8.975E+01  5.098E-01   23.32 mm   669.44 um   669.38 um  
 225.00 MeV   9.199E+01  4.631E-01   25.00 mm   712.30 um   679.98 um  
 250.00 MeV   9.370E+01  4.248E-01   26.64 mm   751.00 um   689.53 um  
 275.00 MeV   9.501E+01  3.928E-01   28.26 mm   786.60 um   698.28 um  
 300.00 MeV   9.600E+01  3.656E-01   29.86 mm   819.81 um   706.40 um  
 325.00 MeV   9.675E+01  3.422E-01   31.44 mm   851.12 um   714.01 um  
 350.00 MeV   9.769E+01  3.218E-01   33.02 mm   880.78 um   721.19 um  
 375.00 MeV   9.869E+01  3.038E-01   34.57 mm   908.89 um   727.99 um  
 400.00 MeV   9.907E+01  2.879E-01   36.12 mm   935.77 um   734.46 um  
 450.00 MeV   9.978E+01  2.609E-01   39.19 mm     1.03 mm   746.67 um  
 500.00 MeV   1.004E+02  2.388E-01   42.25 mm     1.12 mm   758.06 um  
 550.00 MeV   1.008E+02  2.204E-01   45.29 mm     1.20 mm   768.80 um  
 600.00 MeV   1.010E+02  2.048E-01   48.33 mm     1.28 mm   779.03 um  
 650.00 MeV   1.011E+02  1.914E-01   51.36 mm     1.35 mm   788.83 um  
 700.00 MeV   1.010E+02  1.797E-01   54.39 mm     1.42 mm   798.29 um  
 800.00 MeV   1.007E+02  1.604E-01   60.46 mm     1.66 mm   816.38 um  
 900.00 MeV   1.002E+02  1.451E-01   66.55 mm     1.87 mm   833.64 um  
   1.00 GeV   9.944E+01  1.326E-01   72.69 mm     2.06 mm   850.30 um  
   1.10 GeV   9.855E+01  1.222E-01   78.88 mm     2.24 mm   866.52 um  
   1.20 GeV   9.754E+01  1.134E-01   85.13 mm     2.41 mm   882.42 um  
   1.30 GeV   9.645E+01  1.058E-01   91.45 mm     2.57 mm   898.10 um  
   1.40 GeV   9.530E+01  9.925E-02   97.84 mm     2.73 mm   913.63 um  
   1.50 GeV   9.412E+01  9.350E-02  104.31 mm     2.88 mm   929.06 um  
   1.60 GeV   9.290E+01  8.842E-02  110.87 mm     3.02 mm   944.44 um  
   1.70 GeV   9.168E+01  8.389E-02  117.51 mm     3.17 mm   959.81 um  
   1.80 GeV   9.045E+01  7.983E-02  124.24 mm     3.31 mm   975.20 um  
   2.00 GeV   8.801E+01  7.285E-02  137.99 mm     3.84 mm     1.01 mm  
   2.25 GeV   8.507E+01  6.574E-02  155.70 mm     4.58 mm     1.05 mm  
   2.50 GeV   8.228E+01  5.997E-02  174.02 mm     5.27 mm     1.09 mm  
   2.75 GeV   7.968E+01  5.517E-02  192.96 mm     5.91 mm     1.13 mm  
   3.00 GeV   7.728E+01  5.112E-02  212.49 mm     6.53 mm     1.17 mm  
   3.25 GeV   7.509E+01  4.765E-02  232.62 mm     7.12 mm     1.21 mm  
   3.50 GeV   7.309E+01  4.465E-02  253.31 mm     7.70 mm     1.25 mm  
   3.75 GeV   7.129E+01  4.202E-02  274.55 mm     8.27 mm     1.30 mm  
   4.00 GeV   6.965E+01  3.970E-02  296.31 mm     8.82 mm     1.35 mm  
   4.50 GeV   6.684E+01  3.578E-02  341.26 mm    10.87 mm     1.44 mm  
   5.00 GeV   6.454E+01  3.260E-02  387.95 mm    12.72 mm     1.54 mm  
   5.50 GeV   6.168E+01  2.996E-02  436.56 mm    14.46 mm     1.64 mm  
   6.00 GeV   5.891E+01  2.774E-02  487.44 mm    16.16 mm     1.74 mm  
   6.50 GeV   5.641E+01  2.584E-02  540.64 mm    17.82 mm     1.85 mm  
   7.00 GeV   5.415E+01  2.419E-02  596.13 mm    19.48 mm     1.96 mm  
   8.00 GeV   5.019E+01  2.148E-02  713.82 mm    25.63 mm     2.20 mm  
   9.00 GeV   4.686E+01  1.934E-02  840.33 mm    31.26 mm     2.46 mm  
  10.00 GeV   4.401E+01  1.761E-02  975.43 mm    36.64 mm     2.73 mm  
  11.00 GeV   4.155E+01  1.617E-02    1.12 m     41.89 mm     3.01 mm  
  12.00 GeV   3.940E+01  1.496E-02    1.27 m     47.06 mm     3.31 mm  
  13.00 GeV   3.751E+01  1.392E-02    1.43 m     52.20 mm     3.63 mm  
  14.00 GeV   3.583E+01  1.303E-02    1.60 m     57.32 mm     3.95 mm  
  15.00 GeV   3.432E+01  1.225E-02    1.77 m     62.43 mm     4.30 mm  
  16.00 GeV   3.297E+01  1.156E-02    1.95 m     67.55 mm     4.65 mm  
  17.00 GeV   3.175E+01  1.094E-02    2.14 m     72.68 mm     5.01 mm  
  18.00 GeV   3.065E+01  1.040E-02    2.34 m     77.82 mm     5.39 mm  
  20.00 GeV   2.871E+01  9.455E-03    2.75 m     97.38 mm     6.18 mm  
  22.50 GeV   2.670E+01  8.503E-03    3.31 m    125.01 mm     7.22 mm  
  25.00 GeV   2.503E+01  7.732E-03    3.90 m    150.58 mm     8.32 mm  
  27.50 GeV   2.364E+01  7.094E-03    4.53 m    175.02 mm     9.48 mm  
  30.00 GeV   2.245E+01  6.557E-03    5.20 m    198.76 mm    10.69 mm  
  32.50 GeV   2.142E+01  6.099E-03    5.90 m    222.03 mm    11.94 mm  
  35.00 GeV   2.053E+01  5.703E-03    6.63 m    244.95 mm    13.24 mm  
  37.50 GeV   1.974E+01  5.358E-03    7.39 m    267.62 mm    14.58 mm  
  40.00 GeV   1.905E+01  5.053E-03    8.18 m    290.06 mm    15.96 mm  
  45.00 GeV   1.787E+01  4.541E-03    9.85 m    373.46 mm    18.82 mm  
  50.00 GeV   1.690E+01  4.126E-03   11.61 m    449.24 mm    21.80 mm  
  55.00 GeV   1.611E+01  3.784E-03   13.47 m    520.56 mm    24.89 mm  
  60.00 GeV   1.544E+01  3.496E-03   15.42 m    588.83 mm    28.07 mm  
  65.00 GeV   1.487E+01  3.250E-03   17.44 m    654.80 mm    31.32 mm  
  68.00 GeV   1.458E+01  3.119E-03   18.69 m    678.26 mm    33.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
