 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71As_in_air.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.824E-01  3.919E+00    7.96 um     2.42 um     1.83 um  
   3.75 keV   1.888E-01  4.008E+00    8.28 um     2.50 um     1.89 um  
   4.00 keV   1.950E-01  4.091E+00    8.59 um     2.58 um     1.96 um  
   4.50 keV   2.068E-01  4.244E+00    9.19 um     2.73 um     2.08 um  
   5.00 keV   2.180E-01  4.380E+00    9.77 um     2.87 um     2.20 um  
   5.50 keV   2.286E-01  4.503E+00   10.33 um     3.01 um     2.31 um  
   6.00 keV   2.388E-01  4.614E+00   10.88 um     3.15 um     2.43 um  
   6.50 keV   2.485E-01  4.716E+00   11.42 um     3.28 um     2.54 um  
   7.00 keV   2.579E-01  4.810E+00   11.95 um     3.40 um     2.64 um  
   8.00 keV   2.757E-01  4.976E+00   12.98 um     3.65 um     2.85 um  
   9.00 keV   2.925E-01  5.120E+00   13.98 um     3.88 um     3.04 um  
  10.00 keV   3.083E-01  5.246E+00   14.96 um     4.10 um     3.23 um  
  11.00 keV   3.233E-01  5.357E+00   15.91 um     4.32 um     3.42 um  
  12.00 keV   3.377E-01  5.455E+00   16.84 um     4.54 um     3.60 um  
  13.00 keV   3.515E-01  5.544E+00   17.76 um     4.74 um     3.77 um  
  14.00 keV   3.648E-01  5.623E+00   18.67 um     4.94 um     3.95 um  
  15.00 keV   3.776E-01  5.694E+00   19.56 um     5.14 um     4.12 um  
  16.00 keV   3.899E-01  5.759E+00   20.45 um     5.34 um     4.28 um  
  17.00 keV   4.019E-01  5.818E+00   21.32 um     5.53 um     4.44 um  
  18.00 keV   4.136E-01  5.872E+00   22.19 um     5.72 um     4.61 um  
  20.00 keV   4.360E-01  5.966E+00   23.90 um     6.09 um     4.92 um  
  22.50 keV   4.624E-01  6.063E+00   26.00 um     6.54 um     5.30 um  
  25.00 keV   4.874E-01  6.141E+00   28.07 um     6.98 um     5.68 um  
  27.50 keV   5.112E-01  6.205E+00   30.12 um     7.41 um     6.04 um  
  30.00 keV   5.339E-01  6.258E+00   32.14 um     7.84 um     6.40 um  
  32.50 keV   5.557E-01  6.300E+00   34.15 um     8.25 um     6.75 um  
  35.00 keV   5.767E-01  6.335E+00   36.14 um     8.66 um     7.10 um  
  37.50 keV   5.970E-01  6.362E+00   38.12 um     9.07 um     7.44 um  
  40.00 keV   6.165E-01  6.384E+00   40.10 um     9.47 um     7.78 um  
  45.00 keV   6.539E-01  6.413E+00   44.02 um    10.26 um     8.44 um  
  50.00 keV   6.893E-01  6.428E+00   47.91 um    11.04 um     9.10 um  
  55.00 keV   7.230E-01  6.431E+00   51.80 um    11.81 um     9.74 um  
  60.00 keV   7.551E-01  6.425E+00   55.67 um    12.57 um    10.37 um  
  65.00 keV   7.859E-01  6.413E+00   59.54 um    13.32 um    11.00 um  
  70.00 keV   8.156E-01  6.395E+00   63.40 um    14.06 um    11.62 um  
  80.00 keV   8.719E-01  6.347E+00   71.14 um    15.55 um    12.85 um  
  90.00 keV   9.248E-01  6.288E+00   78.90 um    17.01 um    14.06 um  
 100.00 keV   9.748E-01  6.222E+00   86.69 um    18.45 um    15.26 um  
 110.00 keV   1.022E+00  6.151E+00   94.51 um    19.88 um    16.45 um  
 120.00 keV   1.068E+00  6.078E+00  102.38 um    21.30 um    17.64 um  
 130.00 keV   1.111E+00  6.004E+00  110.30 um    22.71 um    18.82 um  
 140.00 keV   1.153E+00  5.929E+00  118.26 um    24.11 um    19.99 um  
 150.00 keV   1.234E+00  5.854E+00  126.25 um    25.49 um    21.16 um  
 160.00 keV   1.304E+00  5.780E+00  134.25 um    26.86 um    22.33 um  
 170.00 keV   1.360E+00  5.708E+00  142.27 um    28.22 um    23.49 um  
 180.00 keV   1.406E+00  5.636E+00  150.32 um    29.56 um    24.64 um  
 200.00 keV   1.481E+00  5.496E+00  166.57 um    32.26 um    26.95 um  
 225.00 keV   1.559E+00  5.330E+00  187.15 um    35.61 um    29.83 um  
 250.00 keV   1.633E+00  5.174E+00  208.04 um    38.93 um    32.71 um  
 275.00 keV   1.708E+00  5.026E+00  229.21 um    42.21 um    35.60 um  
 300.00 keV   1.787E+00  4.888E+00  250.63 um    45.45 um    38.48 um  
 325.00 keV   1.869E+00  4.757E+00  272.26 um    48.66 um    41.37 um  
 350.00 keV   1.953E+00  4.635E+00  294.06 um    51.81 um    44.25 um  
 375.00 keV   2.040E+00  4.519E+00  316.00 um    54.92 um    47.14 um  
 400.00 keV   2.128E+00  4.410E+00  338.06 um    57.98 um    50.01 um  
 450.00 keV   2.305E+00  4.209E+00  382.42 um    64.08 um    55.75 um  
 500.00 keV   2.479E+00  4.028E+00  426.99 um    69.96 um    61.43 um  
 550.00 keV   2.649E+00  3.865E+00  471.64 um    75.61 um    67.05 um  
 600.00 keV   2.811E+00  3.716E+00  516.30 um    81.05 um    72.60 um  
 650.00 keV   2.966E+00  3.580E+00  560.92 um    86.30 um    78.08 um  
 700.00 keV   3.113E+00  3.456E+00  605.47 um    91.36 um    83.47 um  
 800.00 keV   3.384E+00  3.235E+00  694.30 um   101.32 um    94.01 um  
 900.00 keV   3.627E+00  3.045E+00  782.67 um   110.62 um   104.21 um  
   1.00 MeV   3.846E+00  2.880E+00  870.53 um   119.35 um   114.10 um  
   1.10 MeV   4.046E+00  2.734E+00  957.87 um   127.59 um   123.68 um  
   1.20 MeV   4.231E+00  2.605E+00    1.04 mm   135.38 um   132.96 um  
   1.30 MeV   4.403E+00  2.489E+00    1.13 mm   142.78 um   141.97 um  
   1.40 MeV   4.566E+00  2.384E+00    1.22 mm   149.82 um   150.72 um  
   1.50 MeV   4.722E+00  2.290E+00    1.30 mm   156.54 um   159.22 um  
   1.60 MeV   4.873E+00  2.203E+00    1.39 mm   162.95 um   167.48 um  
   1.70 MeV   5.020E+00  2.124E+00    1.47 mm   169.08 um   175.50 um  
   1.80 MeV   5.164E+00  2.051E+00    1.55 mm   174.95 um   183.30 um  
   2.00 MeV   5.448E+00  1.921E+00    1.72 mm   186.63 um   198.27 um  
   2.25 MeV   5.801E+00  1.784E+00    1.92 mm   200.24 um   215.85 um  
   2.50 MeV   6.158E+00  1.667E+00    2.11 mm   212.46 um   232.23 um  
   2.75 MeV   6.522E+00  1.566E+00    2.30 mm   223.46 um   247.50 um  
   3.00 MeV   6.894E+00  1.478E+00    2.48 mm   233.39 um   261.73 um  
   3.25 MeV   7.276E+00  1.401E+00    2.66 mm   242.37 um   274.98 um  
   3.50 MeV   7.668E+00  1.332E+00    2.83 mm   250.51 um   287.33 um  
   3.75 MeV   8.068E+00  1.271E+00    2.99 mm   257.90 um   298.83 um  
   4.00 MeV   8.477E+00  1.216E+00    3.15 mm   264.63 um   309.56 um  
   4.50 MeV   9.318E+00  1.120E+00    3.45 mm   277.91 um   328.88 um  
   5.00 MeV   1.018E+01  1.040E+00    3.73 mm   288.98 um   345.75 um  
   5.50 MeV   1.107E+01  9.713E-01    3.99 mm   298.30 um   360.54 um  
   6.00 MeV   1.196E+01  9.123E-01    4.23 mm   306.22 um   373.55 um  
   6.50 MeV   1.287E+01  8.608E-01    4.46 mm   313.01 um   385.07 um  
   7.00 MeV   1.377E+01  8.154E-01    4.68 mm   318.88 um   395.32 um  
   8.00 MeV   1.557E+01  7.389E-01    5.07 mm   330.80 um   412.71 um  
   9.00 MeV   1.733E+01  6.768E-01    5.43 mm   340.11 um   426.89 um  
  10.00 MeV   1.903E+01  6.253E-01    5.75 mm   347.59 um   438.68 um  
  11.00 MeV   2.064E+01  5.817E-01    6.05 mm   353.75 um   448.65 um  
  12.00 MeV   2.215E+01  5.443E-01    6.33 mm   358.94 um   457.22 um  
  13.00 MeV   2.357E+01  5.119E-01    6.59 mm   363.39 um   464.67 um  
  14.00 MeV   2.489E+01  4.835E-01    6.83 mm   367.27 um   471.24 um  
  15.00 MeV   2.611E+01  4.583E-01    7.07 mm   370.71 um   477.09 um  
  16.00 MeV   2.723E+01  4.359E-01    7.29 mm   373.78 um   482.36 um  
  17.00 MeV   2.826E+01  4.157E-01    7.51 mm   376.57 um   487.14 um  
  18.00 MeV   2.921E+01  3.975E-01    7.72 mm   379.11 um   491.51 um  
  20.00 MeV   3.089E+01  3.659E-01    8.12 mm   385.73 um   499.26 um  
  22.50 MeV   3.263E+01  3.333E-01    8.60 mm   394.02 um   507.52 um  
  25.00 MeV   3.406E+01  3.064E-01    9.05 mm   401.28 um   514.61 um  
  27.50 MeV   3.527E+01  2.839E-01    9.49 mm   407.78 um   520.84 um  
  30.00 MeV   3.630E+01  2.647E-01    9.92 mm   413.72 um   526.39 um  
  32.50 MeV   3.720E+01  2.481E-01   10.33 mm   419.20 um   531.41 um  
  35.00 MeV   3.799E+01  2.337E-01   10.73 mm   424.33 um   536.00 um  
  37.50 MeV   3.869E+01  2.209E-01   11.13 mm   429.14 um   540.23 um  
  40.00 MeV   3.933E+01  2.096E-01   11.52 mm   433.71 um   544.15 um  
  45.00 MeV   4.043E+01  1.903E-01   12.29 mm   448.76 um   551.26 um  
  50.00 MeV   4.134E+01  1.745E-01   13.03 mm   462.54 um   557.60 um  
  55.00 MeV   4.209E+01  1.613E-01   13.77 mm   475.33 um   563.34 um  
  60.00 MeV   4.272E+01  1.501E-01   14.49 mm   487.32 um   568.60 um  
  65.00 MeV   4.325E+01  1.405E-01   15.20 mm   498.67 um   573.49 um  
  70.00 MeV   4.368E+01  1.321E-01   15.90 mm   509.49 um   578.05 um  
  80.00 MeV   4.430E+01  1.181E-01   17.29 mm   547.79 um   586.44 um  
  90.00 MeV   4.468E+01  1.070E-01   18.66 mm   582.73 um   594.07 um  
 100.00 MeV   4.488E+01  9.793E-02   20.03 mm   615.21 um   601.14 um  
 110.00 MeV   4.494E+01  9.036E-02   21.39 mm   645.85 um   607.77 um  
 120.00 MeV   4.490E+01  8.394E-02   22.76 mm   675.05 um   614.08 um  
 130.00 MeV   4.477E+01  7.843E-02   24.12 mm   703.11 um   620.12 um  
 140.00 MeV   4.459E+01  7.364E-02   25.49 mm   730.25 um   625.96 um  
 150.00 MeV   4.466E+01  6.944E-02   26.86 mm   756.46 um   631.61 um  
 160.00 MeV   4.457E+01  6.571E-02   28.24 mm   781.78 um   637.09 um  
 170.00 MeV   4.425E+01  6.239E-02   29.62 mm   806.52 um   642.44 um  
 180.00 MeV   4.406E+01  5.942E-02   31.00 mm   830.78 um   647.70 um  
 200.00 MeV   4.364E+01  5.428E-02   33.80 mm   921.30 um   657.97 um  
 225.00 MeV   4.305E+01  4.905E-02   37.33 mm     1.05 mm   670.45 um  
 250.00 MeV   4.241E+01  4.479E-02   40.92 mm     1.17 mm   682.68 um  
 275.00 MeV   4.174E+01  4.125E-02   44.56 mm     1.28 mm   694.75 um  
 300.00 MeV   4.106E+01  3.826E-02   48.26 mm     1.38 mm   706.75 um  
 325.00 MeV   4.036E+01  3.569E-02   52.03 mm     1.48 mm   718.73 um  
 350.00 MeV   3.967E+01  3.346E-02   55.85 mm     1.58 mm   730.73 um  
 375.00 MeV   3.897E+01  3.151E-02   59.75 mm     1.67 mm   742.80 um  
 400.00 MeV   3.828E+01  2.979E-02   63.72 mm     1.76 mm   754.97 um  
 450.00 MeV   3.691E+01  2.688E-02   71.88 mm     2.11 mm   779.70 um  
 500.00 MeV   3.558E+01  2.451E-02   80.34 mm     2.43 mm   805.09 um  
 550.00 MeV   3.429E+01  2.255E-02   89.12 mm     2.73 mm   831.28 um  
 600.00 MeV   3.306E+01  2.089E-02   98.22 mm     3.02 mm   858.36 um  
 650.00 MeV   3.188E+01  1.947E-02  107.67 mm     3.30 mm   886.42 um  
 700.00 MeV   3.076E+01  1.824E-02  117.46 mm     3.58 mm   915.53 um  
 800.00 MeV   2.870E+01  1.622E-02  138.10 mm     4.62 mm   977.17 um  
 900.00 MeV   2.685E+01  1.462E-02  160.20 mm     5.58 mm     1.04 mm  
   1.00 GeV   2.521E+01  1.331E-02  183.78 mm     6.50 mm     1.12 mm  
   1.10 GeV   2.376E+01  1.224E-02  208.84 mm     7.41 mm     1.19 mm  
   1.20 GeV   2.248E+01  1.133E-02  235.37 mm     8.31 mm     1.27 mm  
   1.30 GeV   2.135E+01  1.055E-02  263.37 mm     9.21 mm     1.36 mm  
   1.40 GeV   2.035E+01  9.876E-03  292.80 mm    10.11 mm     1.45 mm  
   1.50 GeV   1.947E+01  9.288E-03  323.61 mm    11.01 mm     1.55 mm  
   1.60 GeV   1.870E+01  8.769E-03  355.76 mm    11.91 mm     1.65 mm  
   1.70 GeV   1.801E+01  8.307E-03  389.19 mm    12.82 mm     1.76 mm  
   1.80 GeV   1.740E+01  7.894E-03  423.84 mm    13.73 mm     1.87 mm  
   2.00 GeV   1.639E+01  7.185E-03  496.47 mm    17.15 mm     2.10 mm  
   2.25 GeV   1.527E+01  6.466E-03  593.41 mm    21.96 mm     2.40 mm  
   2.50 GeV   1.419E+01  5.883E-03  697.61 mm    26.46 mm     2.73 mm  
   2.75 GeV   1.328E+01  5.401E-03  809.34 mm    30.82 mm     3.09 mm  
   3.00 GeV   1.249E+01  4.995E-03  928.47 mm    35.13 mm     3.46 mm  
   3.25 GeV   1.180E+01  4.648E-03    1.05 m     39.43 mm     3.85 mm  
   3.50 GeV   1.119E+01  4.348E-03    1.19 m     43.72 mm     4.27 mm  
   3.75 GeV   1.065E+01  4.087E-03    1.33 m     48.03 mm     4.70 mm  
   4.00 GeV   1.017E+01  3.856E-03    1.48 m     52.37 mm     5.15 mm  
   4.50 GeV   9.348E+00  3.467E-03    1.79 m     68.74 mm     6.12 mm  
   5.00 GeV   8.670E+00  3.152E-03    2.13 m     83.97 mm     7.15 mm  
   5.50 GeV   8.102E+00  2.892E-03    2.50 m     98.66 mm     8.25 mm  
   6.00 GeV   7.617E+00  2.673E-03    2.89 m    113.09 mm     9.42 mm  
   6.50 GeV   7.199E+00  2.486E-03    3.30 m    127.38 mm    10.65 mm  
   7.00 GeV   6.821E+00  2.325E-03    3.74 m    141.65 mm    11.94 mm  
   8.00 GeV   6.197E+00  2.059E-03    4.68 m    194.69 mm    14.70 mm  
   9.00 GeV   5.702E+00  1.850E-03    5.72 m    243.40 mm    17.69 mm  
  10.00 GeV   5.299E+00  1.681E-03    6.83 m    290.17 mm    20.89 mm  
  11.00 GeV   4.965E+00  1.542E-03    8.03 m    335.94 mm    24.29 mm  
  12.00 GeV   4.684E+00  1.424E-03    9.30 m    381.14 mm    27.86 mm  
  13.00 GeV   4.444E+00  1.324E-03   10.65 m    426.00 mm    31.62 mm  
  14.00 GeV   4.237E+00  1.237E-03   12.06 m    470.65 mm    35.53 mm  
  15.00 GeV   4.056E+00  1.162E-03   13.54 m    515.14 mm    39.59 mm  
  16.00 GeV   3.897E+00  1.095E-03   15.08 m    559.51 mm    43.79 mm  
  17.00 GeV   3.756E+00  1.036E-03   16.69 m    603.78 mm    48.13 mm  
  18.00 GeV   3.631E+00  9.835E-04   18.35 m    647.93 mm    52.58 mm  
  20.00 GeV   3.416E+00  8.931E-04   21.83 m    814.19 mm    61.84 mm  
  22.50 GeV   3.201E+00  8.018E-04   26.47 m      1.05 m     73.96 mm  
  25.00 GeV   3.029E+00  7.280E-04   31.40 m      1.26 m     86.62 mm  
  27.50 GeV   2.888E+00  6.671E-04   36.58 m      1.46 m     99.73 mm  
  28.40 GeV   2.846E+00  6.477E-04   38.51 m      1.48 m    104.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
