 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/220Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.272E-01  4.322E+00    9.69 um     1.89 um     1.32 um  
   3.75 keV   4.422E-01  4.470E+00    9.99 um     1.95 um     1.36 um  
   4.00 keV   4.567E-01  4.611E+00   10.28 um     2.00 um     1.40 um  
   4.50 keV   4.844E-01  4.878E+00   10.82 um     2.10 um     1.47 um  
   5.00 keV   5.106E-01  5.125E+00   11.35 um     2.19 um     1.53 um  
   5.50 keV   5.355E-01  5.357E+00   11.84 um     2.28 um     1.60 um  
   6.00 keV   5.593E-01  5.575E+00   12.32 um     2.36 um     1.66 um  
   6.50 keV   5.822E-01  5.780E+00   12.78 um     2.44 um     1.72 um  
   7.00 keV   6.042E-01  5.975E+00   13.23 um     2.51 um     1.77 um  
   8.00 keV   6.459E-01  6.337E+00   14.08 um     2.66 um     1.88 um  
   9.00 keV   6.851E-01  6.667E+00   14.88 um     2.79 um     1.98 um  
  10.00 keV   7.221E-01  6.970E+00   15.65 um     2.92 um     2.08 um  
  11.00 keV   7.574E-01  7.252E+00   16.38 um     3.03 um     2.17 um  
  12.00 keV   7.910E-01  7.515E+00   17.09 um     3.15 um     2.26 um  
  13.00 keV   8.233E-01  7.761E+00   17.77 um     3.25 um     2.35 um  
  14.00 keV   8.544E-01  7.992E+00   18.44 um     3.36 um     2.43 um  
  15.00 keV   8.844E-01  8.210E+00   19.08 um     3.46 um     2.51 um  
  16.00 keV   9.134E-01  8.417E+00   19.71 um     3.55 um     2.59 um  
  17.00 keV   9.415E-01  8.613E+00   20.32 um     3.65 um     2.66 um  
  18.00 keV   9.688E-01  8.800E+00   20.92 um     3.74 um     2.74 um  
  20.00 keV   1.021E+00  9.149E+00   22.08 um     3.91 um     2.88 um  
  22.50 keV   1.083E+00  9.545E+00   23.48 um     4.12 um     3.05 um  
  25.00 keV   1.142E+00  9.903E+00   24.82 um     4.31 um     3.22 um  
  27.50 keV   1.197E+00  1.023E+01   26.11 um     4.50 um     3.38 um  
  30.00 keV   1.251E+00  1.053E+01   27.36 um     4.67 um     3.53 um  
  32.50 keV   1.302E+00  1.081E+01   28.58 um     4.84 um     3.68 um  
  35.00 keV   1.351E+00  1.107E+01   29.76 um     5.01 um     3.82 um  
  37.50 keV   1.398E+00  1.131E+01   30.92 um     5.16 um     3.96 um  
  40.00 keV   1.444E+00  1.153E+01   32.05 um     5.32 um     4.10 um  
  45.00 keV   1.532E+00  1.195E+01   34.26 um     5.62 um     4.36 um  
  50.00 keV   1.615E+00  1.231E+01   36.39 um     5.90 um     4.61 um  
  55.00 keV   1.693E+00  1.264E+01   38.45 um     6.17 um     4.86 um  
  60.00 keV   1.769E+00  1.294E+01   40.46 um     6.43 um     5.09 um  
  65.00 keV   1.841E+00  1.321E+01   42.43 um     6.68 um     5.32 um  
  70.00 keV   1.911E+00  1.346E+01   44.35 um     6.93 um     5.55 um  
  80.00 keV   2.042E+00  1.390E+01   48.09 um     7.40 um     5.98 um  
  90.00 keV   2.166E+00  1.428E+01   51.71 um     7.85 um     6.39 um  
 100.00 keV   2.284E+00  1.461E+01   55.22 um     8.28 um     6.79 um  
 110.00 keV   2.395E+00  1.489E+01   58.66 um     8.70 um     7.18 um  
 120.00 keV   2.501E+00  1.515E+01   62.02 um     9.10 um     7.55 um  
 130.00 keV   2.604E+00  1.537E+01   65.32 um     9.49 um     7.92 um  
 140.00 keV   2.702E+00  1.557E+01   68.56 um     9.86 um     8.28 um  
 150.00 keV   2.797E+00  1.575E+01   71.76 um    10.23 um     8.63 um  
 160.00 keV   2.888E+00  1.592E+01   74.91 um    10.59 um     8.97 um  
 170.00 keV   2.977E+00  1.606E+01   78.02 um    10.95 um     9.30 um  
 180.00 keV   3.064E+00  1.620E+01   81.10 um    11.29 um     9.64 um  
 200.00 keV   3.229E+00  1.643E+01   87.16 um    11.98 um    10.28 um  
 225.00 keV   3.425E+00  1.666E+01   94.58 um    12.82 um    11.07 um  
 250.00 keV   3.611E+00  1.684E+01  101.87 um    13.62 um    11.83 um  
 275.00 keV   3.787E+00  1.699E+01  109.04 um    14.41 um    12.57 um  
 300.00 keV   3.955E+00  1.710E+01  116.10 um    15.17 um    13.30 um  
 325.00 keV   4.117E+00  1.719E+01  123.09 um    15.91 um    14.00 um  
 350.00 keV   4.272E+00  1.726E+01  130.00 um    16.63 um    14.70 um  
 375.00 keV   4.422E+00  1.731E+01  136.85 um    17.34 um    15.38 um  
 400.00 keV   4.567E+00  1.735E+01  143.64 um    18.04 um    16.06 um  
 450.00 keV   4.915E+00  1.738E+01  157.06 um    19.44 um    17.37 um  
 500.00 keV   5.417E+00  1.738E+01  170.23 um    20.78 um    18.64 um  
 550.00 keV   5.771E+00  1.735E+01  183.17 um    22.07 um    19.88 um  
 600.00 keV   6.031E+00  1.730E+01  195.97 um    23.32 um    21.09 um  
 650.00 keV   6.231E+00  1.723E+01  208.69 um    24.54 um    22.27 um  
 700.00 keV   6.393E+00  1.715E+01  221.36 um    25.74 um    23.44 um  
 800.00 keV   6.650E+00  1.697E+01  246.63 um    28.19 um    25.73 um  
 900.00 keV   6.866E+00  1.676E+01  271.89 um    30.57 um    27.97 um  
   1.00 MeV   7.065E+00  1.654E+01  297.18 um    32.89 um    30.18 um  
   1.10 MeV   7.261E+00  1.631E+01  322.52 um    35.15 um    32.36 um  
   1.20 MeV   7.458E+00  1.608E+01  347.92 um    37.38 um    34.52 um  
   1.30 MeV   7.658E+00  1.585E+01  373.36 um    39.56 um    36.65 um  
   1.40 MeV   7.859E+00  1.562E+01  398.86 um    41.71 um    38.77 um  
   1.50 MeV   8.063E+00  1.539E+01  424.39 um    43.82 um    40.87 um  
   1.60 MeV   8.267E+00  1.517E+01  449.96 um    45.89 um    42.95 um  
   1.70 MeV   8.472E+00  1.496E+01  475.55 um    47.94 um    45.01 um  
   1.80 MeV   8.675E+00  1.474E+01  501.17 um    49.95 um    47.06 um  
   2.00 MeV   9.075E+00  1.434E+01  552.46 um    54.13 um    51.11 um  
   2.25 MeV   9.557E+00  1.386E+01  616.63 um    59.27 um    56.09 um  
   2.50 MeV   1.001E+01  1.341E+01  680.83 um    64.21 um    60.98 um  
   2.75 MeV   1.044E+01  1.300E+01  745.05 um    68.95 um    65.80 um  
   3.00 MeV   1.084E+01  1.261E+01  809.28 um    73.53 um    70.54 um  
   3.25 MeV   1.120E+01  1.225E+01  873.54 um    77.96 um    75.20 um  
   3.50 MeV   1.154E+01  1.191E+01  937.83 um    82.26 um    79.81 um  
   3.75 MeV   1.184E+01  1.159E+01    1.00 mm    86.43 um    84.35 um  
   4.00 MeV   1.213E+01  1.129E+01    1.07 mm    90.50 um    88.83 um  
   4.50 MeV   1.262E+01  1.075E+01    1.20 mm    99.17 um    97.65 um  
   5.00 MeV   1.304E+01  1.026E+01    1.33 mm   107.39 um   106.30 um  
   5.50 MeV   1.340E+01  9.821E+00    1.46 mm   115.24 um   114.78 um  
   6.00 MeV   1.371E+01  9.424E+00    1.59 mm   122.78 um   123.13 um  
   6.50 MeV   1.398E+01  9.064E+00    1.72 mm   130.06 um   131.35 um  
   7.00 MeV   1.422E+01  8.735E+00    1.85 mm   137.10 um   139.46 um  
   8.00 MeV   1.465E+01  8.154E+00    2.11 mm   152.84 um   155.38 um  
   9.00 MeV   1.502E+01  7.657E+00    2.38 mm   167.53 um   170.93 um  
  10.00 MeV   1.538E+01  7.226E+00    2.65 mm   181.37 um   186.12 um  
  11.00 MeV   1.574E+01  6.848E+00    2.92 mm   194.46 um   200.97 um  
  12.00 MeV   1.611E+01  6.514E+00    3.19 mm   206.88 um   215.46 um  
  13.00 MeV   1.649E+01  6.215E+00    3.45 mm   218.69 um   229.59 um  
  14.00 MeV   1.690E+01  5.947E+00    3.72 mm   229.92 um   243.36 um  
  15.00 MeV   1.734E+01  5.704E+00    3.99 mm   240.60 um   256.74 um  
  16.00 MeV   1.781E+01  5.483E+00    4.25 mm   250.75 um   269.73 um  
  17.00 MeV   1.830E+01  5.281E+00    4.51 mm   260.39 um   282.32 um  
  18.00 MeV   1.883E+01  5.095E+00    4.77 mm   269.55 um   294.50 um  
  20.00 MeV   1.997E+01  4.765E+00    5.27 mm   290.75 um   317.63 um  
  22.50 MeV   2.154E+01  4.416E+00    5.87 mm   316.07 um   344.23 um  
  25.00 MeV   2.327E+01  4.120E+00    6.44 mm   337.68 um   368.36 um  
  27.50 MeV   2.512E+01  3.867E+00    6.98 mm   356.20 um   390.15 um  
  30.00 MeV   2.708E+01  3.646E+00    7.49 mm   372.17 um   409.80 um  
  32.50 MeV   2.911E+01  3.452E+00    7.97 mm   386.00 um   427.51 um  
  35.00 MeV   3.120E+01  3.280E+00    8.43 mm   398.06 um   443.50 um  
  37.50 MeV   3.332E+01  3.127E+00    8.86 mm   408.64 um   457.95 um  
  40.00 MeV   3.545E+01  2.988E+00    9.27 mm   417.98 um   471.06 um  
  45.00 MeV   3.968E+01  2.749E+00   10.02 mm   440.17 um   493.87 um  
  50.00 MeV   4.379E+01  2.550E+00   10.71 mm   457.87 um   513.02 um  
  55.00 MeV   4.772E+01  2.380E+00   11.35 mm   472.37 um   529.34 um  
  60.00 MeV   5.143E+01  2.234E+00   11.94 mm   484.54 um   543.43 um  
  65.00 MeV   5.490E+01  2.106E+00   12.49 mm   494.96 um   555.77 um  
  70.00 MeV   5.815E+01  1.994E+00   13.01 mm   504.04 um   566.70 um  
  80.00 MeV   6.400E+01  1.805E+00   13.98 mm   528.25 um   585.28 um  
  90.00 MeV   6.909E+01  1.651E+00   14.88 mm   547.85 um   600.63 um  
 100.00 MeV   7.355E+01  1.524E+00   15.72 mm   564.32 um   613.66 um  
 110.00 MeV   7.749E+01  1.417E+00   16.52 mm   578.57 um   624.94 um  
 120.00 MeV   8.099E+01  1.325E+00   17.28 mm   591.16 um   634.88 um  
 130.00 MeV   8.412E+01  1.246E+00   18.01 mm   602.47 um   643.75 um  
 140.00 MeV   8.693E+01  1.176E+00   18.71 mm   612.77 um   651.76 um  
 150.00 MeV   8.946E+01  1.114E+00   19.40 mm   622.25 um   659.07 um  
 160.00 MeV   9.175E+01  1.059E+00   20.07 mm   631.06 um   665.78 um  
 170.00 MeV   9.383E+01  1.010E+00   20.72 mm   639.31 um   672.00 um  
 180.00 MeV   9.571E+01  9.652E-01   21.36 mm   647.09 um   677.79 um  
 200.00 MeV   9.899E+01  8.878E-01   22.61 mm   673.12 um   688.32 um  
 225.00 MeV   1.023E+02  8.082E-01   24.12 mm   708.69 um   699.93 um  
 250.00 MeV   1.050E+02  7.426E-01   25.59 mm   740.58 um   710.23 um  
 275.00 MeV   1.072E+02  6.877E-01   27.02 mm   769.74 um   719.53 um  
 300.00 MeV   1.089E+02  6.409E-01   28.43 mm   796.78 um   728.06 um  
 325.00 MeV   1.103E+02  6.006E-01   29.82 mm   822.14 um   735.95 um  
 350.00 MeV   1.115E+02  5.654E-01   31.20 mm   846.13 um   743.32 um  
 375.00 MeV   1.125E+02  5.344E-01   32.56 mm   868.99 um   750.27 um  
 400.00 MeV   1.133E+02  5.068E-01   33.91 mm   890.88 um   756.85 um  
 450.00 MeV   1.149E+02  4.600E-01   36.59 mm   969.85 um   769.10 um  
 500.00 MeV   1.166E+02  4.217E-01   39.23 mm     1.04 mm   780.35 um  
 550.00 MeV   1.173E+02  3.896E-01   41.84 mm     1.11 mm   790.81 um  
 600.00 MeV   1.183E+02  3.624E-01   44.44 mm     1.17 mm   800.66 um  
 650.00 MeV   1.190E+02  3.390E-01   47.01 mm     1.22 mm   809.98 um  
 700.00 MeV   1.197E+02  3.186E-01   49.58 mm     1.28 mm   818.87 um  
 800.00 MeV   1.206E+02  2.848E-01   54.67 mm     1.47 mm   835.58 um  
 900.00 MeV   1.213E+02  2.579E-01   59.73 mm     1.63 mm   851.17 um  
   1.00 GeV   1.216E+02  2.360E-01   64.77 mm     1.78 mm   865.90 um  
   1.10 GeV   1.217E+02  2.176E-01   69.80 mm     1.92 mm   879.96 um  
   1.20 GeV   1.216E+02  2.021E-01   74.83 mm     2.05 mm   893.48 um  
   1.30 GeV   1.214E+02  1.888E-01   79.87 mm     2.17 mm   906.58 um  
   1.40 GeV   1.210E+02  1.772E-01   84.93 mm     2.29 mm   919.32 um  
   1.50 GeV   1.205E+02  1.671E-01   90.00 mm     2.40 mm   931.78 um  
   1.60 GeV   1.198E+02  1.581E-01   95.10 mm     2.50 mm   944.00 um  
   1.70 GeV   1.191E+02  1.501E-01  100.23 mm     2.61 mm   956.05 um  
   1.80 GeV   1.183E+02  1.429E-01  105.39 mm     2.71 mm   967.94 um  
   2.00 GeV   1.165E+02  1.305E-01  115.83 mm     3.09 mm   991.41 um  
   2.25 GeV   1.141E+02  1.179E-01  129.12 mm     3.62 mm     1.02 mm  
   2.50 GeV   1.115E+02  1.076E-01  142.71 mm     4.10 mm     1.05 mm  
   2.75 GeV   1.089E+02  9.910E-02  156.62 mm     4.54 mm     1.08 mm  
   3.00 GeV   1.063E+02  9.188E-02  170.87 mm     4.97 mm     1.11 mm  
   3.25 GeV   1.037E+02  8.570E-02  185.46 mm     5.38 mm     1.14 mm  
   3.50 GeV   1.013E+02  8.034E-02  200.42 mm     5.79 mm     1.17 mm  
   3.75 GeV   9.901E+01  7.565E-02  215.72 mm     6.18 mm     1.20 mm  
   4.00 GeV   9.683E+01  7.150E-02  231.38 mm     6.56 mm     1.23 mm  
   4.50 GeV   9.291E+01  6.450E-02  263.70 mm     8.00 mm     1.29 mm  
   5.00 GeV   8.956E+01  5.881E-02  297.31 mm     9.31 mm     1.36 mm  
   5.50 GeV   8.673E+01  5.409E-02  332.10 mm    10.53 mm     1.42 mm  
   6.00 GeV   8.439E+01  5.010E-02  367.95 mm    11.69 mm     1.49 mm  
   6.50 GeV   8.246E+01  4.669E-02  404.70 mm    12.79 mm     1.56 mm  
   7.00 GeV   7.988E+01  4.374E-02  442.49 mm    13.86 mm     1.63 mm  
   8.00 GeV   7.486E+01  3.887E-02  521.82 mm    17.84 mm     1.78 mm  
   9.00 GeV   7.053E+01  3.502E-02  606.24 mm    21.47 mm     1.94 mm  
  10.00 GeV   6.674E+01  3.190E-02  695.65 mm    24.92 mm     2.11 mm  
  11.00 GeV   6.341E+01  2.931E-02  789.95 mm    28.26 mm     2.28 mm  
  12.00 GeV   6.045E+01  2.713E-02  889.04 mm    31.55 mm     2.46 mm  
  13.00 GeV   5.781E+01  2.526E-02  992.81 mm    34.80 mm     2.65 mm  
  14.00 GeV   5.543E+01  2.365E-02    1.10 m     38.03 mm     2.85 mm  
  15.00 GeV   5.329E+01  2.224E-02    1.21 m     41.24 mm     3.05 mm  
  16.00 GeV   5.134E+01  2.099E-02    1.33 m     44.45 mm     3.26 mm  
  17.00 GeV   4.956E+01  1.988E-02    1.45 m     47.67 mm     3.48 mm  
  18.00 GeV   4.793E+01  1.889E-02    1.58 m     50.88 mm     3.71 mm  
  20.00 GeV   4.505E+01  1.719E-02    1.84 m     63.12 mm     4.18 mm  
  22.50 GeV   4.202E+01  1.547E-02    2.20 m     80.45 mm     4.80 mm  
  25.00 GeV   3.948E+01  1.407E-02    2.57 m     96.49 mm     5.45 mm  
  27.50 GeV   3.731E+01  1.292E-02    2.97 m    111.84 mm     6.14 mm  
  30.00 GeV   3.545E+01  1.195E-02    3.39 m    126.75 mm     6.86 mm  
  32.50 GeV   3.383E+01  1.112E-02    3.84 m    141.40 mm     7.60 mm  
  35.00 GeV   3.240E+01  1.040E-02    4.30 m    155.84 mm     8.38 mm  
  37.50 GeV   3.114E+01  9.770E-03    4.78 m    170.15 mm     9.17 mm  
  40.00 GeV   3.002E+01  9.217E-03    5.28 m    184.36 mm    10.00 mm  
  45.00 GeV   2.810E+01  8.287E-03    6.34 m    237.31 mm    11.71 mm  
  50.00 GeV   2.653E+01  7.534E-03    7.46 m    285.62 mm    13.50 mm  
  55.00 GeV   2.522E+01  6.911E-03    8.65 m    331.24 mm    15.36 mm  
  60.00 GeV   2.411E+01  6.387E-03    9.89 m    375.09 mm    17.28 mm  
  65.00 GeV   2.316E+01  5.939E-03   11.19 m    417.64 mm    19.26 mm  
  70.00 GeV   2.233E+01  5.553E-03   12.54 m    459.16 mm    21.29 mm  
  80.00 GeV   2.098E+01  4.919E-03   15.38 m    609.59 mm    25.47 mm  
  88.00 GeV   2.013E+01  4.510E-03   17.76 m    696.91 mm    28.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
