 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.490E-01  4.251E+00    8.98 um     2.14 um     1.54 um  
   3.75 keV   2.577E-01  4.376E+00    9.29 um     2.20 um     1.59 um  
   4.00 keV   2.661E-01  4.494E+00    9.58 um     2.26 um     1.63 um  
   4.50 keV   2.823E-01  4.715E+00   10.15 um     2.38 um     1.73 um  
   5.00 keV   2.976E-01  4.917E+00   10.70 um     2.49 um     1.81 um  
   5.50 keV   3.121E-01  5.103E+00   11.22 um     2.59 um     1.90 um  
   6.00 keV   3.260E-01  5.276E+00   11.73 um     2.69 um     1.98 um  
   6.50 keV   3.393E-01  5.438E+00   12.22 um     2.78 um     2.05 um  
   7.00 keV   3.521E-01  5.589E+00   12.70 um     2.88 um     2.13 um  
   8.00 keV   3.764E-01  5.865E+00   13.62 um     3.05 um     2.27 um  
   9.00 keV   3.992E-01  6.112E+00   14.50 um     3.21 um     2.41 um  
  10.00 keV   4.208E-01  6.336E+00   15.35 um     3.37 um     2.54 um  
  11.00 keV   4.413E-01  6.539E+00   16.17 um     3.52 um     2.67 um  
  12.00 keV   4.610E-01  6.726E+00   16.96 um     3.66 um     2.79 um  
  13.00 keV   4.798E-01  6.899E+00   17.74 um     3.80 um     2.91 um  
  14.00 keV   4.979E-01  7.058E+00   18.49 um     3.93 um     3.02 um  
  15.00 keV   5.154E-01  7.207E+00   19.23 um     4.06 um     3.13 um  
  16.00 keV   5.323E-01  7.346E+00   19.95 um     4.19 um     3.24 um  
  17.00 keV   5.487E-01  7.477E+00   20.67 um     4.31 um     3.35 um  
  18.00 keV   5.646E-01  7.599E+00   21.37 um     4.43 um     3.45 um  
  20.00 keV   5.951E-01  7.824E+00   22.73 um     4.66 um     3.66 um  
  22.50 keV   6.312E-01  8.072E+00   24.39 um     4.94 um     3.90 um  
  25.00 keV   6.654E-01  8.291E+00   26.00 um     5.20 um     4.14 um  
  27.50 keV   6.978E-01  8.486E+00   27.56 um     5.46 um     4.37 um  
  30.00 keV   7.289E-01  8.661E+00   29.10 um     5.71 um     4.59 um  
  32.50 keV   7.586E-01  8.819E+00   30.60 um     5.95 um     4.81 um  
  35.00 keV   7.873E-01  8.962E+00   32.08 um     6.18 um     5.02 um  
  37.50 keV   8.149E-01  9.092E+00   33.53 um     6.41 um     5.23 um  
  40.00 keV   8.416E-01  9.211E+00   34.96 um     6.63 um     5.43 um  
  45.00 keV   8.927E-01  9.421E+00   37.77 um     7.07 um     5.82 um  
  50.00 keV   9.410E-01  9.600E+00   40.51 um     7.49 um     6.21 um  
  55.00 keV   9.869E-01  9.753E+00   43.21 um     7.90 um     6.58 um  
  60.00 keV   1.031E+00  9.886E+00   45.86 um     8.30 um     6.94 um  
  65.00 keV   1.073E+00  1.000E+01   48.47 um     8.69 um     7.30 um  
  70.00 keV   1.113E+00  1.010E+01   51.05 um     9.07 um     7.65 um  
  80.00 keV   1.190E+00  1.027E+01   56.13 um     9.82 um     8.33 um  
  90.00 keV   1.262E+00  1.040E+01   61.12 um    10.54 um     8.99 um  
 100.00 keV   1.331E+00  1.049E+01   66.04 um    11.25 um     9.64 um  
 110.00 keV   1.396E+00  1.057E+01   70.90 um    11.94 um    10.27 um  
 120.00 keV   1.458E+00  1.063E+01   75.71 um    12.61 um    10.88 um  
 130.00 keV   1.517E+00  1.067E+01   80.48 um    13.27 um    11.49 um  
 140.00 keV   1.575E+00  1.070E+01   85.23 um    13.92 um    12.09 um  
 150.00 keV   1.630E+00  1.072E+01   89.94 um    14.56 um    12.68 um  
 160.00 keV   1.683E+00  1.073E+01   94.63 um    15.20 um    13.26 um  
 170.00 keV   1.735E+00  1.073E+01   99.30 um    15.82 um    13.84 um  
 180.00 keV   1.785E+00  1.073E+01  103.96 um    16.44 um    14.41 um  
 200.00 keV   1.882E+00  1.071E+01  113.24 um    17.68 um    15.54 um  
 225.00 keV   1.996E+00  1.066E+01  124.78 um    19.21 um    16.93 um  
 250.00 keV   2.104E+00  1.060E+01  136.29 um    20.70 um    18.29 um  
 275.00 keV   2.207E+00  1.052E+01  147.79 um    22.17 um    19.63 um  
 300.00 keV   2.280E+00  1.043E+01  159.29 um    23.61 um    20.96 um  
 325.00 keV   2.347E+00  1.034E+01  170.81 um    25.04 um    22.28 um  
 350.00 keV   2.411E+00  1.025E+01  182.38 um    26.45 um    23.59 um  
 375.00 keV   2.472E+00  1.015E+01  193.98 um    27.85 um    24.89 um  
 400.00 keV   2.532E+00  1.005E+01  205.62 um    29.24 um    26.19 um  
 450.00 keV   2.646E+00  9.854E+00  229.06 um    32.07 um    28.76 um  
 500.00 keV   2.756E+00  9.657E+00  252.68 um    34.85 um    31.33 um  
 550.00 keV   2.863E+00  9.464E+00  276.50 um    37.59 um    33.88 um  
 600.00 keV   2.967E+00  9.277E+00  300.51 um    40.30 um    36.42 um  
 650.00 keV   3.070E+00  9.095E+00  324.70 um    42.97 um    38.95 um  
 700.00 keV   3.172E+00  8.920E+00  349.06 um    45.61 um    41.48 um  
 800.00 keV   3.371E+00  8.588E+00  398.27 um    51.03 um    46.53 um  
 900.00 keV   3.567E+00  8.281E+00  448.05 um    56.29 um    51.55 um  
   1.00 MeV   3.759E+00  7.997E+00  498.32 um    61.42 um    56.55 um  
   1.10 MeV   3.949E+00  7.734E+00  548.99 um    66.43 um    61.53 um  
   1.20 MeV   4.135E+00  7.491E+00  600.00 um    71.32 um    66.48 um  
   1.30 MeV   4.318E+00  7.264E+00  651.27 um    76.09 um    71.39 um  
   1.40 MeV   4.497E+00  7.053E+00  702.76 um    80.75 um    76.27 um  
   1.50 MeV   4.673E+00  6.855E+00  754.40 um    85.30 um    81.11 um  
   1.60 MeV   4.844E+00  6.670E+00  806.16 um    89.75 um    85.91 um  
   1.70 MeV   5.011E+00  6.497E+00  858.01 um    94.09 um    90.66 um  
   1.80 MeV   5.174E+00  6.334E+00  909.90 um    98.34 um    95.37 um  
   2.00 MeV   5.486E+00  6.035E+00    1.01 mm   107.03 um   104.67 um  
   2.25 MeV   5.854E+00  5.705E+00    1.14 mm   117.58 um   116.02 um  
   2.50 MeV   6.197E+00  5.415E+00    1.27 mm   127.52 um   127.07 um  
   2.75 MeV   6.518E+00  5.157E+00    1.40 mm   136.90 um   137.84 um  
   3.00 MeV   6.819E+00  4.927E+00    1.53 mm   145.80 um   148.31 um  
   3.25 MeV   7.102E+00  4.720E+00    1.66 mm   154.26 um   158.51 um  
   3.50 MeV   7.371E+00  4.532E+00    1.78 mm   162.33 um   168.43 um  
   3.75 MeV   7.627E+00  4.361E+00    1.91 mm   170.04 um   178.10 um  
   4.00 MeV   7.873E+00  4.204E+00    2.04 mm   177.42 um   187.51 um  
   4.50 MeV   8.339E+00  3.927E+00    2.28 mm   192.81 um   205.64 um  
   5.00 MeV   8.782E+00  3.689E+00    2.53 mm   206.90 um   222.86 um  
   5.50 MeV   9.211E+00  3.483E+00    2.77 mm   219.86 um   239.24 um  
   6.00 MeV   9.634E+00  3.301E+00    3.00 mm   231.85 um   254.82 um  
   6.50 MeV   1.005E+01  3.140E+00    3.23 mm   242.96 um   269.65 um  
   7.00 MeV   1.048E+01  2.996E+00    3.46 mm   253.28 um   283.76 um  
   8.00 MeV   1.134E+01  2.749E+00    3.90 mm   275.27 um   309.96 um  
   9.00 MeV   1.223E+01  2.544E+00    4.32 mm   294.17 um   333.67 um  
  10.00 MeV   1.316E+01  2.372E+00    4.72 mm   310.52 um   355.12 um  
  11.00 MeV   1.412E+01  2.223E+00    5.10 mm   324.75 um   374.53 um  
  12.00 MeV   1.513E+01  2.095E+00    5.47 mm   337.19 um   392.11 um  
  13.00 MeV   1.617E+01  1.982E+00    5.81 mm   348.11 um   408.04 um  
  14.00 MeV   1.723E+01  1.882E+00    6.14 mm   357.73 um   422.49 um  
  15.00 MeV   1.833E+01  1.793E+00    6.45 mm   366.26 um   435.63 um  
  16.00 MeV   1.944E+01  1.713E+00    6.74 mm   373.83 um   447.59 um  
  17.00 MeV   2.058E+01  1.640E+00    7.02 mm   380.60 um   458.51 um  
  18.00 MeV   2.172E+01  1.574E+00    7.29 mm   386.66 um   468.50 um  
  20.00 MeV   2.402E+01  1.459E+00    7.79 mm   400.16 um   486.09 um  
  22.50 MeV   2.687E+01  1.339E+00    8.36 mm   415.21 um   504.44 um  
  25.00 MeV   2.965E+01  1.238E+00    8.88 mm   427.21 um   519.68 um  
  27.50 MeV   3.232E+01  1.154E+00    9.35 mm   437.05 um   532.55 um  
  30.00 MeV   3.485E+01  1.081E+00    9.79 mm   445.28 um   543.58 um  
  32.50 MeV   3.723E+01  1.017E+00   10.21 mm   452.32 um   553.16 um  
  35.00 MeV   3.945E+01  9.617E-01   10.59 mm   458.44 um   561.59 um  
  37.50 MeV   4.151E+01  9.124E-01   10.96 mm   463.83 um   569.08 um  
  40.00 MeV   4.342E+01  8.683E-01   11.32 mm   468.66 um   575.81 um  
  45.00 MeV   4.683E+01  7.929E-01   11.98 mm   481.60 um   587.47 um  
  50.00 MeV   4.976E+01  7.306E-01   12.61 mm   492.53 um   597.30 um  
  55.00 MeV   5.230E+01  6.782E-01   13.20 mm   502.04 um   605.79 um  
  60.00 MeV   5.451E+01  6.333E-01   13.77 mm   510.48 um   613.24 um  
  65.00 MeV   5.646E+01  5.946E-01   14.31 mm   518.12 um   619.88 um  
  70.00 MeV   5.819E+01  5.606E-01   14.84 mm   525.11 um   625.88 um  
  80.00 MeV   6.114E+01  5.040E-01   15.86 mm   547.16 um   636.35 um  
  90.00 MeV   6.354E+01  4.586E-01   16.83 mm   566.48 um   645.32 um  
 100.00 MeV   6.554E+01  4.212E-01   17.78 mm   583.82 um   653.17 um  
 110.00 MeV   6.721E+01  3.899E-01   18.70 mm   599.68 um   660.18 um  
 120.00 MeV   6.861E+01  3.633E-01   19.59 mm   614.38 um   666.53 um  
 130.00 MeV   6.980E+01  3.403E-01   20.47 mm   628.15 um   672.35 um  
 140.00 MeV   7.082E+01  3.203E-01   21.34 mm   641.17 um   677.74 um  
 150.00 MeV   7.168E+01  3.027E-01   22.20 mm   653.56 um   682.77 um  
 160.00 MeV   7.241E+01  2.870E-01   23.05 mm   665.42 um   687.49 um  
 170.00 MeV   7.304E+01  2.730E-01   23.89 mm   676.82 um   691.95 um  
 180.00 MeV   7.358E+01  2.604E-01   24.72 mm   687.84 um   696.20 um  
 200.00 MeV   7.443E+01  2.386E-01   26.37 mm   727.87 um   704.13 um  
 225.00 MeV   7.518E+01  2.163E-01   28.42 mm   784.67 um   713.21 um  
 250.00 MeV   7.567E+01  1.981E-01   30.44 mm   836.73 um   721.60 um  
 275.00 MeV   7.598E+01  1.829E-01   32.46 mm   885.20 um   729.44 um  
 300.00 MeV   7.682E+01  1.700E-01   34.46 mm   930.44 um   736.83 um  
 325.00 MeV   7.708E+01  1.589E-01   36.45 mm   972.97 um   743.82 um  
 350.00 MeV   7.720E+01  1.492E-01   38.43 mm     1.01 mm   750.51 um  
 375.00 MeV   7.742E+01  1.408E-01   40.41 mm     1.05 mm   756.95 um  
 400.00 MeV   7.758E+01  1.333E-01   42.39 mm     1.09 mm   763.16 um  
 450.00 MeV   7.778E+01  1.206E-01   46.33 mm     1.23 mm   775.02 um  
 500.00 MeV   7.782E+01  1.102E-01   50.27 mm     1.35 mm   786.28 um  
 550.00 MeV   7.773E+01  1.016E-01   54.21 mm     1.46 mm   797.08 um  
 600.00 MeV   7.754E+01  9.427E-02   58.15 mm     1.56 mm   807.51 um  
 650.00 MeV   7.724E+01  8.801E-02   62.11 mm     1.66 mm   817.66 um  
 700.00 MeV   7.687E+01  8.257E-02   66.09 mm     1.75 mm   827.58 um  
 800.00 MeV   7.590E+01  7.359E-02   74.11 mm     2.09 mm   846.91 um  
 900.00 MeV   7.471E+01  6.647E-02   82.25 mm     2.39 mm   865.80 um  
   1.00 GeV   7.335E+01  6.066E-02   90.53 mm     2.66 mm   884.46 um  
   1.10 GeV   7.188E+01  5.584E-02   98.98 mm     2.92 mm   903.05 um  
   1.20 GeV   7.033E+01  5.177E-02  107.60 mm     3.16 mm   921.69 um  
   1.30 GeV   6.873E+01  4.828E-02  116.42 mm     3.40 mm   940.49 um  
   1.40 GeV   6.711E+01  4.526E-02  125.45 mm     3.63 mm   959.52 um  
   1.50 GeV   6.550E+01  4.261E-02  134.70 mm     3.86 mm   978.85 um  
   1.60 GeV   6.390E+01  4.027E-02  144.17 mm     4.09 mm   998.53 um  
   1.70 GeV   6.232E+01  3.819E-02  153.89 mm     4.31 mm     1.02 mm  
   1.80 GeV   6.079E+01  3.632E-02  163.86 mm     4.54 mm     1.04 mm  
   2.00 GeV   5.786E+01  3.311E-02  184.54 mm     5.40 mm     1.08 mm  
   2.25 GeV   5.450E+01  2.985E-02  211.85 mm     6.64 mm     1.14 mm  
   2.50 GeV   5.150E+01  2.720E-02  240.79 mm     7.80 mm     1.20 mm  
   2.75 GeV   4.886E+01  2.500E-02  271.36 mm     8.92 mm     1.26 mm  
   3.00 GeV   4.655E+01  2.315E-02  303.52 mm    10.02 mm     1.33 mm  
   3.25 GeV   4.455E+01  2.157E-02  337.20 mm    11.09 mm     1.40 mm  
   3.50 GeV   4.283E+01  2.020E-02  372.30 mm    12.15 mm     1.48 mm  
   3.75 GeV   4.137E+01  1.900E-02  408.73 mm    13.20 mm     1.55 mm  
   4.00 GeV   4.013E+01  1.794E-02  446.37 mm    14.24 mm     1.63 mm  
   4.50 GeV   3.762E+01  1.615E-02  525.32 mm    18.10 mm     1.81 mm  
   5.00 GeV   3.524E+01  1.471E-02  609.57 mm    21.67 mm     1.99 mm  
   5.50 GeV   3.317E+01  1.351E-02  699.30 mm    25.12 mm     2.18 mm  
   6.00 GeV   3.136E+01  1.250E-02  794.40 mm    28.49 mm     2.39 mm  
   6.50 GeV   2.977E+01  1.164E-02  894.79 mm    31.84 mm     2.61 mm  
   7.00 GeV   2.835E+01  1.089E-02    1.00 m     35.17 mm     2.84 mm  
   8.00 GeV   2.594E+01  9.661E-03    1.23 m     47.56 mm     3.33 mm  
   9.00 GeV   2.397E+01  8.691E-03    1.47 m     58.94 mm     3.86 mm  
  10.00 GeV   2.232E+01  7.906E-03    1.74 m     69.88 mm     4.42 mm  
  11.00 GeV   2.093E+01  7.257E-03    2.02 m     80.60 mm     5.03 mm  
  12.00 GeV   1.973E+01  6.710E-03    2.32 m     91.22 mm     5.67 mm  
  13.00 GeV   1.869E+01  6.242E-03    2.64 m    101.81 mm     6.34 mm  
  14.00 GeV   1.778E+01  5.839E-03    2.98 m    112.39 mm     7.04 mm  
  15.00 GeV   1.698E+01  5.486E-03    3.33 m    122.99 mm     7.77 mm  
  16.00 GeV   1.626E+01  5.175E-03    3.70 m    133.63 mm     8.53 mm  
  17.00 GeV   1.562E+01  4.899E-03    4.09 m    144.29 mm     9.32 mm  
  18.00 GeV   1.505E+01  4.652E-03    4.49 m    155.00 mm    10.14 mm  
  20.00 GeV   1.405E+01  4.229E-03    5.33 m    195.67 mm    11.85 mm  
  22.50 GeV   1.303E+01  3.801E-03    6.47 m    253.03 mm    14.12 mm  
  25.00 GeV   1.218E+01  3.454E-03    7.68 m    306.09 mm    16.52 mm  
  27.50 GeV   1.148E+01  3.168E-03    8.98 m    356.86 mm    19.05 mm  
  30.00 GeV   1.089E+01  2.927E-03   10.35 m    406.18 mm    21.70 mm  
  32.50 GeV   1.039E+01  2.721E-03   11.79 m    454.52 mm    24.45 mm  
  35.00 GeV   9.953E+00  2.544E-03   13.30 m    502.11 mm    27.30 mm  
  37.50 GeV   9.573E+00  2.389E-03   14.87 m    549.11 mm    30.24 mm  
  40.00 GeV   9.239E+00  2.252E-03   16.50 m    595.61 mm    33.25 mm  
  45.00 GeV   8.680E+00  2.023E-03   19.93 m    767.88 mm    39.51 mm  
  50.00 GeV   8.231E+00  1.837E-03   23.56 m    923.73 mm    46.01 mm  
  55.00 GeV   7.863E+00  1.684E-03   27.37 m      1.07 m     52.72 mm  
  55.60 GeV   7.826E+00  1.667E-03   27.84 m      1.07 m     53.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
