 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.709E-01  4.375E+00    7.78 um     2.26 um     1.68 um  
   3.75 keV   1.769E-01  4.487E+00    8.06 um     2.33 um     1.73 um  
   4.00 keV   1.827E-01  4.593E+00    8.35 um     2.40 um     1.79 um  
   4.50 keV   1.938E-01  4.788E+00    8.89 um     2.53 um     1.90 um  
   5.00 keV   2.043E-01  4.964E+00    9.42 um     2.66 um     2.00 um  
   5.50 keV   2.142E-01  5.125E+00    9.92 um     2.78 um     2.10 um  
   6.00 keV   2.238E-01  5.272E+00   10.42 um     2.89 um     2.19 um  
   6.50 keV   2.329E-01  5.408E+00   10.90 um     3.01 um     2.29 um  
   7.00 keV   2.417E-01  5.535E+00   11.37 um     3.11 um     2.38 um  
   8.00 keV   2.584E-01  5.762E+00   12.28 um     3.32 um     2.55 um  
   9.00 keV   2.741E-01  5.963E+00   13.16 um     3.52 um     2.72 um  
  10.00 keV   2.889E-01  6.140E+00   14.01 um     3.71 um     2.88 um  
  11.00 keV   3.030E-01  6.300E+00   14.84 um     3.89 um     3.03 um  
  12.00 keV   3.165E-01  6.444E+00   15.65 um     4.06 um     3.18 um  
  13.00 keV   3.294E-01  6.575E+00   16.45 um     4.23 um     3.33 um  
  14.00 keV   3.418E-01  6.695E+00   17.23 um     4.40 um     3.47 um  
  15.00 keV   3.538E-01  6.805E+00   18.00 um     4.56 um     3.61 um  
  16.00 keV   3.654E-01  6.906E+00   18.75 um     4.72 um     3.75 um  
  17.00 keV   3.767E-01  7.000E+00   19.50 um     4.88 um     3.88 um  
  18.00 keV   3.876E-01  7.087E+00   20.23 um     5.03 um     4.01 um  
  20.00 keV   4.085E-01  7.243E+00   21.68 um     5.33 um     4.27 um  
  22.50 keV   4.333E-01  7.411E+00   23.45 um     5.69 um     4.59 um  
  25.00 keV   4.568E-01  7.554E+00   25.18 um     6.04 um     4.89 um  
  27.50 keV   4.791E-01  7.678E+00   26.88 um     6.38 um     5.18 um  
  30.00 keV   5.004E-01  7.784E+00   28.56 um     6.71 um     5.47 um  
  32.50 keV   5.208E-01  7.877E+00   30.21 um     7.04 um     5.76 um  
  35.00 keV   5.404E-01  7.959E+00   31.85 um     7.36 um     6.03 um  
  37.50 keV   5.594E-01  8.030E+00   33.47 um     7.68 um     6.31 um  
  40.00 keV   5.778E-01  8.093E+00   35.07 um     7.99 um     6.58 um  
  45.00 keV   6.128E-01  8.197E+00   38.25 um     8.60 um     7.10 um  
  50.00 keV   6.460E-01  8.278E+00   41.39 um     9.19 um     7.62 um  
  55.00 keV   6.775E-01  8.341E+00   44.49 um     9.78 um     8.12 um  
  60.00 keV   7.076E-01  8.389E+00   47.58 um    10.36 um     8.62 um  
  65.00 keV   7.365E-01  8.424E+00   50.64 um    10.92 um     9.11 um  
  70.00 keV   7.643E-01  8.450E+00   53.68 um    11.48 um     9.59 um  
  80.00 keV   8.171E-01  8.479E+00   59.74 um    12.59 um    10.54 um  
  90.00 keV   8.666E-01  8.484E+00   65.77 um    13.68 um    11.47 um  
 100.00 keV   9.135E-01  8.471E+00   71.79 um    14.76 um    12.39 um  
 110.00 keV   9.581E-01  8.446E+00   77.80 um    15.82 um    13.30 um  
 120.00 keV   1.001E+00  8.411E+00   83.80 um    16.86 um    14.19 um  
 130.00 keV   1.042E+00  8.369E+00   89.82 um    17.90 um    15.08 um  
 140.00 keV   1.081E+00  8.322E+00   95.85 um    18.93 um    15.96 um  
 150.00 keV   1.119E+00  8.270E+00  101.89 um    19.95 um    16.84 um  
 160.00 keV   1.156E+00  8.216E+00  107.95 um    20.97 um    17.71 um  
 170.00 keV   1.192E+00  8.159E+00  114.02 um    21.98 um    18.58 um  
 180.00 keV   1.339E+00  8.100E+00  120.09 um    22.97 um    19.44 um  
 200.00 keV   1.532E+00  7.980E+00  132.12 um    24.94 um    21.15 um  
 225.00 keV   1.662E+00  7.828E+00  147.16 um    27.36 um    23.25 um  
 250.00 keV   1.733E+00  7.676E+00  162.32 um    29.74 um    25.33 um  
 275.00 keV   1.781E+00  7.526E+00  177.65 um    32.11 um    27.40 um  
 300.00 keV   1.822E+00  7.380E+00  193.18 um    34.46 um    29.47 um  
 325.00 keV   1.865E+00  7.239E+00  208.91 um    36.81 um    31.54 um  
 350.00 keV   1.914E+00  7.102E+00  224.82 um    39.14 um    33.62 um  
 375.00 keV   1.970E+00  6.970E+00  240.89 um    41.47 um    35.69 um  
 400.00 keV   2.032E+00  6.843E+00  257.12 um    43.78 um    37.77 um  
 450.00 keV   2.174E+00  6.603E+00  289.92 um    48.45 um    41.93 um  
 500.00 keV   2.333E+00  6.380E+00  323.09 um    53.03 um    46.10 um  
 550.00 keV   2.503E+00  6.173E+00  356.50 um    57.49 um    50.25 um  
 600.00 keV   2.676E+00  5.981E+00  390.08 um    61.85 um    54.39 um  
 650.00 keV   2.850E+00  5.803E+00  423.74 um    66.10 um    58.50 um  
 700.00 keV   3.021E+00  5.636E+00  457.45 um    70.23 um    62.58 um  
 800.00 keV   3.346E+00  5.334E+00  524.91 um    78.44 um    70.63 um  
 900.00 keV   3.644E+00  5.068E+00  592.31 um    86.21 um    78.53 um  
   1.00 MeV   3.911E+00  4.831E+00  659.61 um    93.59 um    86.26 um  
   1.10 MeV   4.149E+00  4.619E+00  726.81 um   100.64 um    93.83 um  
   1.20 MeV   4.363E+00  4.428E+00  793.93 um   107.39 um   101.25 um  
   1.30 MeV   4.554E+00  4.254E+00  861.01 um   113.88 um   108.53 um  
   1.40 MeV   4.727E+00  4.096E+00  928.05 um   120.14 um   115.67 um  
   1.50 MeV   4.884E+00  3.951E+00  995.08 um   126.18 um   122.68 um  
   1.60 MeV   5.030E+00  3.818E+00    1.06 mm   132.04 um   129.57 um  
   1.70 MeV   5.165E+00  3.694E+00    1.13 mm   137.72 um   136.35 um  
   1.80 MeV   5.293E+00  3.580E+00    1.20 mm   143.24 um   143.02 um  
   2.00 MeV   5.533E+00  3.375E+00    1.33 mm   154.37 um   156.06 um  
   2.25 MeV   5.815E+00  3.154E+00    1.50 mm   167.71 um   171.81 um  
   2.50 MeV   6.091E+00  2.964E+00    1.66 mm   180.15 um   186.96 um  
   2.75 MeV   6.370E+00  2.799E+00    1.83 mm   191.75 um   201.53 um  
   3.00 MeV   6.657E+00  2.653E+00    1.99 mm   202.59 um   215.52 um  
   3.25 MeV   6.954E+00  2.524E+00    2.15 mm   212.71 um   228.93 um  
   3.50 MeV   7.264E+00  2.409E+00    2.30 mm   222.16 um   241.76 um  
   3.75 MeV   7.587E+00  2.305E+00    2.46 mm   230.97 um   254.02 um  
   4.00 MeV   7.923E+00  2.211E+00    2.61 mm   239.18 um   265.72 um  
   4.50 MeV   8.631E+00  2.047E+00    2.90 mm   255.52 um   287.46 um  
   5.00 MeV   9.384E+00  1.909E+00    3.17 mm   269.60 um   307.13 um  
   5.50 MeV   1.018E+01  1.790E+00    3.43 mm   281.77 um   324.88 um  
   6.00 MeV   1.100E+01  1.687E+00    3.68 mm   292.33 um   340.88 um  
   6.50 MeV   1.185E+01  1.596E+00    3.91 mm   301.53 um   355.33 um  
   7.00 MeV   1.271E+01  1.516E+00    4.13 mm   309.58 um   368.38 um  
   8.00 MeV   1.448E+01  1.380E+00    4.53 mm   325.35 um   390.90 um  
   9.00 MeV   1.627E+01  1.269E+00    4.89 mm   337.70 um   409.56 um  
  10.00 MeV   1.805E+01  1.176E+00    5.22 mm   347.61 um   425.20 um  
  11.00 MeV   1.980E+01  1.097E+00    5.53 mm   355.71 um   438.48 um  
  12.00 MeV   2.149E+01  1.029E+00    5.81 mm   362.48 um   449.90 um  
  13.00 MeV   2.312E+01  9.701E-01    6.07 mm   368.21 um   459.82 um  
  14.00 MeV   2.467E+01  9.180E-01    6.31 mm   373.15 um   468.53 um  
  15.00 MeV   2.614E+01  8.718E-01    6.55 mm   377.46 um   476.26 um  
  16.00 MeV   2.753E+01  8.305E-01    6.77 mm   381.26 um   483.18 um  
  17.00 MeV   2.883E+01  7.932E-01    6.98 mm   384.66 um   489.43 um  
  18.00 MeV   3.006E+01  7.595E-01    7.18 mm   387.73 um   495.11 um  
  20.00 MeV   3.227E+01  7.008E-01    7.56 mm   394.91 um   505.09 um  
  22.50 MeV   3.466E+01  6.400E-01    8.01 mm   403.42 um   515.59 um  
  25.00 MeV   3.668E+01  5.898E-01    8.43 mm   410.66 um   524.49 um  
  27.50 MeV   3.841E+01  5.475E-01    8.83 mm   416.98 um   532.21 um  
  30.00 MeV   3.991E+01  5.114E-01    9.22 mm   422.62 um   539.02 um  
  32.50 MeV   4.123E+01  4.801E-01    9.59 mm   427.73 um   545.11 um  
  35.00 MeV   4.242E+01  4.528E-01    9.95 mm   432.42 um   550.62 um  
  37.50 MeV   4.350E+01  4.286E-01   10.30 mm   436.76 um   555.66 um  
  40.00 MeV   4.448E+01  4.071E-01   10.65 mm   440.81 um   560.30 um  
  45.00 MeV   4.625E+01  3.705E-01   11.32 mm   453.17 um   568.60 um  
  50.00 MeV   4.782E+01  3.403E-01   11.97 mm   464.25 um   575.87 um  
  55.00 MeV   4.921E+01  3.151E-01   12.59 mm   474.35 um   582.36 um  
  60.00 MeV   5.047E+01  2.936E-01   13.20 mm   483.66 um   588.21 um  
  65.00 MeV   5.161E+01  2.750E-01   13.80 mm   492.31 um   593.55 um  
  70.00 MeV   5.264E+01  2.589E-01   14.39 mm   500.42 um   598.47 um  
  80.00 MeV   5.443E+01  2.320E-01   15.52 mm   527.77 um   607.29 um  
  90.00 MeV   5.589E+01  2.105E-01   16.63 mm   552.20 um   615.08 um  
 100.00 MeV   5.709E+01  1.929E-01   17.71 mm   574.45 um   622.08 um  
 110.00 MeV   5.806E+01  1.782E-01   18.77 mm   595.04 um   628.47 um  
 120.00 MeV   5.885E+01  1.657E-01   19.82 mm   614.30 um   634.37 um  
 130.00 MeV   5.947E+01  1.550E-01   20.85 mm   632.51 um   639.89 um  
 140.00 MeV   5.997E+01  1.456E-01   21.88 mm   649.84 um   645.08 um  
 150.00 MeV   6.036E+01  1.374E-01   22.90 mm   666.46 um   650.01 um  
 160.00 MeV   6.065E+01  1.302E-01   23.91 mm   682.47 um   654.71 um  
 170.00 MeV   6.087E+01  1.237E-01   24.91 mm   697.96 um   659.22 um  
 180.00 MeV   6.144E+01  1.178E-01   25.92 mm   712.90 um   663.55 um  
 200.00 MeV   6.182E+01  1.078E-01   27.90 mm   767.55 um   671.75 um  
 225.00 MeV   6.202E+01  9.752E-02   30.37 mm   844.81 um   681.35 um  
 250.00 MeV   6.213E+01  8.914E-02   32.84 mm   915.20 um   690.41 um  
 275.00 MeV   6.208E+01  8.217E-02   35.31 mm   980.45 um   699.03 um  
 300.00 MeV   6.192E+01  7.627E-02   37.78 mm     1.04 mm   707.33 um  
 325.00 MeV   6.167E+01  7.121E-02   40.26 mm     1.10 mm   715.36 um  
 350.00 MeV   6.133E+01  6.681E-02   42.75 mm     1.16 mm   723.18 um  
 375.00 MeV   6.093E+01  6.296E-02   45.25 mm     1.21 mm   730.85 um  
 400.00 MeV   6.048E+01  5.955E-02   47.78 mm     1.26 mm   738.39 um  
 450.00 MeV   5.946E+01  5.378E-02   52.89 mm     1.46 mm   753.20 um  
 500.00 MeV   5.832E+01  4.909E-02   58.09 mm     1.63 mm   767.81 um  
 550.00 MeV   5.711E+01  4.519E-02   63.40 mm     1.80 mm   782.34 um  
 600.00 MeV   5.584E+01  4.190E-02   68.83 mm     1.96 mm   796.90 um  
 650.00 MeV   5.456E+01  3.908E-02   74.39 mm     2.11 mm   811.57 um  
 700.00 MeV   5.326E+01  3.663E-02   80.07 mm     2.26 mm   826.42 um  
 800.00 MeV   5.070E+01  3.259E-02   91.87 mm     2.81 mm   856.87 um  
 900.00 MeV   4.824E+01  2.940E-02  104.28 mm     3.31 mm   888.58 um  
   1.00 GeV   4.592E+01  2.680E-02  117.31 mm     3.79 mm   921.81 um  
   1.10 GeV   4.375E+01  2.465E-02  130.99 mm     4.26 mm   956.77 um  
   1.20 GeV   4.174E+01  2.283E-02  145.35 mm     4.72 mm   993.59 um  
   1.30 GeV   3.989E+01  2.127E-02  160.38 mm     5.18 mm     1.03 mm  
   1.40 GeV   3.820E+01  1.992E-02  176.09 mm     5.64 mm     1.07 mm  
   1.50 GeV   3.666E+01  1.874E-02  192.48 mm     6.10 mm     1.12 mm  
   1.60 GeV   3.526E+01  1.770E-02  209.54 mm     6.56 mm     1.16 mm  
   1.70 GeV   3.398E+01  1.678E-02  227.26 mm     7.02 mm     1.21 mm  
   1.80 GeV   3.282E+01  1.595E-02  245.63 mm     7.49 mm     1.26 mm  
   2.00 GeV   3.083E+01  1.453E-02  284.20 mm     9.27 mm     1.36 mm  
   2.25 GeV   2.883E+01  1.308E-02  335.64 mm    11.79 mm     1.50 mm  
   2.50 GeV   2.728E+01  1.191E-02  390.33 mm    14.10 mm     1.65 mm  
   2.75 GeV   2.574E+01  1.094E-02  448.20 mm    16.31 mm     1.82 mm  
   3.00 GeV   2.433E+01  1.012E-02  509.47 mm    18.47 mm     1.99 mm  
   3.25 GeV   2.309E+01  9.423E-03  574.17 mm    20.62 mm     2.17 mm  
   3.50 GeV   2.198E+01  8.818E-03  642.25 mm    22.76 mm     2.36 mm  
   3.75 GeV   2.099E+01  8.290E-03  713.65 mm    24.90 mm     2.56 mm  
   4.00 GeV   2.009E+01  7.824E-03  788.33 mm    27.05 mm     2.76 mm  
   4.50 GeV   1.855E+01  7.039E-03  947.25 mm    35.18 mm     3.21 mm  
   5.00 GeV   1.725E+01  6.404E-03    1.12 m     42.74 mm     3.68 mm  
   5.50 GeV   1.616E+01  5.877E-03    1.30 m     50.02 mm     4.19 mm  
   6.00 GeV   1.522E+01  5.435E-03    1.50 m     57.17 mm     4.72 mm  
   6.50 GeV   1.440E+01  5.056E-03    1.71 m     64.26 mm     5.29 mm  
   7.00 GeV   1.368E+01  4.729E-03    1.92 m     71.31 mm     5.88 mm  
   8.00 GeV   1.249E+01  4.192E-03    2.39 m     97.46 mm     7.14 mm  
   9.00 GeV   1.153E+01  3.769E-03    2.90 m    121.39 mm     8.50 mm  
  10.00 GeV   1.074E+01  3.426E-03    3.46 m    144.31 mm     9.95 mm  
  11.00 GeV   1.008E+01  3.142E-03    4.05 m    166.71 mm    11.49 mm  
  12.00 GeV   9.498E+00  2.904E-03    4.67 m    188.86 mm    13.11 mm  
  13.00 GeV   9.003E+00  2.700E-03    5.34 m    210.91 mm    14.80 mm  
  14.00 GeV   8.573E+00  2.525E-03    6.04 m    232.91 mm    16.58 mm  
  15.00 GeV   8.197E+00  2.371E-03    6.77 m    254.89 mm    18.42 mm  
  16.00 GeV   7.865E+00  2.236E-03    7.53 m    276.88 mm    20.33 mm  
  17.00 GeV   7.570E+00  2.116E-03    8.33 m    298.86 mm    22.31 mm  
  18.00 GeV   7.307E+00  2.009E-03    9.15 m    320.84 mm    24.34 mm  
  20.00 GeV   6.855E+00  1.825E-03   10.89 m    403.89 mm    28.57 mm  
  22.50 GeV   6.399E+00  1.639E-03   13.20 m    520.12 mm    34.15 mm  
  25.00 GeV   6.032E+00  1.489E-03   15.67 m    626.53 mm    40.00 mm  
  27.50 GeV   5.731E+00  1.365E-03   18.28 m    727.17 mm    46.09 mm  
  30.00 GeV   5.479E+00  1.260E-03   21.02 m    823.86 mm    52.38 mm  
  32.50 GeV   5.267E+00  1.171E-03   23.87 m    917.56 mm    58.86 mm  
  34.00 GeV   5.158E+00  1.124E-03   25.64 m    950.96 mm    62.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
