 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/220Rn_in_air.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.327E-01  4.251E+00    9.77 um     1.90 um     1.33 um  
   3.75 keV   4.478E-01  4.395E+00   10.07 um     1.96 um     1.36 um  
   4.00 keV   4.625E-01  4.533E+00   10.37 um     2.01 um     1.40 um  
   4.50 keV   4.906E-01  4.792E+00   10.92 um     2.11 um     1.47 um  
   5.00 keV   5.171E-01  5.034E+00   11.45 um     2.20 um     1.54 um  
   5.50 keV   5.424E-01  5.259E+00   11.96 um     2.29 um     1.61 um  
   6.00 keV   5.665E-01  5.471E+00   12.45 um     2.37 um     1.67 um  
   6.50 keV   5.896E-01  5.671E+00   12.91 um     2.45 um     1.73 um  
   7.00 keV   6.119E-01  5.860E+00   13.37 um     2.53 um     1.78 um  
   8.00 keV   6.541E-01  6.210E+00   14.23 um     2.67 um     1.89 um  
   9.00 keV   6.938E-01  6.530E+00   15.05 um     2.81 um     2.00 um  
  10.00 keV   7.313E-01  6.824E+00   15.83 um     2.93 um     2.10 um  
  11.00 keV   7.670E-01  7.097E+00   16.58 um     3.05 um     2.19 um  
  12.00 keV   8.011E-01  7.351E+00   17.30 um     3.17 um     2.28 um  
  13.00 keV   8.338E-01  7.588E+00   18.00 um     3.27 um     2.37 um  
  14.00 keV   8.653E-01  7.811E+00   18.67 um     3.38 um     2.45 um  
  15.00 keV   8.957E-01  8.022E+00   19.33 um     3.48 um     2.53 um  
  16.00 keV   9.251E-01  8.221E+00   19.97 um     3.58 um     2.61 um  
  17.00 keV   9.535E-01  8.410E+00   20.60 um     3.67 um     2.69 um  
  18.00 keV   9.812E-01  8.590E+00   21.21 um     3.76 um     2.77 um  
  20.00 keV   1.034E+00  8.925E+00   22.40 um     3.94 um     2.91 um  
  22.50 keV   1.097E+00  9.305E+00   23.82 um     4.15 um     3.09 um  
  25.00 keV   1.156E+00  9.649E+00   25.19 um     4.34 um     3.26 um  
  27.50 keV   1.213E+00  9.963E+00   26.51 um     4.53 um     3.42 um  
  30.00 keV   1.267E+00  1.025E+01   27.79 um     4.71 um     3.57 um  
  32.50 keV   1.318E+00  1.052E+01   29.04 um     4.88 um     3.72 um  
  35.00 keV   1.368E+00  1.076E+01   30.25 um     5.05 um     3.87 um  
  37.50 keV   1.416E+00  1.099E+01   31.44 um     5.21 um     4.01 um  
  40.00 keV   1.463E+00  1.121E+01   32.60 um     5.36 um     4.15 um  
  45.00 keV   1.551E+00  1.160E+01   34.86 um     5.67 um     4.42 um  
  50.00 keV   1.635E+00  1.195E+01   37.04 um     5.96 um     4.68 um  
  55.00 keV   1.715E+00  1.226E+01   39.16 um     6.23 um     4.93 um  
  60.00 keV   1.791E+00  1.254E+01   41.23 um     6.50 um     5.17 um  
  65.00 keV   1.865E+00  1.280E+01   43.25 um     6.75 um     5.40 um  
  70.00 keV   1.935E+00  1.303E+01   45.22 um     7.00 um     5.63 um  
  80.00 keV   2.068E+00  1.345E+01   49.07 um     7.48 um     6.07 um  
  90.00 keV   2.194E+00  1.380E+01   52.79 um     7.94 um     6.49 um  
 100.00 keV   2.313E+00  1.411E+01   56.41 um     8.38 um     6.90 um  
 110.00 keV   2.426E+00  1.437E+01   59.94 um     8.80 um     7.30 um  
 120.00 keV   2.533E+00  1.461E+01   63.41 um     9.21 um     7.68 um  
 130.00 keV   2.637E+00  1.482E+01   66.81 um     9.61 um     8.05 um  
 140.00 keV   2.736E+00  1.500E+01   70.15 um    10.00 um     8.42 um  
 150.00 keV   2.832E+00  1.517E+01   73.44 um    10.37 um     8.78 um  
 160.00 keV   2.925E+00  1.532E+01   76.69 um    10.74 um     9.13 um  
 170.00 keV   3.015E+00  1.545E+01   79.90 um    11.10 um     9.47 um  
 180.00 keV   3.103E+00  1.557E+01   83.08 um    11.46 um     9.81 um  
 200.00 keV   3.271E+00  1.578E+01   89.33 um    12.16 um    10.48 um  
 225.00 keV   3.469E+00  1.599E+01   97.00 um    13.02 um    11.28 um  
 250.00 keV   3.657E+00  1.615E+01  104.53 um    13.84 um    12.06 um  
 275.00 keV   3.835E+00  1.627E+01  111.94 um    14.64 um    12.82 um  
 300.00 keV   4.006E+00  1.637E+01  119.25 um    15.42 um    13.56 um  
 325.00 keV   4.169E+00  1.644E+01  126.47 um    16.18 um    14.29 um  
 350.00 keV   4.327E+00  1.649E+01  133.62 um    16.92 um    15.00 um  
 375.00 keV   4.478E+00  1.653E+01  140.71 um    17.65 um    15.70 um  
 400.00 keV   4.625E+00  1.655E+01  147.74 um    18.36 um    16.39 um  
 450.00 keV   4.913E+00  1.657E+01  161.66 um    19.79 um    17.74 um  
 500.00 keV   5.187E+00  1.655E+01  175.41 um    21.18 um    19.05 um  
 550.00 keV   5.417E+00  1.650E+01  189.03 um    22.53 um    20.34 um  
 600.00 keV   5.617E+00  1.644E+01  202.57 um    23.84 um    21.60 um  
 650.00 keV   5.799E+00  1.636E+01  216.04 um    25.13 um    22.84 um  
 700.00 keV   5.967E+00  1.627E+01  229.46 um    26.39 um    24.07 um  
 800.00 keV   6.279E+00  1.607E+01  256.21 um    28.98 um    26.47 um  
 900.00 keV   6.568E+00  1.585E+01  282.89 um    31.47 um    28.82 um  
   1.00 MeV   6.840E+00  1.561E+01  309.52 um    33.89 um    31.14 um  
   1.10 MeV   7.100E+00  1.538E+01  336.14 um    36.25 um    33.41 um  
   1.20 MeV   7.348E+00  1.514E+01  362.75 um    38.56 um    35.66 um  
   1.30 MeV   7.585E+00  1.491E+01  389.37 um    40.81 um    37.88 um  
   1.40 MeV   7.812E+00  1.468E+01  416.01 um    43.02 um    40.07 um  
   1.50 MeV   8.029E+00  1.446E+01  442.66 um    45.20 um    42.25 um  
   1.60 MeV   8.237E+00  1.424E+01  469.34 um    47.33 um    44.40 um  
   1.70 MeV   8.437E+00  1.402E+01  496.05 um    49.43 um    46.53 um  
   1.80 MeV   8.628E+00  1.381E+01  522.79 um    51.49 um    48.65 um  
   2.00 MeV   8.986E+00  1.341E+01  576.39 um    55.78 um    52.84 um  
   2.25 MeV   9.393E+00  1.295E+01  643.59 um    61.09 um    57.99 um  
   2.50 MeV   9.760E+00  1.251E+01  711.03 um    66.18 um    63.07 um  
   2.75 MeV   1.009E+01  1.211E+01  778.74 um    71.10 um    68.08 um  
   3.00 MeV   1.039E+01  1.174E+01  846.70 um    75.87 um    73.03 um  
   3.25 MeV   1.067E+01  1.139E+01  914.92 um    80.50 um    77.92 um  
   3.50 MeV   1.092E+01  1.106E+01  983.41 um    85.01 um    82.76 um  
   3.75 MeV   1.116E+01  1.076E+01    1.05 mm    89.41 um    87.55 um  
   4.00 MeV   1.137E+01  1.047E+01    1.12 mm    93.71 um    92.30 um  
   4.50 MeV   1.176E+01  9.954E+00    1.26 mm   102.95 um   101.68 um  
   5.00 MeV   1.210E+01  9.491E+00    1.40 mm   111.75 um   110.91 um  
   5.50 MeV   1.240E+01  9.077E+00    1.54 mm   120.17 um   120.00 um  
   6.00 MeV   1.268E+01  8.702E+00    1.68 mm   128.28 um   128.97 um  
   6.50 MeV   1.294E+01  8.363E+00    1.82 mm   136.09 um   137.82 um  
   7.00 MeV   1.318E+01  8.053E+00    1.97 mm   143.65 um   146.55 um  
   8.00 MeV   1.365E+01  7.508E+00    2.25 mm   160.58 um   163.66 um  
   9.00 MeV   1.411E+01  7.042E+00    2.54 mm   176.26 um   180.32 um  
  10.00 MeV   1.456E+01  6.640E+00    2.83 mm   190.91 um   196.50 um  
  11.00 MeV   1.503E+01  6.287E+00    3.11 mm   204.63 um   212.21 um  
  12.00 MeV   1.551E+01  5.976E+00    3.40 mm   217.51 um   227.43 um  
  13.00 MeV   1.601E+01  5.698E+00    3.68 mm   229.64 um   242.15 um  
  14.00 MeV   1.654E+01  5.449E+00    3.96 mm   241.05 um   256.37 um  
  15.00 MeV   1.709E+01  5.224E+00    4.23 mm   251.81 um   270.08 um  
  16.00 MeV   1.766E+01  5.019E+00    4.50 mm   261.93 um   283.28 um  
  17.00 MeV   1.825E+01  4.832E+00    4.77 mm   271.47 um   295.97 um  
  18.00 MeV   1.886E+01  4.660E+00    5.03 mm   280.46 um   308.17 um  
  20.00 MeV   2.015E+01  4.355E+00    5.54 mm   301.15 um   331.10 um  
  22.50 MeV   2.188E+01  4.033E+00    6.14 mm   325.61 um   357.14 um  
  25.00 MeV   2.370E+01  3.761E+00    6.71 mm   346.31 um   380.51 um  
  27.50 MeV   2.560E+01  3.527E+00    7.25 mm   363.96 um   401.45 um  
  30.00 MeV   2.756E+01  3.324E+00    7.76 mm   379.15 um   420.25 um  
  32.50 MeV   2.956E+01  3.146E+00    8.24 mm   392.31 um   437.14 um  
  35.00 MeV   3.158E+01  2.988E+00    8.69 mm   403.80 um   452.37 um  
  37.50 MeV   3.361E+01  2.847E+00    9.12 mm   413.90 um   466.14 um  
  40.00 MeV   3.562E+01  2.720E+00    9.53 mm   422.85 um   478.64 um  
  45.00 MeV   3.958E+01  2.501E+00   10.29 mm   444.51 um   500.44 um  
  50.00 MeV   4.338E+01  2.319E+00   10.99 mm   461.94 um   518.83 um  
  55.00 MeV   4.697E+01  2.163E+00   11.63 mm   476.36 um   534.58 um  
  60.00 MeV   5.035E+01  2.029E+00   12.24 mm   488.56 um   548.25 um  
  65.00 MeV   5.351E+01  1.913E+00   12.80 mm   499.09 um   560.27 um  
  70.00 MeV   5.646E+01  1.810E+00   13.34 mm   508.32 um   570.95 um  
  80.00 MeV   6.179E+01  1.638E+00   14.35 mm   533.45 um   589.23 um  
  90.00 MeV   6.644E+01  1.498E+00   15.28 mm   553.95 um   604.41 um  
 100.00 MeV   7.055E+01  1.382E+00   16.16 mm   571.27 um   617.35 um  
 110.00 MeV   7.420E+01  1.285E+00   16.99 mm   586.29 um   628.60 um  
 120.00 MeV   7.747E+01  1.201E+00   17.78 mm   599.60 um   638.53 um  
 130.00 MeV   8.042E+01  1.129E+00   18.55 mm   611.58 um   647.41 um  
 140.00 MeV   8.308E+01  1.065E+00   19.29 mm   622.49 um   655.44 um  
 150.00 MeV   8.550E+01  1.009E+00   20.01 mm   632.53 um   662.77 um  
 160.00 MeV   8.770E+01  9.590E-01   20.71 mm   641.87 um   669.52 um  
 170.00 MeV   8.970E+01  9.142E-01   21.39 mm   650.60 um   675.76 um  
 180.00 MeV   9.153E+01  8.737E-01   22.06 mm   658.83 um   681.59 um  
 200.00 MeV   9.472E+01  8.034E-01   23.36 mm   686.55 um   692.17 um  
 225.00 MeV   9.800E+01  7.311E-01   24.94 mm   724.36 um   703.85 um  
 250.00 MeV   1.006E+02  6.717E-01   26.48 mm   758.16 um   714.22 um  
 275.00 MeV   1.028E+02  6.218E-01   27.97 mm   788.98 um   723.58 um  
 300.00 MeV   1.045E+02  5.794E-01   29.44 mm   817.51 um   732.16 um  
 325.00 MeV   1.059E+02  5.428E-01   30.89 mm   844.22 um   740.10 um  
 350.00 MeV   1.071E+02  5.109E-01   32.33 mm   869.46 um   747.52 um  
 375.00 MeV   1.080E+02  4.828E-01   33.74 mm   893.48 um   754.51 um  
 400.00 MeV   1.088E+02  4.579E-01   35.15 mm   916.48 um   761.13 um  
 450.00 MeV   1.103E+02  4.155E-01   37.94 mm   999.49 um   773.46 um  
 500.00 MeV   1.120E+02  3.808E-01   40.69 mm     1.07 mm   784.79 um  
 550.00 MeV   1.126E+02  3.518E-01   43.41 mm     1.14 mm   795.33 um  
 600.00 MeV   1.134E+02  3.272E-01   46.12 mm     1.21 mm   805.26 um  
 650.00 MeV   1.141E+02  3.060E-01   48.81 mm     1.27 mm   814.68 um  
 700.00 MeV   1.146E+02  2.876E-01   51.48 mm     1.32 mm   823.66 um  
 800.00 MeV   1.153E+02  2.570E-01   56.80 mm     1.52 mm   840.58 um  
 900.00 MeV   1.157E+02  2.327E-01   62.10 mm     1.70 mm   856.42 um  
   1.00 GeV   1.158E+02  2.128E-01   67.39 mm     1.86 mm   871.42 um  
   1.10 GeV   1.157E+02  1.963E-01   72.69 mm     2.00 mm   885.78 um  
   1.20 GeV   1.154E+02  1.823E-01   77.99 mm     2.14 mm   899.64 um  
   1.30 GeV   1.150E+02  1.702E-01   83.30 mm     2.27 mm   913.08 um  
   1.40 GeV   1.144E+02  1.598E-01   88.64 mm     2.39 mm   926.21 um  
   1.50 GeV   1.137E+02  1.506E-01   94.01 mm     2.51 mm   939.07 um  
   1.60 GeV   1.130E+02  1.425E-01   99.42 mm     2.63 mm   951.74 um  
   1.70 GeV   1.122E+02  1.353E-01  104.86 mm     2.74 mm   964.23 um  
   1.80 GeV   1.113E+02  1.288E-01  110.35 mm     2.85 mm   976.61 um  
   2.00 GeV   1.093E+02  1.176E-01  121.46 mm     3.25 mm     1.00 mm  
   2.25 GeV   1.068E+02  1.062E-01  135.64 mm     3.82 mm     1.03 mm  
   2.50 GeV   1.042E+02  9.696E-02  150.17 mm     4.34 mm     1.06 mm  
   2.75 GeV   1.015E+02  8.926E-02  165.07 mm     4.83 mm     1.09 mm  
   3.00 GeV   9.896E+01  8.276E-02  180.36 mm     5.29 mm     1.12 mm  
   3.25 GeV   9.649E+01  7.718E-02  196.05 mm     5.74 mm     1.15 mm  
   3.50 GeV   9.414E+01  7.235E-02  212.13 mm     6.17 mm     1.19 mm  
   3.75 GeV   9.192E+01  6.812E-02  228.61 mm     6.60 mm     1.22 mm  
   4.00 GeV   8.985E+01  6.438E-02  245.48 mm     7.02 mm     1.25 mm  
   4.50 GeV   8.614E+01  5.807E-02  280.33 mm     8.58 mm     1.32 mm  
   5.00 GeV   8.300E+01  5.294E-02  316.59 mm     9.99 mm     1.39 mm  
   5.50 GeV   8.038E+01  4.868E-02  354.13 mm    11.32 mm     1.46 mm  
   6.00 GeV   7.823E+01  4.509E-02  392.80 mm    12.57 mm     1.54 mm  
   6.50 GeV   7.648E+01  4.202E-02  432.45 mm    13.77 mm     1.61 mm  
   7.00 GeV   7.421E+01  3.936E-02  473.15 mm    14.92 mm     1.69 mm  
   8.00 GeV   6.977E+01  3.497E-02  558.41 mm    19.19 mm     1.85 mm  
   9.00 GeV   6.590E+01  3.151E-02  648.89 mm    23.07 mm     2.01 mm  
  10.00 GeV   6.250E+01  2.870E-02  744.47 mm    26.74 mm     2.19 mm  
  11.00 GeV   5.949E+01  2.636E-02  845.07 mm    30.29 mm     2.37 mm  
  12.00 GeV   5.681E+01  2.440E-02  950.59 mm    33.77 mm     2.57 mm  
  13.00 GeV   5.441E+01  2.272E-02    1.06 m     37.20 mm     2.76 mm  
  14.00 GeV   5.224E+01  2.127E-02    1.18 m     40.61 mm     2.97 mm  
  15.00 GeV   5.028E+01  2.000E-02    1.30 m     44.00 mm     3.18 mm  
  16.00 GeV   4.849E+01  1.888E-02    1.42 m     47.38 mm     3.40 mm  
  17.00 GeV   4.685E+01  1.788E-02    1.55 m     50.76 mm     3.63 mm  
  18.00 GeV   4.535E+01  1.699E-02    1.68 m     54.14 mm     3.86 mm  
  20.00 GeV   4.268E+01  1.546E-02    1.96 m     66.99 mm     4.35 mm  
  22.50 GeV   3.987E+01  1.391E-02    2.33 m     85.18 mm     4.99 mm  
  25.00 GeV   3.750E+01  1.265E-02    2.73 m    102.00 mm     5.66 mm  
  27.50 GeV   3.548E+01  1.161E-02    3.15 m    118.08 mm     6.37 mm  
  30.00 GeV   3.374E+01  1.074E-02    3.59 m    133.70 mm     7.10 mm  
  32.50 GeV   3.222E+01  9.991E-03    4.06 m    149.01 mm     7.86 mm  
  35.00 GeV   3.088E+01  9.345E-03    4.54 m    164.12 mm     8.65 mm  
  37.50 GeV   2.970E+01  8.781E-03    5.05 m    179.08 mm     9.47 mm  
  40.00 GeV   2.864E+01  8.284E-03    5.58 m    193.91 mm    10.31 mm  
  45.00 GeV   2.684E+01  7.447E-03    6.68 m    249.21 mm    12.05 mm  
  50.00 GeV   2.535E+01  6.770E-03    7.86 m    299.64 mm    13.87 mm  
  55.00 GeV   2.411E+01  6.210E-03    9.10 m    347.26 mm    15.76 mm  
  60.00 GeV   2.306E+01  5.738E-03   10.40 m    393.00 mm    17.71 mm  
  65.00 GeV   2.216E+01  5.336E-03   11.76 m    437.36 mm    19.71 mm  
  70.00 GeV   2.138E+01  4.989E-03   13.17 m    480.63 mm    21.77 mm  
  80.00 GeV   2.010E+01  4.419E-03   16.13 m    637.39 mm    26.00 mm  
  88.00 GeV   1.930E+01  4.052E-03   18.62 m    728.36 mm    29.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
