 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.715E-01  4.465E+00    8.63 um     2.00 um     1.42 um  
   3.75 keV   3.846E-01  4.602E+00    8.92 um     2.06 um     1.47 um  
   4.00 keV   3.972E-01  4.733E+00    9.20 um     2.11 um     1.51 um  
   4.50 keV   4.213E-01  4.977E+00    9.73 um     2.22 um     1.59 um  
   5.00 keV   4.441E-01  5.201E+00   10.23 um     2.32 um     1.67 um  
   5.50 keV   4.658E-01  5.409E+00   10.72 um     2.41 um     1.75 um  
   6.00 keV   4.865E-01  5.602E+00   11.19 um     2.50 um     1.82 um  
   6.50 keV   5.063E-01  5.784E+00   11.64 um     2.59 um     1.89 um  
   7.00 keV   5.254E-01  5.954E+00   12.08 um     2.68 um     1.95 um  
   8.00 keV   5.617E-01  6.267E+00   12.93 um     2.83 um     2.08 um  
   9.00 keV   5.958E-01  6.548E+00   13.74 um     2.98 um     2.20 um  
  10.00 keV   6.280E-01  6.804E+00   14.51 um     3.12 um     2.32 um  
  11.00 keV   6.587E-01  7.039E+00   15.26 um     3.26 um     2.43 um  
  12.00 keV   6.880E-01  7.255E+00   15.98 um     3.39 um     2.54 um  
  13.00 keV   7.161E-01  7.455E+00   16.68 um     3.51 um     2.64 um  
  14.00 keV   7.431E-01  7.642E+00   17.37 um     3.63 um     2.75 um  
  15.00 keV   7.692E-01  7.816E+00   18.03 um     3.74 um     2.84 um  
  16.00 keV   7.944E-01  7.980E+00   18.69 um     3.86 um     2.94 um  
  17.00 keV   8.188E-01  8.134E+00   19.33 um     3.96 um     3.03 um  
  18.00 keV   8.426E-01  8.279E+00   19.96 um     4.07 um     3.13 um  
  20.00 keV   8.882E-01  8.547E+00   21.18 um     4.27 um     3.30 um  
  22.50 keV   9.420E-01  8.846E+00   22.66 um     4.52 um     3.52 um  
  25.00 keV   9.930E-01  9.112E+00   24.09 um     4.75 um     3.72 um  
  27.50 keV   1.041E+00  9.350E+00   25.49 um     4.98 um     3.92 um  
  30.00 keV   1.088E+00  9.566E+00   26.84 um     5.19 um     4.11 um  
  32.50 keV   1.132E+00  9.762E+00   28.17 um     5.40 um     4.30 um  
  35.00 keV   1.175E+00  9.941E+00   29.47 um     5.60 um     4.48 um  
  37.50 keV   1.216E+00  1.011E+01   30.74 um     5.80 um     4.66 um  
  40.00 keV   1.256E+00  1.026E+01   32.00 um     5.99 um     4.84 um  
  45.00 keV   1.332E+00  1.053E+01   34.45 um     6.36 um     5.17 um  
  50.00 keV   1.404E+00  1.076E+01   36.84 um     6.72 um     5.50 um  
  55.00 keV   1.473E+00  1.097E+01   39.18 um     7.07 um     5.82 um  
  60.00 keV   1.538E+00  1.115E+01   41.47 um     7.41 um     6.13 um  
  65.00 keV   1.601E+00  1.131E+01   43.72 um     7.73 um     6.43 um  
  70.00 keV   1.662E+00  1.145E+01   45.94 um     8.05 um     6.72 um  
  80.00 keV   1.776E+00  1.169E+01   50.28 um     8.68 um     7.29 um  
  90.00 keV   1.884E+00  1.189E+01   54.52 um     9.28 um     7.84 um  
 100.00 keV   1.986E+00  1.204E+01   58.69 um     9.86 um     8.38 um  
 110.00 keV   2.083E+00  1.217E+01   62.78 um    10.43 um     8.90 um  
 120.00 keV   2.176E+00  1.228E+01   66.82 um    10.98 um     9.41 um  
 130.00 keV   2.264E+00  1.237E+01   70.81 um    11.51 um     9.91 um  
 140.00 keV   2.350E+00  1.244E+01   74.76 um    12.04 um    10.40 um  
 150.00 keV   2.432E+00  1.250E+01   78.68 um    12.56 um    10.88 um  
 160.00 keV   2.512E+00  1.254E+01   82.56 um    13.07 um    11.36 um  
 170.00 keV   2.589E+00  1.258E+01   86.41 um    13.57 um    11.82 um  
 180.00 keV   2.664E+00  1.261E+01   90.24 um    14.06 um    12.28 um  
 200.00 keV   2.809E+00  1.264E+01   97.83 um    15.05 um    13.19 um  
 225.00 keV   2.979E+00  1.265E+01  107.23 um    16.25 um    14.30 um  
 250.00 keV   3.140E+00  1.264E+01  116.53 um    17.43 um    15.38 um  
 275.00 keV   3.293E+00  1.261E+01  125.77 um    18.57 um    16.44 um  
 300.00 keV   3.436E+00  1.256E+01  134.96 um    19.69 um    17.49 um  
 325.00 keV   3.552E+00  1.250E+01  144.11 um    20.79 um    18.51 um  
 350.00 keV   3.665E+00  1.243E+01  153.24 um    21.88 um    19.53 um  
 375.00 keV   3.773E+00  1.236E+01  162.36 um    22.95 um    20.53 um  
 400.00 keV   3.878E+00  1.228E+01  171.46 um    24.00 um    21.52 um  
 450.00 keV   4.078E+00  1.211E+01  189.66 um    26.13 um    23.48 um  
 500.00 keV   4.264E+00  1.194E+01  207.86 um    28.21 um    25.41 um  
 550.00 keV   4.439E+00  1.176E+01  226.07 um    30.24 um    27.32 um  
 600.00 keV   4.603E+00  1.158E+01  244.32 um    32.24 um    29.20 um  
 650.00 keV   4.757E+00  1.140E+01  262.60 um    34.20 um    31.06 um  
 700.00 keV   4.902E+00  1.123E+01  280.93 um    36.13 um    32.91 um  
 800.00 keV   5.167E+00  1.089E+01  317.75 um    40.07 um    36.57 um  
 900.00 keV   5.404E+00  1.057E+01  354.80 um    43.88 um    40.19 um  
   1.00 MeV   5.618E+00  1.026E+01  392.11 um    47.60 um    43.77 um  
   1.10 MeV   5.813E+00  9.976E+00  429.67 um    51.22 um    47.32 um  
   1.20 MeV   5.991E+00  9.706E+00  467.48 um    54.78 um    50.84 um  
   1.30 MeV   6.155E+00  9.451E+00  505.56 um    58.26 um    54.34 um  
   1.40 MeV   6.308E+00  9.211E+00  543.87 um    61.68 um    57.82 um  
   1.50 MeV   6.451E+00  8.984E+00  582.43 um    65.05 um    61.29 um  
   1.60 MeV   6.585E+00  8.770E+00  621.22 um    68.36 um    64.74 um  
   1.70 MeV   6.713E+00  8.568E+00  660.23 um    71.62 um    68.17 um  
   1.80 MeV   6.833E+00  8.375E+00  699.45 um    74.83 um    71.59 um  
   2.00 MeV   7.058E+00  8.020E+00  778.50 um    81.49 um    78.39 um  
   2.25 MeV   7.315E+00  7.623E+00  878.32 um    89.73 um    86.82 um  
   2.50 MeV   7.551E+00  7.269E+00  979.11 um    97.66 um    95.16 um  
   2.75 MeV   7.769E+00  6.952E+00    1.08 mm   105.31 um   103.43 um  
   3.00 MeV   7.975E+00  6.665E+00    1.18 mm   112.70 um   111.60 um  
   3.25 MeV   8.170E+00  6.406E+00    1.29 mm   119.87 um   119.70 um  
   3.50 MeV   8.356E+00  6.169E+00    1.39 mm   126.82 um   127.70 um  
   3.75 MeV   8.535E+00  5.952E+00    1.49 mm   133.58 um   135.62 um  
   4.00 MeV   8.709E+00  5.752E+00    1.60 mm   140.15 um   143.44 um  
   4.50 MeV   9.044E+00  5.396E+00    1.81 mm   154.13 um   158.83 um  
   5.00 MeV   9.371E+00  5.088E+00    2.01 mm   167.26 um   173.83 um  
   5.50 MeV   9.693E+00  4.818E+00    2.22 mm   179.64 um   188.43 um  
   6.00 MeV   1.001E+01  4.580E+00    2.43 mm   191.33 um   202.64 um  
   6.50 MeV   1.034E+01  4.367E+00    2.64 mm   202.40 um   216.44 um  
   7.00 MeV   1.067E+01  4.176E+00    2.84 mm   212.88 um   229.83 um  
   8.00 MeV   1.135E+01  3.847E+00    3.25 mm   235.62 um   255.38 um  
   9.00 MeV   1.206E+01  3.572E+00    3.64 mm   255.76 um   279.28 um  
  10.00 MeV   1.281E+01  3.339E+00    4.02 mm   273.69 um   301.57 um  
  11.00 MeV   1.360E+01  3.138E+00    4.39 mm   289.71 um   322.30 um  
  12.00 MeV   1.443E+01  2.963E+00    4.75 mm   304.05 um   341.54 um  
  13.00 MeV   1.528E+01  2.809E+00    5.09 mm   316.92 um   359.37 um  
  14.00 MeV   1.618E+01  2.672E+00    5.42 mm   328.49 um   375.89 um  
  15.00 MeV   1.710E+01  2.549E+00    5.73 mm   338.92 um   391.19 um  
  16.00 MeV   1.804E+01  2.438E+00    6.04 mm   348.34 um   405.35 um  
  17.00 MeV   1.901E+01  2.338E+00    6.33 mm   356.86 um   418.48 um  
  18.00 MeV   2.000E+01  2.247E+00    6.61 mm   364.60 um   430.65 um  
  20.00 MeV   2.202E+01  2.086E+00    7.13 mm   381.63 um   452.43 um  
  22.50 MeV   2.460E+01  1.918E+00    7.74 mm   400.68 um   475.61 um  
  25.00 MeV   2.718E+01  1.778E+00    8.29 mm   415.98 um   495.18 um  
  27.50 MeV   2.973E+01  1.659E+00    8.79 mm   428.53 um   511.88 um  
  30.00 MeV   3.221E+01  1.557E+00    9.26 mm   439.02 um   526.29 um  
  32.50 MeV   3.461E+01  1.467E+00    9.70 mm   447.93 um   538.85 um  
  35.00 MeV   3.690E+01  1.389E+00   10.11 mm   455.63 um   549.92 um  
  37.50 MeV   3.909E+01  1.319E+00   10.50 mm   462.36 um   559.76 um  
  40.00 MeV   4.117E+01  1.256E+00   10.87 mm   468.32 um   568.58 um  
  45.00 MeV   4.499E+01  1.149E+00   11.56 mm   483.40 um   583.80 um  
  50.00 MeV   4.840E+01  1.060E+00   12.20 mm   495.84 um   596.56 um  
  55.00 MeV   5.146E+01  9.855E-01   12.80 mm   506.42 um   607.47 um  
  60.00 MeV   5.420E+01  9.214E-01   13.37 mm   515.63 um   616.99 um  
  65.00 MeV   5.668E+01  8.659E-01   13.91 mm   523.79 um   625.40 um  
  70.00 MeV   5.892E+01  8.172E-01   14.43 mm   531.14 um   632.92 um  
  80.00 MeV   6.284E+01  7.358E-01   15.43 mm   552.95 um   645.93 um  
  90.00 MeV   6.614E+01  6.703E-01   16.37 mm   571.56 um   656.89 um  
 100.00 MeV   6.894E+01  6.164E-01   17.27 mm   587.91 um   666.38 um  
 110.00 MeV   7.134E+01  5.712E-01   18.13 mm   602.58 um   674.73 um  
 120.00 MeV   7.339E+01  5.326E-01   18.97 mm   615.97 um   682.22 um  
 130.00 MeV   7.517E+01  4.993E-01   19.79 mm   628.35 um   689.01 um  
 140.00 MeV   7.669E+01  4.702E-01   20.59 mm   639.92 um   695.23 um  
 150.00 MeV   7.801E+01  4.446E-01   21.38 mm   650.83 um   700.98 um  
 160.00 MeV   7.916E+01  4.219E-01   22.16 mm   661.18 um   706.35 um  
 170.00 MeV   8.014E+01  4.015E-01   22.92 mm   671.07 um   711.38 um  
 180.00 MeV   8.100E+01  3.831E-01   23.68 mm   680.57 um   716.13 um  
 200.00 MeV   8.238E+01  3.514E-01   25.18 mm   714.38 um   724.93 um  
 225.00 MeV   8.363E+01  3.189E-01   27.01 mm   762.12 um   734.88 um  
 250.00 MeV   8.449E+01  2.922E-01   28.83 mm   805.88 um   743.96 um  
 275.00 MeV   8.507E+01  2.700E-01   30.63 mm   846.64 um   752.36 um  
 300.00 MeV   8.561E+01  2.511E-01   32.43 mm   884.98 um   760.23 um  
 325.00 MeV   8.651E+01  2.348E-01   34.20 mm   921.10 um   767.64 um  
 350.00 MeV   8.670E+01  2.207E-01   35.97 mm   955.39 um   774.67 um  
 375.00 MeV   8.691E+01  2.083E-01   37.73 mm   988.32 um   781.39 um  
 400.00 MeV   8.716E+01  1.972E-01   39.49 mm     1.02 mm   787.85 um  
 450.00 MeV   8.749E+01  1.786E-01   42.99 mm     1.14 mm   800.11 um  
 500.00 MeV   8.765E+01  1.633E-01   46.49 mm     1.24 mm   811.66 um  
 550.00 MeV   8.767E+01  1.506E-01   49.98 mm     1.34 mm   822.66 um  
 600.00 MeV   8.758E+01  1.399E-01   53.48 mm     1.43 mm   833.23 um  
 650.00 MeV   8.740E+01  1.307E-01   56.98 mm     1.51 mm   843.44 um  
 700.00 MeV   8.715E+01  1.226E-01   60.49 mm     1.59 mm   853.36 um  
 800.00 MeV   8.644E+01  1.094E-01   67.54 mm     1.88 mm   872.54 um  
 900.00 MeV   8.553E+01  9.885E-02   74.67 mm     2.13 mm   891.08 um  
   1.00 GeV   8.446E+01  9.027E-02   81.88 mm     2.37 mm   909.19 um  
   1.10 GeV   8.326E+01  8.313E-02   89.19 mm     2.58 mm   927.03 um  
   1.20 GeV   8.199E+01  7.710E-02   96.61 mm     2.79 mm   944.71 um  
   1.30 GeV   8.065E+01  7.193E-02  104.15 mm     2.99 mm   962.34 um  
   1.40 GeV   7.928E+01  6.745E-02  111.81 mm     3.18 mm   979.98 um  
   1.50 GeV   7.788E+01  6.352E-02  119.62 mm     3.36 mm   997.69 um  
   1.60 GeV   7.649E+01  6.005E-02  127.56 mm     3.55 mm     1.02 mm  
   1.70 GeV   7.510E+01  5.696E-02  135.65 mm     3.73 mm     1.03 mm  
   1.80 GeV   7.372E+01  5.419E-02  143.89 mm     3.91 mm     1.05 mm  
   2.00 GeV   7.105E+01  4.942E-02  160.83 mm     4.59 mm     1.09 mm  
   2.25 GeV   6.791E+01  4.458E-02  182.91 mm     5.55 mm     1.14 mm  
   2.50 GeV   6.502E+01  4.064E-02  205.98 mm     6.44 mm     1.19 mm  
   2.75 GeV   6.239E+01  3.737E-02  230.06 mm     7.28 mm     1.24 mm  
   3.00 GeV   6.004E+01  3.462E-02  255.11 mm     8.10 mm     1.29 mm  
   3.25 GeV   5.794E+01  3.226E-02  281.10 mm     8.90 mm     1.35 mm  
   3.50 GeV   5.608E+01  3.021E-02  308.00 mm     9.68 mm     1.41 mm  
   3.75 GeV   5.443E+01  2.843E-02  335.76 mm    10.45 mm     1.47 mm  
   4.00 GeV   5.297E+01  2.685E-02  364.31 mm    11.20 mm     1.53 mm  
   4.50 GeV   5.043E+01  2.419E-02  423.65 mm    14.00 mm     1.66 mm  
   5.00 GeV   4.746E+01  2.203E-02  486.35 mm    16.57 mm     1.79 mm  
   5.50 GeV   4.486E+01  2.024E-02  552.82 mm    19.06 mm     1.94 mm  
   6.00 GeV   4.257E+01  1.873E-02  623.01 mm    21.49 mm     2.09 mm  
   6.50 GeV   4.053E+01  1.744E-02  696.85 mm    23.89 mm     2.25 mm  
   7.00 GeV   3.870E+01  1.633E-02  774.29 mm    26.29 mm     2.41 mm  
   8.00 GeV   3.558E+01  1.449E-02  939.64 mm    35.19 mm     2.77 mm  
   9.00 GeV   3.299E+01  1.304E-02    1.12 m     43.37 mm     3.15 mm  
  10.00 GeV   3.081E+01  1.187E-02    1.31 m     51.20 mm     3.56 mm  
  11.00 GeV   2.896E+01  1.090E-02    1.52 m     58.88 mm     4.00 mm  
  12.00 GeV   2.736E+01  1.008E-02    1.73 m     66.46 mm     4.46 mm  
  13.00 GeV   2.596E+01  9.377E-03    1.96 m     74.01 mm     4.94 mm  
  14.00 GeV   2.474E+01  8.772E-03    2.21 m     81.55 mm     5.45 mm  
  15.00 GeV   2.365E+01  8.244E-03    2.46 m     89.10 mm     5.98 mm  
  16.00 GeV   2.268E+01  7.778E-03    2.73 m     96.66 mm     6.52 mm  
  17.00 GeV   2.180E+01  7.365E-03    3.00 m    104.25 mm     7.09 mm  
  18.00 GeV   2.102E+01  6.994E-03    3.29 m    111.85 mm     7.68 mm  
  20.00 GeV   1.965E+01  6.360E-03    3.89 m    140.75 mm     8.90 mm  
  22.50 GeV   1.824E+01  5.717E-03    4.70 m    181.53 mm    10.53 mm  
  25.00 GeV   1.709E+01  5.197E-03    5.57 m    219.23 mm    12.25 mm  
  27.50 GeV   1.613E+01  4.767E-03    6.49 m    255.24 mm    14.06 mm  
  30.00 GeV   1.530E+01  4.406E-03    7.47 m    290.21 mm    15.95 mm  
  32.50 GeV   1.459E+01  4.097E-03    8.50 m    324.51 mm    17.91 mm  
  35.00 GeV   1.397E+01  3.830E-03    9.57 m    358.33 mm    19.94 mm  
  37.50 GeV   1.344E+01  3.598E-03   10.69 m    391.75 mm    22.04 mm  
  40.00 GeV   1.296E+01  3.393E-03   11.85 m    424.85 mm    24.20 mm  
  45.00 GeV   1.217E+01  3.048E-03   14.30 m    547.67 mm    28.67 mm  
  50.00 GeV   1.153E+01  2.769E-03   16.89 m    658.98 mm    33.33 mm  
  55.00 GeV   1.100E+01  2.538E-03   19.61 m    763.41 mm    38.15 mm  
  59.20 GeV   1.063E+01  2.373E-03   21.99 m    834.51 mm    42.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
