 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.147E-01  4.184E+00    9.94 um     1.92 um     1.34 um  
   3.75 keV   4.292E-01  4.325E+00   10.25 um     1.98 um     1.38 um  
   4.00 keV   4.433E-01  4.460E+00   10.55 um     2.03 um     1.42 um  
   4.50 keV   4.702E-01  4.715E+00   11.12 um     2.13 um     1.49 um  
   5.00 keV   4.956E-01  4.951E+00   11.66 um     2.23 um     1.56 um  
   5.50 keV   5.198E-01  5.172E+00   12.17 um     2.31 um     1.62 um  
   6.00 keV   5.429E-01  5.379E+00   12.67 um     2.40 um     1.69 um  
   6.50 keV   5.651E-01  5.575E+00   13.15 um     2.48 um     1.75 um  
   7.00 keV   5.864E-01  5.760E+00   13.61 um     2.56 um     1.81 um  
   8.00 keV   6.269E-01  6.103E+00   14.49 um     2.70 um     1.92 um  
   9.00 keV   6.649E-01  6.416E+00   15.33 um     2.84 um     2.02 um  
  10.00 keV   7.009E-01  6.703E+00   16.12 um     2.97 um     2.12 um  
  11.00 keV   7.351E-01  6.969E+00   16.89 um     3.09 um     2.22 um  
  12.00 keV   7.678E-01  7.217E+00   17.62 um     3.20 um     2.31 um  
  13.00 keV   7.991E-01  7.449E+00   18.34 um     3.31 um     2.40 um  
  14.00 keV   8.293E-01  7.667E+00   19.03 um     3.42 um     2.48 um  
  15.00 keV   8.584E-01  7.873E+00   19.70 um     3.52 um     2.57 um  
  16.00 keV   8.866E-01  8.067E+00   20.36 um     3.62 um     2.65 um  
  17.00 keV   9.138E-01  8.251E+00   21.00 um     3.71 um     2.73 um  
  18.00 keV   9.403E-01  8.427E+00   21.62 um     3.80 um     2.80 um  
  20.00 keV   9.912E-01  8.753E+00   22.84 um     3.98 um     2.95 um  
  22.50 keV   1.051E+00  9.123E+00   24.29 um     4.20 um     3.13 um  
  25.00 keV   1.108E+00  9.458E+00   25.69 um     4.40 um     3.30 um  
  27.50 keV   1.162E+00  9.763E+00   27.05 um     4.59 um     3.46 um  
  30.00 keV   1.214E+00  1.004E+01   28.36 um     4.77 um     3.62 um  
  32.50 keV   1.264E+00  1.030E+01   29.63 um     4.94 um     3.78 um  
  35.00 keV   1.311E+00  1.054E+01   30.88 um     5.11 um     3.92 um  
  37.50 keV   1.357E+00  1.076E+01   32.09 um     5.27 um     4.07 um  
  40.00 keV   1.402E+00  1.097E+01   33.29 um     5.43 um     4.21 um  
  45.00 keV   1.487E+00  1.135E+01   35.60 um     5.74 um     4.48 um  
  50.00 keV   1.567E+00  1.169E+01   37.84 um     6.03 um     4.75 um  
  55.00 keV   1.644E+00  1.199E+01   40.01 um     6.31 um     5.00 um  
  60.00 keV   1.717E+00  1.226E+01   42.13 um     6.58 um     5.25 um  
  65.00 keV   1.787E+00  1.251E+01   44.20 um     6.84 um     5.48 um  
  70.00 keV   1.854E+00  1.274E+01   46.23 um     7.09 um     5.72 um  
  80.00 keV   1.982E+00  1.314E+01   50.17 um     7.59 um     6.17 um  
  90.00 keV   2.103E+00  1.348E+01   53.99 um     8.05 um     6.60 um  
 100.00 keV   2.216E+00  1.377E+01   57.71 um     8.50 um     7.01 um  
 110.00 keV   2.325E+00  1.403E+01   61.35 um     8.93 um     7.42 um  
 120.00 keV   2.428E+00  1.426E+01   64.91 um     9.35 um     7.81 um  
 130.00 keV   2.527E+00  1.446E+01   68.40 um     9.75 um     8.19 um  
 140.00 keV   2.622E+00  1.463E+01   71.84 um    10.15 um     8.57 um  
 150.00 keV   2.715E+00  1.479E+01   75.23 um    10.53 um     8.93 um  
 160.00 keV   2.804E+00  1.493E+01   78.58 um    10.91 um     9.29 um  
 170.00 keV   2.890E+00  1.506E+01   81.88 um    11.28 um     9.64 um  
 180.00 keV   2.974E+00  1.518E+01   85.15 um    11.64 um     9.99 um  
 200.00 keV   3.134E+00  1.537E+01   91.59 um    12.36 um    10.67 um  
 225.00 keV   3.325E+00  1.556E+01   99.49 um    13.23 um    11.49 um  
 250.00 keV   3.504E+00  1.572E+01  107.25 um    14.08 um    12.29 um  
 275.00 keV   3.675E+00  1.583E+01  114.89 um    14.90 um    13.06 um  
 300.00 keV   3.839E+00  1.592E+01  122.43 um    15.69 um    13.82 um  
 325.00 keV   3.996E+00  1.598E+01  129.88 um    16.47 um    14.57 um  
 350.00 keV   4.147E+00  1.603E+01  137.27 um    17.23 um    15.30 um  
 375.00 keV   4.292E+00  1.606E+01  144.58 um    17.97 um    16.02 um  
 400.00 keV   4.433E+00  1.608E+01  151.85 um    18.70 um    16.72 um  
 450.00 keV   4.722E+00  1.608E+01  166.22 um    20.17 um    18.11 um  
 500.00 keV   5.154E+00  1.606E+01  180.37 um    21.59 um    19.45 um  
 550.00 keV   5.465E+00  1.600E+01  194.31 um    22.95 um    20.76 um  
 600.00 keV   5.700E+00  1.593E+01  208.12 um    24.28 um    22.03 um  
 650.00 keV   5.887E+00  1.585E+01  221.86 um    25.58 um    23.29 um  
 700.00 keV   6.046E+00  1.576E+01  235.55 um    26.85 um    24.53 um  
 800.00 keV   6.312E+00  1.555E+01  262.88 um    29.45 um    26.96 um  
 900.00 keV   6.548E+00  1.533E+01  290.19 um    31.97 um    29.34 um  
   1.00 MeV   6.771E+00  1.510E+01  317.52 um    34.42 um    31.69 um  
   1.10 MeV   6.989E+00  1.486E+01  344.89 um    36.82 um    34.00 um  
   1.20 MeV   7.204E+00  1.463E+01  372.31 um    39.16 um    36.29 um  
   1.30 MeV   7.417E+00  1.440E+01  399.76 um    41.46 um    38.55 um  
   1.40 MeV   7.628E+00  1.417E+01  427.26 um    43.71 um    40.78 um  
   1.50 MeV   7.836E+00  1.395E+01  454.78 um    45.92 um    43.00 um  
   1.60 MeV   8.040E+00  1.373E+01  482.34 um    48.10 um    45.20 um  
   1.70 MeV   8.240E+00  1.352E+01  509.93 um    50.23 um    47.38 um  
   1.80 MeV   8.435E+00  1.331E+01  537.54 um    52.34 um    49.54 um  
   2.00 MeV   8.810E+00  1.292E+01  592.84 um    56.71 um    53.81 um  
   2.25 MeV   9.246E+00  1.246E+01  662.09 um    62.11 um    59.07 um  
   2.50 MeV   9.647E+00  1.204E+01  731.47 um    67.28 um    64.23 um  
   2.75 MeV   1.001E+01  1.164E+01  800.97 um    72.25 um    69.32 um  
   3.00 MeV   1.035E+01  1.128E+01  870.62 um    77.06 um    74.33 um  
   3.25 MeV   1.065E+01  1.094E+01  940.41 um    81.71 um    79.28 um  
   3.50 MeV   1.093E+01  1.062E+01    1.01 mm    86.23 um    84.16 um  
   3.75 MeV   1.118E+01  1.033E+01    1.08 mm    90.63 um    88.98 um  
   4.00 MeV   1.142E+01  1.005E+01    1.15 mm    94.92 um    93.75 um  
   4.50 MeV   1.183E+01  9.546E+00    1.29 mm   104.14 um   103.15 um  
   5.00 MeV   1.219E+01  9.098E+00    1.43 mm   112.89 um   112.38 um  
   5.50 MeV   1.250E+01  8.696E+00    1.58 mm   121.25 um   121.45 um  
   6.00 MeV   1.278E+01  8.334E+00    1.72 mm   129.27 um   130.37 um  
   6.50 MeV   1.304E+01  8.006E+00    1.86 mm   137.00 um   139.16 um  
   7.00 MeV   1.329E+01  7.707E+00    2.01 mm   144.47 um   147.82 um  
   8.00 MeV   1.375E+01  7.181E+00    2.30 mm   161.25 um   164.78 um  
   9.00 MeV   1.419E+01  6.733E+00    2.59 mm   176.79 um   181.26 um  
  10.00 MeV   1.463E+01  6.346E+00    2.88 mm   191.28 um   197.25 um  
  11.00 MeV   1.509E+01  6.007E+00    3.17 mm   204.85 um   212.76 um  
  12.00 MeV   1.556E+01  5.707E+00    3.45 mm   217.58 um   227.78 um  
  13.00 MeV   1.606E+01  5.441E+00    3.74 mm   229.55 um   242.29 um  
  14.00 MeV   1.658E+01  5.201E+00    4.02 mm   240.82 um   256.30 um  
  15.00 MeV   1.712E+01  4.985E+00    4.30 mm   251.42 um   269.80 um  
  16.00 MeV   1.768E+01  4.789E+00    4.57 mm   261.40 um   282.79 um  
  17.00 MeV   1.827E+01  4.609E+00    4.84 mm   270.80 um   295.27 um  
  18.00 MeV   1.888E+01  4.445E+00    5.10 mm   279.65 um   307.26 um  
  20.00 MeV   2.015E+01  4.153E+00    5.61 mm   300.16 um   329.79 um  
  22.50 MeV   2.185E+01  3.844E+00    6.22 mm   324.47 um   355.36 um  
  25.00 MeV   2.364E+01  3.584E+00    6.80 mm   345.02 um   378.29 um  
  27.50 MeV   2.549E+01  3.360E+00    7.34 mm   362.56 um   398.85 um  
  30.00 MeV   2.740E+01  3.166E+00    7.86 mm   377.66 um   417.31 um  
  32.50 MeV   2.934E+01  2.996E+00    8.34 mm   390.76 um   433.91 um  
  35.00 MeV   3.128E+01  2.845E+00    8.80 mm   402.21 um   448.90 um  
  37.50 MeV   3.323E+01  2.711E+00    9.24 mm   412.31 um   462.47 um  
  40.00 MeV   3.516E+01  2.590E+00    9.65 mm   421.27 um   474.80 um  
  45.00 MeV   3.892E+01  2.381E+00   10.43 mm   443.24 um   496.37 um  
  50.00 MeV   4.252E+01  2.206E+00   11.14 mm   461.00 um   514.62 um  
  55.00 MeV   4.591E+01  2.058E+00   11.80 mm   475.76 um   530.30 um  
  60.00 MeV   4.908E+01  1.930E+00   12.42 mm   488.29 um   543.96 um  
  65.00 MeV   5.205E+01  1.819E+00   13.00 mm   499.14 um   556.01 um  
  70.00 MeV   5.480E+01  1.722E+00   13.55 mm   508.69 um   566.74 um  
  80.00 MeV   5.977E+01  1.557E+00   14.59 mm   535.04 um   585.16 um  
  90.00 MeV   6.412E+01  1.424E+00   15.56 mm   556.60 um   600.54 um  
 100.00 MeV   6.796E+01  1.314E+00   16.47 mm   574.88 um   613.69 um  
 110.00 MeV   7.138E+01  1.221E+00   17.33 mm   590.77 um   625.15 um  
 120.00 MeV   7.446E+01  1.141E+00   18.16 mm   604.87 um   635.29 um  
 130.00 MeV   7.724E+01  1.072E+00   18.95 mm   617.56 um   644.38 um  
 140.00 MeV   7.977E+01  1.012E+00   19.73 mm   629.14 um   652.61 um  
 150.00 MeV   8.208E+01  9.585E-01   20.47 mm   639.80 um   660.13 um  
 160.00 MeV   8.418E+01  9.109E-01   21.20 mm   649.70 um   667.06 um  
 170.00 MeV   8.611E+01  8.682E-01   21.92 mm   658.97 um   673.48 um  
 180.00 MeV   8.787E+01  8.297E-01   22.61 mm   667.70 um   679.47 um  
 200.00 MeV   9.098E+01  7.629E-01   23.97 mm   697.19 um   690.37 um  
 225.00 MeV   9.419E+01  6.941E-01   25.61 mm   737.33 um   702.40 um  
 250.00 MeV   9.681E+01  6.376E-01   27.21 mm   773.09 um   713.08 um  
 275.00 MeV   9.895E+01  5.903E-01   28.76 mm   805.60 um   722.72 um  
 300.00 MeV   1.007E+02  5.500E-01   30.29 mm   835.62 um   731.55 um  
 325.00 MeV   1.022E+02  5.152E-01   31.80 mm   863.66 um   739.73 um  
 350.00 MeV   1.033E+02  4.849E-01   33.28 mm   890.10 um   747.37 um  
 375.00 MeV   1.043E+02  4.582E-01   34.75 mm   915.22 um   754.55 um  
 400.00 MeV   1.051E+02  4.345E-01   36.21 mm   939.23 um   761.36 um  
 450.00 MeV   1.065E+02  3.942E-01   39.09 mm     1.03 mm   774.05 um  
 500.00 MeV   1.083E+02  3.613E-01   41.94 mm     1.10 mm   785.69 um  
 550.00 MeV   1.090E+02  3.337E-01   44.75 mm     1.17 mm   796.52 um  
 600.00 MeV   1.098E+02  3.103E-01   47.55 mm     1.24 mm   806.72 um  
 650.00 MeV   1.105E+02  2.902E-01   50.33 mm     1.30 mm   816.38 um  
 700.00 MeV   1.110E+02  2.727E-01   53.09 mm     1.36 mm   825.59 um  
 800.00 MeV   1.117E+02  2.437E-01   58.58 mm     1.57 mm   842.94 um  
 900.00 MeV   1.121E+02  2.207E-01   64.06 mm     1.75 mm   859.17 um  
   1.00 GeV   1.122E+02  2.018E-01   69.52 mm     1.91 mm   874.54 um  
   1.10 GeV   1.121E+02  1.861E-01   74.98 mm     2.07 mm   889.25 um  
   1.20 GeV   1.118E+02  1.728E-01   80.45 mm     2.21 mm   903.43 um  
   1.30 GeV   1.113E+02  1.614E-01   85.94 mm     2.34 mm   917.20 um  
   1.40 GeV   1.108E+02  1.515E-01   91.46 mm     2.47 mm   930.65 um  
   1.50 GeV   1.101E+02  1.428E-01   97.01 mm     2.59 mm   943.82 um  
   1.60 GeV   1.093E+02  1.351E-01  102.59 mm     2.71 mm   956.79 um  
   1.70 GeV   1.085E+02  1.282E-01  108.22 mm     2.82 mm   969.59 um  
   1.80 GeV   1.076E+02  1.221E-01  113.89 mm     2.94 mm   982.26 um  
   2.00 GeV   1.058E+02  1.115E-01  125.38 mm     3.36 mm     1.01 mm  
   2.25 GeV   1.033E+02  1.007E-01  140.04 mm     3.95 mm     1.04 mm  
   2.50 GeV   1.007E+02  9.189E-02  155.07 mm     4.48 mm     1.07 mm  
   2.75 GeV   9.814E+01  8.459E-02  170.49 mm     4.99 mm     1.10 mm  
   3.00 GeV   9.564E+01  7.843E-02  186.31 mm     5.47 mm     1.13 mm  
   3.25 GeV   9.324E+01  7.314E-02  202.54 mm     5.93 mm     1.16 mm  
   3.50 GeV   9.097E+01  6.856E-02  219.19 mm     6.38 mm     1.20 mm  
   3.75 GeV   8.882E+01  6.455E-02  236.24 mm     6.82 mm     1.23 mm  
   4.00 GeV   8.681E+01  6.100E-02  253.70 mm     7.26 mm     1.26 mm  
   4.50 GeV   8.322E+01  5.502E-02  289.77 mm     8.87 mm     1.33 mm  
   5.00 GeV   8.017E+01  5.016E-02  327.32 mm    10.34 mm     1.40 mm  
   5.50 GeV   7.762E+01  4.612E-02  366.19 mm    11.71 mm     1.48 mm  
   6.00 GeV   7.551E+01  4.272E-02  406.24 mm    13.01 mm     1.55 mm  
   6.50 GeV   7.380E+01  3.981E-02  447.32 mm    14.25 mm     1.63 mm  
   7.00 GeV   7.175E+01  3.729E-02  489.46 mm    15.45 mm     1.71 mm  
   8.00 GeV   6.739E+01  3.313E-02  577.68 mm    19.86 mm     1.87 mm  
   9.00 GeV   6.359E+01  2.985E-02  671.39 mm    23.88 mm     2.04 mm  
  10.00 GeV   6.026E+01  2.718E-02  770.48 mm    27.69 mm     2.22 mm  
  11.00 GeV   5.732E+01  2.497E-02  874.86 mm    31.38 mm     2.41 mm  
  12.00 GeV   5.470E+01  2.311E-02  984.41 mm    35.00 mm     2.61 mm  
  13.00 GeV   5.235E+01  2.152E-02    1.10 m     38.57 mm     2.81 mm  
  14.00 GeV   5.024E+01  2.014E-02    1.22 m     42.12 mm     3.02 mm  
  15.00 GeV   4.832E+01  1.894E-02    1.34 m     45.66 mm     3.24 mm  
  16.00 GeV   4.658E+01  1.788E-02    1.47 m     49.19 mm     3.47 mm  
  17.00 GeV   4.498E+01  1.693E-02    1.61 m     52.71 mm     3.70 mm  
  18.00 GeV   4.352E+01  1.609E-02    1.75 m     56.24 mm     3.94 mm  
  20.00 GeV   4.093E+01  1.464E-02    2.04 m     69.68 mm     4.44 mm  
  22.50 GeV   3.820E+01  1.317E-02    2.42 m     88.69 mm     5.10 mm  
  25.00 GeV   3.591E+01  1.198E-02    2.84 m    106.30 mm     5.79 mm  
  27.50 GeV   3.395E+01  1.100E-02    3.28 m    123.13 mm     6.52 mm  
  30.00 GeV   3.226E+01  1.017E-02    3.74 m    139.50 mm     7.28 mm  
  32.50 GeV   3.079E+01  9.460E-03    4.23 m    155.56 mm     8.07 mm  
  35.00 GeV   2.950E+01  8.848E-03    4.74 m    171.41 mm     8.88 mm  
  37.50 GeV   2.836E+01  8.314E-03    5.27 m    187.10 mm     9.73 mm  
  40.00 GeV   2.733E+01  7.843E-03    5.82 m    202.68 mm    10.60 mm  
  45.00 GeV   2.559E+01  7.050E-03    6.98 m    260.78 mm    12.40 mm  
  50.00 GeV   2.416E+01  6.409E-03    8.21 m    313.78 mm    14.29 mm  
  55.00 GeV   2.297E+01  5.879E-03    9.51 m    363.86 mm    16.25 mm  
  60.00 GeV   2.196E+01  5.433E-03   10.88 m    411.99 mm    18.28 mm  
  65.00 GeV   2.109E+01  5.052E-03   12.31 m    458.70 mm    20.37 mm  
  70.00 GeV   2.034E+01  4.723E-03   13.79 m    504.29 mm    22.50 mm  
  80.00 GeV   1.910E+01  4.183E-03   16.90 m    669.51 mm    26.91 mm  
  89.20 GeV   1.820E+01  3.788E-03   19.93 m    794.71 mm    31.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
