 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Sn_in_air.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.601E-01  4.357E+00    8.49 um     2.22 um     1.62 um  
   3.75 keV   1.657E-01  4.478E+00    8.78 um     2.28 um     1.67 um  
   4.00 keV   1.711E-01  4.593E+00    9.07 um     2.35 um     1.72 um  
   4.50 keV   1.815E-01  4.806E+00    9.63 um     2.47 um     1.82 um  
   5.00 keV   1.913E-01  5.001E+00   10.17 um     2.59 um     1.91 um  
   5.50 keV   2.007E-01  5.179E+00   10.69 um     2.70 um     2.00 um  
   6.00 keV   2.096E-01  5.344E+00   11.19 um     2.81 um     2.09 um  
   6.50 keV   2.181E-01  5.498E+00   11.68 um     2.91 um     2.18 um  
   7.00 keV   2.264E-01  5.641E+00   12.15 um     3.01 um     2.26 um  
   8.00 keV   2.420E-01  5.901E+00   13.07 um     3.20 um     2.42 um  
   9.00 keV   2.567E-01  6.132E+00   13.95 um     3.37 um     2.57 um  
  10.00 keV   2.706E-01  6.340E+00   14.80 um     3.54 um     2.71 um  
  11.00 keV   2.838E-01  6.528E+00   15.63 um     3.71 um     2.85 um  
  12.00 keV   2.964E-01  6.700E+00   16.43 um     3.86 um     2.98 um  
  13.00 keV   3.085E-01  6.858E+00   17.21 um     4.01 um     3.11 um  
  14.00 keV   3.201E-01  7.003E+00   17.98 um     4.16 um     3.24 um  
  15.00 keV   3.314E-01  7.138E+00   18.73 um     4.30 um     3.37 um  
  16.00 keV   3.422E-01  7.263E+00   19.47 um     4.44 um     3.49 um  
  17.00 keV   3.528E-01  7.380E+00   20.20 um     4.58 um     3.61 um  
  18.00 keV   3.630E-01  7.489E+00   20.91 um     4.71 um     3.72 um  
  20.00 keV   3.826E-01  7.688E+00   22.31 um     4.97 um     3.95 um  
  22.50 keV   4.058E-01  7.906E+00   24.02 um     5.29 um     4.23 um  
  25.00 keV   4.278E-01  8.096E+00   25.68 um     5.59 um     4.49 um  
  27.50 keV   4.487E-01  8.264E+00   27.31 um     5.88 um     4.75 um  
  30.00 keV   4.686E-01  8.412E+00   28.91 um     6.16 um     5.00 um  
  32.50 keV   4.878E-01  8.544E+00   30.47 um     6.44 um     5.25 um  
  35.00 keV   5.062E-01  8.663E+00   32.02 um     6.71 um     5.49 um  
  37.50 keV   5.239E-01  8.770E+00   33.55 um     6.97 um     5.72 um  
  40.00 keV   5.411E-01  8.867E+00   35.05 um     7.23 um     5.96 um  
  45.00 keV   5.740E-01  9.035E+00   38.02 um     7.74 um     6.41 um  
  50.00 keV   6.050E-01  9.174E+00   40.94 um     8.24 um     6.85 um  
  55.00 keV   6.345E-01  9.291E+00   43.82 um     8.72 um     7.28 um  
  60.00 keV   6.627E-01  9.389E+00   46.65 um     9.19 um     7.70 um  
  65.00 keV   6.898E-01  9.472E+00   49.46 um     9.65 um     8.12 um  
  70.00 keV   7.158E-01  9.541E+00   52.25 um    10.11 um     8.53 um  
  80.00 keV   7.653E-01  9.649E+00   57.75 um    11.01 um     9.33 um  
  90.00 keV   8.117E-01  9.725E+00   63.20 um    11.89 um    10.11 um  
 100.00 keV   8.556E-01  9.776E+00   68.59 um    12.75 um    10.87 um  
 110.00 keV   8.974E-01  9.807E+00   73.95 um    13.59 um    11.62 um  
 120.00 keV   9.373E-01  9.824E+00   79.29 um    14.42 um    12.36 um  
 130.00 keV   9.755E-01  9.828E+00   84.60 um    15.24 um    13.09 um  
 140.00 keV   1.012E+00  9.823E+00   89.91 um    16.05 um    13.82 um  
 150.00 keV   1.048E+00  9.810E+00   95.21 um    16.85 um    14.53 um  
 160.00 keV   1.082E+00  9.791E+00  100.50 um    17.65 um    15.24 um  
 170.00 keV   1.116E+00  9.766E+00  105.79 um    18.44 um    15.95 um  
 180.00 keV   1.148E+00  9.737E+00  111.08 um    19.22 um    16.65 um  
 200.00 keV   1.210E+00  9.669E+00  121.68 um    20.80 um    18.04 um  
 225.00 keV   1.283E+00  9.569E+00  134.97 um    22.75 um    19.77 um  
 250.00 keV   1.443E+00  9.460E+00  148.26 um    24.67 um    21.47 um  
 275.00 keV   1.550E+00  9.345E+00  161.55 um    26.56 um    23.16 um  
 300.00 keV   1.624E+00  9.227E+00  174.89 um    28.41 um    24.83 um  
 325.00 keV   1.683E+00  9.108E+00  188.30 um    30.26 um    26.49 um  
 350.00 keV   1.733E+00  8.989E+00  201.81 um    32.09 um    28.15 um  
 375.00 keV   1.780E+00  8.870E+00  215.43 um    33.91 um    29.81 um  
 400.00 keV   1.828E+00  8.753E+00  229.15 um    35.72 um    31.47 um  
 450.00 keV   1.926E+00  8.525E+00  256.88 um    39.40 um    34.77 um  
 500.00 keV   2.033E+00  8.306E+00  284.98 um    43.04 um    38.08 um  
 550.00 keV   2.148E+00  8.097E+00  313.40 um    46.64 um    41.39 um  
 600.00 keV   2.269E+00  7.899E+00  342.10 um    50.18 um    44.70 um  
 650.00 keV   2.393E+00  7.710E+00  371.02 um    53.68 um    48.00 um  
 700.00 keV   2.519E+00  7.530E+00  400.15 um    57.12 um    51.30 um  
 800.00 keV   2.770E+00  7.198E+00  458.89 um    64.11 um    57.88 um  
 900.00 keV   3.012E+00  6.897E+00  518.14 um    70.85 um    64.42 um  
   1.00 MeV   3.242E+00  6.624E+00  577.79 um    77.37 um    70.90 um  
   1.10 MeV   3.457E+00  6.375E+00  637.75 um    83.69 um    77.32 um  
   1.20 MeV   3.656E+00  6.147E+00  697.98 um    89.82 um    83.69 um  
   1.30 MeV   3.841E+00  5.937E+00  758.44 um    95.78 um    89.99 um  
   1.40 MeV   4.012E+00  5.743E+00  819.12 um   101.58 um    96.23 um  
   1.50 MeV   4.171E+00  5.564E+00  879.99 um   107.23 um   102.41 um  
   1.60 MeV   4.318E+00  5.398E+00  941.03 um   112.74 um   108.53 um  
   1.70 MeV   4.457E+00  5.242E+00    1.00 mm   118.13 um   114.59 um  
   1.80 MeV   4.587E+00  5.097E+00    1.06 mm   123.40 um   120.59 um  
   2.00 MeV   4.826E+00  4.834E+00    1.19 mm   134.14 um   132.43 um  
   2.25 MeV   5.097E+00  4.547E+00    1.34 mm   147.20 um   146.93 um  
   2.50 MeV   5.347E+00  4.297E+00    1.50 mm   159.56 um   161.10 um  
   2.75 MeV   5.585E+00  4.077E+00    1.65 mm   171.30 um   174.93 um  
   3.00 MeV   5.817E+00  3.882E+00    1.81 mm   182.46 um   188.43 um  
   3.25 MeV   6.046E+00  3.707E+00    1.96 mm   193.10 um   201.59 um  
   3.50 MeV   6.276E+00  3.550E+00    2.11 mm   203.24 um   214.40 um  
   3.75 MeV   6.509E+00  3.408E+00    2.26 mm   212.90 um   226.86 um  
   4.00 MeV   6.746E+00  3.278E+00    2.42 mm   222.11 um   238.97 um  
   4.50 MeV   7.236E+00  3.050E+00    2.71 mm   240.96 um   262.13 um  
   5.00 MeV   7.748E+00  2.856E+00    3.00 mm   257.91 um   283.84 um  
   5.50 MeV   8.283E+00  2.688E+00    3.28 mm   273.16 um   304.15 um  
   6.00 MeV   8.841E+00  2.541E+00    3.55 mm   286.88 um   323.09 um  
   6.50 MeV   9.419E+00  2.412E+00    3.81 mm   299.26 um   340.71 um  
   7.00 MeV   1.002E+01  2.296E+00    4.06 mm   310.43 um   357.10 um  
   8.00 MeV   1.125E+01  2.100E+00    4.53 mm   332.91 um   386.45 um  
   9.00 MeV   1.254E+01  1.938E+00    4.97 mm   351.23 um   411.80 um  
  10.00 MeV   1.386E+01  1.801E+00    5.37 mm   366.35 um   433.76 um  
  11.00 MeV   1.520E+01  1.685E+00    5.74 mm   378.97 um   452.88 um  
  12.00 MeV   1.654E+01  1.585E+00    6.09 mm   389.64 um   469.61 um  
  13.00 MeV   1.787E+01  1.497E+00    6.42 mm   398.75 um   484.35 um  
  14.00 MeV   1.920E+01  1.419E+00    6.72 mm   406.61 um   497.42 um  
  15.00 MeV   2.049E+01  1.350E+00    7.01 mm   413.47 um   509.08 um  
  16.00 MeV   2.176E+01  1.288E+00    7.28 mm   419.49 um   519.54 um  
  17.00 MeV   2.300E+01  1.232E+00    7.54 mm   424.84 um   528.99 um  
  18.00 MeV   2.420E+01  1.181E+00    7.78 mm   429.62 um   537.57 um  
  20.00 MeV   2.647E+01  1.093E+00    8.24 mm   440.23 um   552.58 um  
  22.50 MeV   2.907E+01  1.000E+00    8.77 mm   452.26 um   568.24 um  
  25.00 MeV   3.139E+01  9.240E-01    9.26 mm   462.14 um   581.33 um  
  27.50 MeV   3.347E+01  8.594E-01    9.72 mm   470.50 um   592.54 um  
  30.00 MeV   3.531E+01  8.040E-01   10.16 mm   477.74 um   602.29 um  
  32.50 MeV   3.696E+01  7.560E-01   10.57 mm   484.13 um   610.91 um  
  35.00 MeV   3.845E+01  7.139E-01   10.97 mm   489.87 um   618.62 um  
  37.50 MeV   3.978E+01  6.766E-01   11.35 mm   495.08 um   625.60 um  
  40.00 MeV   4.100E+01  6.434E-01   11.72 mm   499.85 um   631.96 um  
  45.00 MeV   4.316E+01  5.866E-01   12.44 mm   513.41 um   643.23 um  
  50.00 MeV   4.503E+01  5.398E-01   13.13 mm   525.31 um   652.97 um  
  55.00 MeV   4.670E+01  5.005E-01   13.79 mm   535.97 um   661.55 um  
  60.00 MeV   4.821E+01  4.669E-01   14.43 mm   545.64 um   669.22 um  
  65.00 MeV   4.960E+01  4.379E-01   15.05 mm   554.53 um   676.15 um  
  70.00 MeV   5.088E+01  4.126E-01   15.65 mm   562.76 um   682.47 um  
  80.00 MeV   5.318E+01  3.704E-01   16.82 mm   589.33 um   693.65 um  
  90.00 MeV   5.519E+01  3.366E-01   17.94 mm   612.69 um   703.35 um  
 100.00 MeV   5.695E+01  3.089E-01   19.03 mm   633.64 um   711.92 um  
 110.00 MeV   5.849E+01  2.857E-01   20.09 mm   652.72 um   719.61 um  
 120.00 MeV   5.985E+01  2.660E-01   21.12 mm   670.31 um   726.60 um  
 130.00 MeV   6.104E+01  2.490E-01   22.13 mm   686.70 um   733.03 um  
 140.00 MeV   6.208E+01  2.342E-01   23.12 mm   702.10 um   738.98 um  
 150.00 MeV   6.300E+01  2.211E-01   24.10 mm   716.66 um   744.55 um  
 160.00 MeV   6.380E+01  2.096E-01   25.06 mm   730.53 um   749.78 um  
 170.00 MeV   6.451E+01  1.993E-01   26.01 mm   743.80 um   754.73 um  
 180.00 MeV   6.513E+01  1.900E-01   26.96 mm   756.55 um   759.43 um  
 200.00 MeV   6.614E+01  1.739E-01   28.82 mm   802.67 um   768.22 um  
 225.00 MeV   6.707E+01  1.575E-01   31.12 mm   867.49 um   778.27 um  
 250.00 MeV   6.841E+01  1.442E-01   33.38 mm   925.79 um   787.50 um  
 275.00 MeV   6.890E+01  1.330E-01   35.60 mm   979.21 um   796.06 um  
 300.00 MeV   6.947E+01  1.235E-01   37.82 mm     1.03 mm   804.12 um  
 325.00 MeV   6.991E+01  1.154E-01   40.01 mm     1.08 mm   811.76 um  
 350.00 MeV   7.022E+01  1.084E-01   42.20 mm     1.12 mm   819.05 um  
 375.00 MeV   7.044E+01  1.022E-01   44.38 mm     1.16 mm   826.04 um  
 400.00 MeV   7.057E+01  9.668E-02   46.55 mm     1.20 mm   832.78 um  
 450.00 MeV   7.061E+01  8.741E-02   50.89 mm     1.35 mm   845.67 um  
 500.00 MeV   7.041E+01  7.985E-02   55.23 mm     1.49 mm   857.94 um  
 550.00 MeV   7.003E+01  7.356E-02   59.60 mm     1.61 mm   869.75 um  
 600.00 MeV   6.951E+01  6.824E-02   63.99 mm     1.73 mm   881.23 um  
 650.00 MeV   6.886E+01  6.368E-02   68.42 mm     1.84 mm   892.45 um  
 700.00 MeV   6.812E+01  5.972E-02   72.89 mm     1.94 mm   903.49 um  
 800.00 MeV   6.644E+01  5.319E-02   82.00 mm     2.33 mm   925.29 um  
 900.00 MeV   6.458E+01  4.801E-02   91.36 mm     2.68 mm   946.95 um  
   1.00 GeV   6.263E+01  4.380E-02  101.01 mm     3.01 mm   968.76 um  
   1.10 GeV   6.065E+01  4.030E-02  110.96 mm     3.33 mm   990.88 um  
   1.20 GeV   5.868E+01  3.735E-02  121.24 mm     3.63 mm     1.01 mm  
   1.30 GeV   5.675E+01  3.482E-02  131.86 mm     3.93 mm     1.04 mm  
   1.40 GeV   5.488E+01  3.262E-02  142.85 mm     4.23 mm     1.06 mm  
   1.50 GeV   5.309E+01  3.071E-02  154.21 mm     4.52 mm     1.09 mm  
   1.60 GeV   5.138E+01  2.901E-02  165.95 mm     4.82 mm     1.11 mm  
   1.70 GeV   4.976E+01  2.750E-02  178.08 mm     5.12 mm     1.14 mm  
   1.80 GeV   4.823E+01  2.615E-02  190.60 mm     5.42 mm     1.16 mm  
   2.00 GeV   4.543E+01  2.383E-02  216.82 mm     6.56 mm     1.22 mm  
   2.25 GeV   4.240E+01  2.147E-02  251.76 mm     8.22 mm     1.30 mm  
   2.50 GeV   3.986E+01  1.956E-02  289.06 mm     9.77 mm     1.38 mm  
   2.75 GeV   3.774E+01  1.798E-02  328.60 mm    11.26 mm     1.48 mm  
   3.00 GeV   3.599E+01  1.664E-02  370.21 mm    12.71 mm     1.57 mm  
   3.25 GeV   3.454E+01  1.550E-02  413.70 mm    14.12 mm     1.67 mm  
   3.50 GeV   3.319E+01  1.451E-02  458.99 mm    15.50 mm     1.78 mm  
   3.75 GeV   3.180E+01  1.364E-02  506.19 mm    16.88 mm     1.89 mm  
   4.00 GeV   3.053E+01  1.288E-02  555.41 mm    18.26 mm     2.01 mm  
   4.50 GeV   2.832E+01  1.159E-02  659.73 mm    23.48 mm     2.26 mm  
   5.00 GeV   2.644E+01  1.055E-02  771.85 mm    28.34 mm     2.53 mm  
   5.50 GeV   2.483E+01  9.689E-03  891.59 mm    33.02 mm     2.81 mm  
   6.00 GeV   2.343E+01  8.962E-03    1.02 m     37.61 mm     3.12 mm  
   6.50 GeV   2.220E+01  8.341E-03    1.15 m     42.15 mm     3.44 mm  
   7.00 GeV   2.112E+01  7.804E-03    1.29 m     46.67 mm     3.78 mm  
   8.00 GeV   1.929E+01  6.921E-03    1.60 m     63.47 mm     4.50 mm  
   9.00 GeV   1.781E+01  6.225E-03    1.93 m     78.88 mm     5.29 mm  
  10.00 GeV   1.658E+01  5.661E-03    2.29 m     93.67 mm     6.12 mm  
  11.00 GeV   1.555E+01  5.194E-03    2.67 m    108.15 mm     7.01 mm  
  12.00 GeV   1.467E+01  4.802E-03    3.08 m    122.48 mm     7.95 mm  
  13.00 GeV   1.391E+01  4.466E-03    3.51 m    136.73 mm     8.94 mm  
  14.00 GeV   1.324E+01  4.177E-03    3.96 m    150.96 mm     9.97 mm  
  15.00 GeV   1.265E+01  3.924E-03    4.43 m    165.18 mm    11.04 mm  
  16.00 GeV   1.214E+01  3.701E-03    4.93 m    179.42 mm    12.15 mm  
  17.00 GeV   1.166E+01  3.503E-03    5.44 m    193.69 mm    13.30 mm  
  18.00 GeV   1.124E+01  3.326E-03    5.98 m    208.00 mm    14.49 mm  
  20.00 GeV   1.050E+01  3.023E-03    7.11 m    262.34 mm    16.98 mm  
  22.50 GeV   9.747E+00  2.716E-03    8.62 m    338.91 mm    20.27 mm  
  25.00 GeV   9.139E+00  2.467E-03   10.25 m    409.55 mm    23.75 mm  
  27.50 GeV   8.637E+00  2.262E-03   11.98 m    476.86 mm    27.40 mm  
  30.00 GeV   8.215E+00  2.090E-03   13.80 m    542.00 mm    31.20 mm  
  32.50 GeV   7.856E+00  1.943E-03   15.71 m    605.58 mm    35.13 mm  
  35.00 GeV   7.547E+00  1.816E-03   17.70 m    667.94 mm    39.19 mm  
  37.50 GeV   7.279E+00  1.705E-03   19.77 m    729.28 mm    43.37 mm  
  40.00 GeV   7.044E+00  1.607E-03   21.91 m    789.73 mm    47.63 mm  
  45.00 GeV   6.652E+00  1.443E-03   26.39 m      1.01 m     56.43 mm  
  45.20 GeV   6.640E+00  1.437E-03   26.58 m      1.01 m     56.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
