 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Se_in_air.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.799E-01  3.977E+00    7.88 um     2.40 um     1.81 um  
   3.75 keV   1.862E-01  4.068E+00    8.19 um     2.48 um     1.88 um  
   4.00 keV   1.923E-01  4.154E+00    8.50 um     2.56 um     1.94 um  
   4.50 keV   2.040E-01  4.310E+00    9.09 um     2.71 um     2.06 um  
   5.00 keV   2.150E-01  4.449E+00    9.66 um     2.85 um     2.18 um  
   5.50 keV   2.255E-01  4.576E+00   10.22 um     2.99 um     2.29 um  
   6.00 keV   2.355E-01  4.690E+00   10.76 um     3.12 um     2.40 um  
   6.50 keV   2.452E-01  4.795E+00   11.29 um     3.25 um     2.51 um  
   7.00 keV   2.544E-01  4.892E+00   11.81 um     3.38 um     2.62 um  
   8.00 keV   2.720E-01  5.063E+00   12.83 um     3.62 um     2.82 um  
   9.00 keV   2.885E-01  5.212E+00   13.81 um     3.85 um     3.01 um  
  10.00 keV   3.041E-01  5.342E+00   14.77 um     4.07 um     3.20 um  
  11.00 keV   3.189E-01  5.457E+00   15.70 um     4.28 um     3.38 um  
  12.00 keV   3.331E-01  5.559E+00   16.62 um     4.49 um     3.56 um  
  13.00 keV   3.467E-01  5.651E+00   17.52 um     4.70 um     3.73 um  
  14.00 keV   3.598E-01  5.733E+00   18.41 um     4.90 um     3.90 um  
  15.00 keV   3.724E-01  5.807E+00   19.29 um     5.09 um     4.07 um  
  16.00 keV   3.846E-01  5.875E+00   20.16 um     5.28 um     4.23 um  
  17.00 keV   3.965E-01  5.937E+00   21.02 um     5.47 um     4.39 um  
  18.00 keV   4.080E-01  5.993E+00   21.87 um     5.66 um     4.55 um  
  20.00 keV   4.300E-01  6.092E+00   23.54 um     6.02 um     4.86 um  
  22.50 keV   4.561E-01  6.194E+00   25.61 um     6.47 um     5.24 um  
  25.00 keV   4.808E-01  6.277E+00   27.64 um     6.90 um     5.61 um  
  27.50 keV   5.042E-01  6.345E+00   29.64 um     7.33 um     5.97 um  
  30.00 keV   5.267E-01  6.401E+00   31.62 um     7.74 um     6.32 um  
  32.50 keV   5.482E-01  6.447E+00   33.59 um     8.15 um     6.66 um  
  35.00 keV   5.689E-01  6.485E+00   35.54 um     8.56 um     7.01 um  
  37.50 keV   5.888E-01  6.515E+00   37.48 um     8.95 um     7.34 um  
  40.00 keV   6.081E-01  6.540E+00   39.41 um     9.35 um     7.67 um  
  45.00 keV   6.450E-01  6.574E+00   43.25 um    10.13 um     8.33 um  
  50.00 keV   6.799E-01  6.593E+00   47.06 um    10.89 um     8.97 um  
  55.00 keV   7.131E-01  6.599E+00   50.86 um    11.65 um     9.60 um  
  60.00 keV   7.448E-01  6.597E+00   54.64 um    12.39 um    10.22 um  
  65.00 keV   7.752E-01  6.587E+00   58.42 um    13.13 um    10.84 um  
  70.00 keV   8.045E-01  6.571E+00   62.20 um    13.86 um    11.45 um  
  80.00 keV   8.600E-01  6.527E+00   69.75 um    15.32 um    12.65 um  
  90.00 keV   9.122E-01  6.471E+00   77.32 um    16.75 um    13.84 um  
 100.00 keV   9.616E-01  6.408E+00   84.93 um    18.17 um    15.02 um  
 110.00 keV   1.008E+00  6.339E+00   92.56 um    19.57 um    16.19 um  
 120.00 keV   1.053E+00  6.267E+00  100.23 um    20.96 um    17.35 um  
 130.00 keV   1.096E+00  6.194E+00  107.95 um    22.35 um    18.50 um  
 140.00 keV   1.138E+00  6.120E+00  115.72 um    23.72 um    19.65 um  
 150.00 keV   1.226E+00  6.046E+00  123.50 um    25.08 um    20.80 um  
 160.00 keV   1.303E+00  5.972E+00  131.29 um    26.42 um    21.94 um  
 170.00 keV   1.362E+00  5.899E+00  139.09 um    27.75 um    23.08 um  
 180.00 keV   1.409E+00  5.827E+00  146.92 um    29.06 um    24.21 um  
 200.00 keV   1.481E+00  5.687E+00  162.72 um    31.70 um    26.47 um  
 225.00 keV   1.554E+00  5.520E+00  182.75 um    34.99 um    29.28 um  
 250.00 keV   1.622E+00  5.362E+00  203.08 um    38.25 um    32.10 um  
 275.00 keV   1.692E+00  5.212E+00  223.71 um    41.48 um    34.92 um  
 300.00 keV   1.766E+00  5.072E+00  244.59 um    44.67 um    37.75 um  
 325.00 keV   1.845E+00  4.939E+00  265.69 um    47.83 um    40.57 um  
 350.00 keV   1.928E+00  4.814E+00  286.97 um    50.95 um    43.40 um  
 375.00 keV   2.014E+00  4.696E+00  308.40 um    54.02 um    46.23 um  
 400.00 keV   2.102E+00  4.584E+00  329.95 um    57.05 um    49.06 um  
 450.00 keV   2.281E+00  4.378E+00  373.29 um    63.09 um    54.69 um  
 500.00 keV   2.459E+00  4.193E+00  416.84 um    68.91 um    60.28 um  
 550.00 keV   2.633E+00  4.025E+00  460.48 um    74.51 um    65.82 um  
 600.00 keV   2.799E+00  3.873E+00  504.13 um    79.91 um    71.28 um  
 650.00 keV   2.958E+00  3.733E+00  547.75 um    85.12 um    76.67 um  
 700.00 keV   3.109E+00  3.605E+00  591.30 um    90.14 um    81.99 um  
 800.00 keV   3.386E+00  3.377E+00  678.16 um   100.03 um    92.39 um  
 900.00 keV   3.632E+00  3.181E+00  764.62 um   109.28 um   102.46 um  
   1.00 MeV   3.852E+00  3.009E+00  850.64 um   117.97 um   112.24 um  
   1.10 MeV   4.051E+00  2.859E+00  936.22 um   126.18 um   121.72 um  
   1.20 MeV   4.234E+00  2.724E+00    1.02 mm   133.96 um   130.92 um  
   1.30 MeV   4.404E+00  2.604E+00    1.11 mm   141.37 um   139.87 um  
   1.40 MeV   4.563E+00  2.495E+00    1.19 mm   148.43 um   148.57 um  
   1.50 MeV   4.715E+00  2.397E+00    1.27 mm   155.19 um   157.04 um  
   1.60 MeV   4.862E+00  2.307E+00    1.36 mm   161.65 um   165.27 um  
   1.70 MeV   5.005E+00  2.225E+00    1.44 mm   167.84 um   173.30 um  
   1.80 MeV   5.145E+00  2.149E+00    1.52 mm   173.77 um   181.11 um  
   2.00 MeV   5.421E+00  2.014E+00    1.68 mm   185.59 um   196.13 um  
   2.25 MeV   5.767E+00  1.870E+00    1.88 mm   199.40 um   213.81 um  
   2.50 MeV   6.118E+00  1.748E+00    2.07 mm   211.84 um   230.36 um  
   2.75 MeV   6.478E+00  1.643E+00    2.26 mm   223.07 um   245.82 um  
   3.00 MeV   6.848E+00  1.551E+00    2.44 mm   233.23 um   260.25 um  
   3.25 MeV   7.230E+00  1.471E+00    2.62 mm   242.43 um   273.72 um  
   3.50 MeV   7.624E+00  1.399E+00    2.79 mm   250.77 um   286.28 um  
   3.75 MeV   8.027E+00  1.335E+00    2.95 mm   258.35 um   298.00 um  
   4.00 MeV   8.441E+00  1.277E+00    3.11 mm   265.25 um   308.93 um  
   4.50 MeV   9.293E+00  1.177E+00    3.41 mm   278.82 um   328.65 um  
   5.00 MeV   1.017E+01  1.093E+00    3.69 mm   290.12 um   345.86 um  
   5.50 MeV   1.108E+01  1.021E+00    3.95 mm   299.62 um   360.94 um  
   6.00 MeV   1.199E+01  9.594E-01    4.19 mm   307.68 um   374.22 um  
   6.50 MeV   1.292E+01  9.054E-01    4.42 mm   314.58 um   385.96 um  
   7.00 MeV   1.385E+01  8.578E-01    4.63 mm   320.55 um   396.39 um  
   8.00 MeV   1.569E+01  7.776E-01    5.02 mm   332.55 um   414.08 um  
   9.00 MeV   1.749E+01  7.124E-01    5.37 mm   341.89 um   428.49 um  
  10.00 MeV   1.922E+01  6.583E-01    5.69 mm   349.39 um   440.45 um  
  11.00 MeV   2.087E+01  6.125E-01    5.99 mm   355.56 um   450.56 um  
  12.00 MeV   2.243E+01  5.733E-01    6.26 mm   360.74 um   459.23 um  
  13.00 MeV   2.388E+01  5.392E-01    6.52 mm   365.18 um   466.77 um  
  14.00 MeV   2.522E+01  5.093E-01    6.76 mm   369.06 um   473.42 um  
  15.00 MeV   2.647E+01  4.828E-01    6.99 mm   372.48 um   479.34 um  
  16.00 MeV   2.761E+01  4.593E-01    7.21 mm   375.54 um   484.66 um  
  17.00 MeV   2.867E+01  4.381E-01    7.43 mm   378.31 um   489.49 um  
  18.00 MeV   2.964E+01  4.189E-01    7.64 mm   380.84 um   493.90 um  
  20.00 MeV   3.135E+01  3.856E-01    8.03 mm   387.35 um   501.72 um  
  22.50 MeV   3.313E+01  3.513E-01    8.50 mm   395.49 um   510.05 um  
  25.00 MeV   3.460E+01  3.231E-01    8.95 mm   402.60 um   517.21 um  
  27.50 MeV   3.583E+01  2.994E-01    9.38 mm   408.98 um   523.48 um  
  30.00 MeV   3.690E+01  2.792E-01    9.80 mm   414.78 um   529.07 um  
  32.50 MeV   3.783E+01  2.617E-01   10.20 mm   420.14 um   534.12 um  
  35.00 MeV   3.865E+01  2.465E-01   10.60 mm   425.14 um   538.73 um  
  37.50 MeV   3.939E+01  2.331E-01   10.99 mm   429.84 um   542.98 um  
  40.00 MeV   4.006E+01  2.211E-01   11.37 mm   434.29 um   546.92 um  
  45.00 MeV   4.122E+01  2.008E-01   12.12 mm   448.86 um   554.05 um  
  50.00 MeV   4.219E+01  1.842E-01   12.86 mm   462.17 um   560.39 um  
  55.00 MeV   4.301E+01  1.703E-01   13.57 mm   474.51 um   566.13 um  
  60.00 MeV   4.370E+01  1.585E-01   14.28 mm   486.07 um   571.38 um  
  65.00 MeV   4.428E+01  1.483E-01   14.97 mm   496.99 um   576.25 um  
  70.00 MeV   4.477E+01  1.394E-01   15.66 mm   507.39 um   580.79 um  
  80.00 MeV   4.549E+01  1.247E-01   17.01 mm   544.06 um   589.11 um  
  90.00 MeV   4.596E+01  1.130E-01   18.35 mm   577.47 um   596.66 um  
 100.00 MeV   4.623E+01  1.034E-01   19.68 mm   608.50 um   603.63 um  
 110.00 MeV   4.636E+01  9.542E-02   21.00 mm   637.73 um   610.16 um  
 120.00 MeV   4.637E+01  8.865E-02   22.32 mm   665.56 um   616.35 um  
 130.00 MeV   4.629E+01  8.284E-02   23.64 mm   692.28 um   622.27 um  
 140.00 MeV   4.614E+01  7.778E-02   24.96 mm   718.10 um   627.97 um  
 150.00 MeV   4.626E+01  7.334E-02   26.29 mm   743.01 um   633.48 um  
 160.00 MeV   4.621E+01  6.942E-02   27.61 mm   767.07 um   638.81 um  
 170.00 MeV   4.591E+01  6.591E-02   28.94 mm   790.56 um   644.01 um  
 180.00 MeV   4.574E+01  6.277E-02   30.28 mm   813.59 um   649.12 um  
 200.00 MeV   4.536E+01  5.735E-02   32.97 mm   899.44 um   659.05 um  
 225.00 MeV   4.480E+01  5.183E-02   36.37 mm     1.02 mm   671.09 um  
 250.00 MeV   4.418E+01  4.733E-02   39.81 mm     1.13 mm   682.85 um  
 275.00 MeV   4.352E+01  4.359E-02   43.31 mm     1.24 mm   694.43 um  
 300.00 MeV   4.284E+01  4.043E-02   46.86 mm     1.34 mm   705.91 um  
 325.00 MeV   4.215E+01  3.772E-02   50.46 mm     1.43 mm   717.35 um  
 350.00 MeV   4.144E+01  3.537E-02   54.13 mm     1.52 mm   728.80 um  
 375.00 MeV   4.073E+01  3.331E-02   57.86 mm     1.61 mm   740.29 um  
 400.00 MeV   4.003E+01  3.149E-02   61.65 mm     1.70 mm   751.87 um  
 450.00 MeV   3.862E+01  2.841E-02   69.45 mm     2.03 mm   775.35 um  
 500.00 MeV   3.725E+01  2.591E-02   77.53 mm     2.33 mm   799.42 um  
 550.00 MeV   3.593E+01  2.384E-02   85.92 mm     2.62 mm   824.21 um  
 600.00 MeV   3.465E+01  2.209E-02   94.61 mm     2.89 mm   849.82 um  
 650.00 MeV   3.343E+01  2.059E-02  103.62 mm     3.16 mm   876.34 um  
 700.00 MeV   3.227E+01  1.929E-02  112.95 mm     3.43 mm   903.84 um  
 800.00 MeV   3.012E+01  1.715E-02  132.63 mm     4.42 mm   962.03 um  
 900.00 MeV   2.820E+01  1.545E-02  153.68 mm     5.33 mm     1.02 mm  
   1.00 GeV   2.649E+01  1.408E-02  176.13 mm     6.20 mm     1.09 mm  
   1.10 GeV   2.497E+01  1.294E-02  199.98 mm     7.06 mm     1.16 mm  
   1.20 GeV   2.364E+01  1.198E-02  225.22 mm     7.92 mm     1.24 mm  
   1.30 GeV   2.246E+01  1.116E-02  251.85 mm     8.77 mm     1.32 mm  
   1.40 GeV   2.142E+01  1.045E-02  279.82 mm     9.62 mm     1.41 mm  
   1.50 GeV   2.050E+01  9.823E-03  309.10 mm    10.48 mm     1.50 mm  
   1.60 GeV   1.969E+01  9.275E-03  339.63 mm    11.34 mm     1.60 mm  
   1.70 GeV   1.897E+01  8.787E-03  371.37 mm    12.19 mm     1.70 mm  
   1.80 GeV   1.834E+01  8.350E-03  404.25 mm    13.05 mm     1.80 mm  
   2.00 GeV   1.729E+01  7.600E-03  473.16 mm    16.30 mm     2.02 mm  
   2.25 GeV   1.611E+01  6.840E-03  565.06 mm    20.85 mm     2.31 mm  
   2.50 GeV   1.499E+01  6.224E-03  663.75 mm    25.10 mm     2.62 mm  
   2.75 GeV   1.403E+01  5.714E-03  769.52 mm    29.22 mm     2.95 mm  
   3.00 GeV   1.320E+01  5.285E-03  882.23 mm    33.30 mm     3.31 mm  
   3.25 GeV   1.248E+01  4.918E-03    1.00 m     37.35 mm     3.68 mm  
   3.50 GeV   1.184E+01  4.601E-03    1.13 m     41.40 mm     4.07 mm  
   3.75 GeV   1.127E+01  4.324E-03    1.26 m     45.47 mm     4.48 mm  
   4.00 GeV   1.077E+01  4.079E-03    1.40 m     49.55 mm     4.91 mm  
   4.50 GeV   9.901E+00  3.668E-03    1.70 m     64.99 mm     5.82 mm  
   5.00 GeV   9.187E+00  3.335E-03    2.02 m     79.35 mm     6.79 mm  
   5.50 GeV   8.586E+00  3.060E-03    2.36 m     93.20 mm     7.83 mm  
   6.00 GeV   8.075E+00  2.829E-03    2.73 m    106.79 mm     8.93 mm  
   6.50 GeV   7.634E+00  2.631E-03    3.12 m    120.26 mm    10.09 mm  
   7.00 GeV   7.241E+00  2.460E-03    3.54 m    133.69 mm    11.30 mm  
   8.00 GeV   6.580E+00  2.179E-03    4.42 m    183.57 mm    13.90 mm  
   9.00 GeV   6.056E+00  1.958E-03    5.40 m    229.39 mm    16.71 mm  
  10.00 GeV   5.629E+00  1.779E-03    6.45 m    273.38 mm    19.72 mm  
  11.00 GeV   5.275E+00  1.632E-03    7.57 m    316.42 mm    22.91 mm  
  12.00 GeV   4.977E+00  1.507E-03    8.77 m    358.93 mm    26.27 mm  
  13.00 GeV   4.723E+00  1.401E-03   10.04 m    401.12 mm    29.79 mm  
  14.00 GeV   4.503E+00  1.310E-03   11.37 m    443.10 mm    33.47 mm  
  15.00 GeV   4.311E+00  1.230E-03   12.76 m    484.94 mm    37.28 mm  
  16.00 GeV   4.143E+00  1.159E-03   14.21 m    526.66 mm    41.23 mm  
  17.00 GeV   3.993E+00  1.097E-03   15.72 m    568.27 mm    45.30 mm  
  18.00 GeV   3.860E+00  1.041E-03   17.28 m    609.79 mm    49.48 mm  
  20.00 GeV   3.632E+00  9.454E-04   20.56 m    766.09 mm    58.16 mm  
  22.50 GeV   3.404E+00  8.488E-04   24.92 m    983.84 mm    69.54 mm  
  25.00 GeV   3.221E+00  7.707E-04   29.56 m      1.18 m     81.42 mm  
  27.50 GeV   3.072E+00  7.062E-04   34.43 m      1.37 m     93.72 mm  
  28.40 GeV   3.027E+00  6.856E-04   36.24 m      1.39 m     98.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
