 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112I_in_air.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.023E-01  4.469E+00    8.10 um     2.10 um     1.53 um  
   3.75 keV   3.129E-01  4.595E+00    8.38 um     2.16 um     1.58 um  
   4.00 keV   3.232E-01  4.714E+00    8.65 um     2.22 um     1.63 um  
   4.50 keV   3.428E-01  4.936E+00    9.18 um     2.34 um     1.72 um  
   5.00 keV   3.613E-01  5.138E+00    9.69 um     2.45 um     1.81 um  
   5.50 keV   3.790E-01  5.324E+00   10.18 um     2.55 um     1.89 um  
   6.00 keV   3.958E-01  5.496E+00   10.65 um     2.65 um     1.97 um  
   6.50 keV   4.120E-01  5.656E+00   11.11 um     2.75 um     2.05 um  
   7.00 keV   4.275E-01  5.805E+00   11.56 um     2.84 um     2.13 um  
   8.00 keV   4.571E-01  6.077E+00   12.43 um     3.02 um     2.28 um  
   9.00 keV   4.848E-01  6.319E+00   13.25 um     3.19 um     2.42 um  
  10.00 keV   5.110E-01  6.537E+00   14.05 um     3.35 um     2.55 um  
  11.00 keV   5.359E-01  6.735E+00   14.83 um     3.50 um     2.68 um  
  12.00 keV   5.598E-01  6.915E+00   15.58 um     3.64 um     2.81 um  
  13.00 keV   5.826E-01  7.081E+00   16.31 um     3.79 um     2.93 um  
  14.00 keV   6.046E-01  7.234E+00   17.03 um     3.92 um     3.05 um  
  15.00 keV   6.258E-01  7.376E+00   17.73 um     4.06 um     3.16 um  
  16.00 keV   6.464E-01  7.509E+00   18.42 um     4.18 um     3.27 um  
  17.00 keV   6.663E-01  7.632E+00   19.10 um     4.31 um     3.38 um  
  18.00 keV   6.856E-01  7.748E+00   19.77 um     4.43 um     3.49 um  
  20.00 keV   7.227E-01  7.959E+00   21.07 um     4.67 um     3.70 um  
  22.50 keV   7.665E-01  8.190E+00   22.66 um     4.96 um     3.96 um  
  25.00 keV   8.080E-01  8.393E+00   24.21 um     5.24 um     4.20 um  
  27.50 keV   8.474E-01  8.572E+00   25.71 um     5.51 um     4.44 um  
  30.00 keV   8.851E-01  8.730E+00   27.19 um     5.77 um     4.67 um  
  32.50 keV   9.212E-01  8.873E+00   28.64 um     6.02 um     4.90 um  
  35.00 keV   9.560E-01  9.001E+00   30.07 um     6.27 um     5.12 um  
  37.50 keV   9.895E-01  9.116E+00   31.47 um     6.51 um     5.33 um  
  40.00 keV   1.022E+00  9.221E+00   32.86 um     6.74 um     5.54 um  
  45.00 keV   1.084E+00  9.403E+00   35.59 um     7.20 um     5.96 um  
  50.00 keV   1.143E+00  9.556E+00   38.26 um     7.65 um     6.36 um  
  55.00 keV   1.198E+00  9.684E+00   40.89 um     8.09 um     6.75 um  
  60.00 keV   1.252E+00  9.793E+00   43.48 um     8.51 um     7.13 um  
  65.00 keV   1.303E+00  9.885E+00   46.04 um     8.93 um     7.50 um  
  70.00 keV   1.352E+00  9.964E+00   48.57 um     9.33 um     7.87 um  
  80.00 keV   1.445E+00  1.009E+01   53.56 um    10.13 um     8.59 um  
  90.00 keV   1.533E+00  1.018E+01   58.47 um    10.91 um     9.28 um  
 100.00 keV   1.616E+00  1.024E+01   63.32 um    11.67 um     9.96 um  
 110.00 keV   1.695E+00  1.028E+01   68.13 um    12.41 um    10.62 um  
 120.00 keV   1.770E+00  1.031E+01   72.90 um    13.14 um    11.28 um  
 130.00 keV   1.842E+00  1.032E+01   77.64 um    13.85 um    11.92 um  
 140.00 keV   1.912E+00  1.032E+01   82.35 um    14.55 um    12.55 um  
 150.00 keV   1.979E+00  1.032E+01   87.04 um    15.25 um    13.18 um  
 160.00 keV   2.044E+00  1.030E+01   91.72 um    15.93 um    13.80 um  
 170.00 keV   2.107E+00  1.028E+01   96.38 um    16.61 um    14.41 um  
 180.00 keV   2.168E+00  1.026E+01  101.03 um    17.28 um    15.01 um  
 200.00 keV   2.285E+00  1.020E+01  110.31 um    18.61 um    16.21 um  
 225.00 keV   2.421E+00  1.011E+01  121.88 um    20.26 um    17.68 um  
 250.00 keV   2.489E+00  1.000E+01  133.47 um    21.88 um    19.13 um  
 275.00 keV   2.552E+00  9.892E+00  145.11 um    23.49 um    20.57 um  
 300.00 keV   2.616E+00  9.777E+00  156.81 um    25.07 um    21.99 um  
 325.00 keV   2.682E+00  9.659E+00  168.58 um    26.64 um    23.41 um  
 350.00 keV   2.753E+00  9.541E+00  180.40 um    28.20 um    24.82 um  
 375.00 keV   2.827E+00  9.423E+00  192.28 um    29.74 um    26.23 um  
 400.00 keV   2.905E+00  9.306E+00  204.22 um    31.27 um    27.62 um  
 450.00 keV   3.066E+00  9.076E+00  228.22 um    34.37 um    30.41 um  
 500.00 keV   3.231E+00  8.854E+00  252.39 um    37.40 um    33.18 um  
 550.00 keV   3.397E+00  8.641E+00  276.69 um    40.37 um    35.93 um  
 600.00 keV   3.561E+00  8.438E+00  301.11 um    43.28 um    38.66 um  
 650.00 keV   3.719E+00  8.244E+00  325.64 um    46.13 um    41.37 um  
 700.00 keV   3.870E+00  8.059E+00  350.26 um    48.94 um    44.07 um  
 800.00 keV   4.151E+00  7.715E+00  399.79 um    54.61 um    49.42 um  
 900.00 keV   4.400E+00  7.402E+00  449.66 um    60.07 um    54.72 um  
   1.00 MeV   4.617E+00  7.118E+00  499.90 um    65.36 um    59.96 um  
   1.10 MeV   4.805E+00  6.857E+00  550.50 um    70.50 um    65.15 um  
   1.20 MeV   4.967E+00  6.618E+00  601.49 um    75.51 um    70.30 um  
   1.30 MeV   5.107E+00  6.397E+00  652.89 um    80.41 um    75.42 um  
   1.40 MeV   5.227E+00  6.193E+00  704.71 um    85.21 um    80.51 um  
   1.50 MeV   5.331E+00  6.004E+00  756.96 um    89.93 um    85.57 um  
   1.60 MeV   5.421E+00  5.828E+00  809.65 um    94.57 um    90.62 um  
   1.70 MeV   5.500E+00  5.664E+00  862.79 um    99.15 um    95.64 um  
   1.80 MeV   5.568E+00  5.510E+00  916.37 um   103.66 um   100.66 um  
   2.00 MeV   5.684E+00  5.231E+00    1.02 mm   113.02 um   110.65 um  
   2.25 MeV   5.800E+00  4.925E+00    1.16 mm   124.67 um   123.10 um  
   2.50 MeV   5.899E+00  4.658E+00    1.30 mm   135.96 um   135.51 um  
   2.75 MeV   5.991E+00  4.424E+00    1.45 mm   146.94 um   147.87 um  
   3.00 MeV   6.083E+00  4.215E+00    1.59 mm   157.63 um   160.18 um  
   3.25 MeV   6.180E+00  4.028E+00    1.74 mm   168.05 um   172.43 um  
   3.50 MeV   6.284E+00  3.859E+00    1.88 mm   178.19 um   184.58 um  
   3.75 MeV   6.398E+00  3.706E+00    2.03 mm   188.06 um   196.64 um  
   4.00 MeV   6.523E+00  3.567E+00    2.18 mm   197.66 um   208.56 um  
   4.50 MeV   6.805E+00  3.321E+00    2.48 mm   217.93 um   231.96 um  
   5.00 MeV   7.133E+00  3.112E+00    2.78 mm   236.71 um   254.60 um  
   5.50 MeV   7.506E+00  2.931E+00    3.07 mm   254.04 um   276.36 um  
   6.00 MeV   7.921E+00  2.772E+00    3.35 mm   269.99 um   297.14 um  
   6.50 MeV   8.374E+00  2.632E+00    3.63 mm   284.62 um   316.87 um  
   7.00 MeV   8.863E+00  2.507E+00    3.90 mm   298.01 um   335.52 um  
   8.00 MeV   9.934E+00  2.294E+00    4.41 mm   325.31 um   369.55 um  
   9.00 MeV   1.111E+01  2.119E+00    4.89 mm   347.70 um   399.45 um  
  10.00 MeV   1.237E+01  1.971E+00    5.33 mm   366.18 um   425.60 um  
  11.00 MeV   1.369E+01  1.844E+00    5.74 mm   381.53 um   448.42 um  
  12.00 MeV   1.506E+01  1.735E+00    6.11 mm   394.38 um   468.39 um  
  13.00 MeV   1.647E+01  1.639E+00    6.46 mm   405.25 um   485.90 um  
  14.00 MeV   1.789E+01  1.555E+00    6.78 mm   414.51 um   501.34 um  
  15.00 MeV   1.931E+01  1.480E+00    7.09 mm   422.49 um   515.01 um  
  16.00 MeV   2.073E+01  1.412E+00    7.37 mm   429.41 um   527.18 um  
  17.00 MeV   2.214E+01  1.351E+00    7.64 mm   435.46 um   538.07 um  
  18.00 MeV   2.353E+01  1.296E+00    7.89 mm   440.81 um   547.87 um  
  20.00 MeV   2.622E+01  1.199E+00    8.36 mm   452.20 um   564.79 um  
  22.50 MeV   2.938E+01  1.098E+00    8.88 mm   464.64 um   582.08 um  
  25.00 MeV   3.229E+01  1.015E+00    9.36 mm   474.56 um   596.25 um  
  27.50 MeV   3.493E+01  9.439E-01    9.80 mm   482.74 um   608.14 um  
  30.00 MeV   3.732E+01  8.834E-01   10.22 mm   489.65 um   618.31 um  
  32.50 MeV   3.949E+01  8.308E-01   10.61 mm   495.64 um   627.16 um  
  35.00 MeV   4.144E+01  7.847E-01   10.98 mm   500.91 um   634.96 um  
  37.50 MeV   4.322E+01  7.439E-01   11.33 mm   505.62 um   641.93 um  
  40.00 MeV   4.484E+01  7.075E-01   11.67 mm   509.89 um   648.22 um  
  45.00 MeV   4.769E+01  6.452E-01   12.32 mm   521.46 um   659.18 um  
  50.00 MeV   5.013E+01  5.939E-01   12.94 mm   531.46 um   668.51 um  
  55.00 MeV   5.226E+01  5.508E-01   13.53 mm   540.31 um   676.60 um  
  60.00 MeV   5.414E+01  5.140E-01   14.10 mm   548.28 um   683.75 um  
  65.00 MeV   5.584E+01  4.821E-01   14.66 mm   555.56 um   690.15 um  
  70.00 MeV   5.737E+01  4.543E-01   15.19 mm   562.28 um   695.94 um  
  80.00 MeV   6.004E+01  4.080E-01   16.23 mm   583.64 um   706.09 um  
  90.00 MeV   6.230E+01  3.709E-01   17.22 mm   602.52 um   714.80 um  
 100.00 MeV   6.421E+01  3.404E-01   18.19 mm   619.55 um   722.44 um  
 110.00 MeV   6.584E+01  3.149E-01   19.13 mm   635.15 um   729.26 um  
 120.00 MeV   6.725E+01  2.932E-01   20.04 mm   649.64 um   735.44 um  
 130.00 MeV   6.845E+01  2.745E-01   20.94 mm   663.22 um   741.10 um  
 140.00 MeV   6.949E+01  2.582E-01   21.83 mm   676.05 um   746.34 um  
 150.00 MeV   7.039E+01  2.439E-01   22.70 mm   688.27 um   751.22 um  
 160.00 MeV   7.116E+01  2.311E-01   23.57 mm   699.95 um   755.80 um  
 170.00 MeV   7.183E+01  2.198E-01   24.42 mm   711.19 um   760.13 um  
 180.00 MeV   7.241E+01  2.096E-01   25.27 mm   722.04 um   764.25 um  
 200.00 MeV   7.334E+01  1.919E-01   26.95 mm   761.48 um   771.92 um  
 225.00 MeV   7.421E+01  1.738E-01   29.02 mm   817.48 um   780.70 um  
 250.00 MeV   7.549E+01  1.591E-01   31.06 mm   868.38 um   788.75 um  
 275.00 MeV   7.588E+01  1.468E-01   33.09 mm   915.39 um   796.23 um  
 300.00 MeV   7.640E+01  1.364E-01   35.10 mm   959.54 um   803.26 um  
 325.00 MeV   7.679E+01  1.274E-01   37.09 mm     1.00 mm   809.93 um  
 350.00 MeV   7.706E+01  1.196E-01   39.08 mm     1.04 mm   816.29 um  
 375.00 MeV   7.723E+01  1.128E-01   41.07 mm     1.08 mm   822.40 um  
 400.00 MeV   7.732E+01  1.068E-01   43.05 mm     1.12 mm   828.30 um  
 450.00 MeV   7.730E+01  9.655E-02   47.01 mm     1.25 mm   839.57 um  
 500.00 MeV   7.704E+01  8.820E-02   50.98 mm     1.37 mm   850.30 um  
 550.00 MeV   7.659E+01  8.127E-02   54.97 mm     1.48 mm   860.64 um  
 600.00 MeV   7.600E+01  7.540E-02   58.99 mm     1.59 mm   870.69 um  
 650.00 MeV   7.530E+01  7.037E-02   63.04 mm     1.69 mm   880.52 um  
 700.00 MeV   7.449E+01  6.600E-02   67.13 mm     1.79 mm   890.21 um  
 800.00 MeV   7.267E+01  5.879E-02   75.46 mm     2.14 mm   909.33 um  
 900.00 MeV   7.066E+01  5.307E-02   84.02 mm     2.46 mm   928.36 um  
   1.00 GeV   6.856E+01  4.842E-02   92.83 mm     2.76 mm   947.52 um  
   1.10 GeV   6.642E+01  4.456E-02  101.92 mm     3.05 mm   966.98 um  
   1.20 GeV   6.430E+01  4.129E-02  111.30 mm     3.32 mm   986.87 um  
   1.30 GeV   6.222E+01  3.850E-02  120.99 mm     3.60 mm     1.01 mm  
   1.40 GeV   6.021E+01  3.608E-02  131.01 mm     3.87 mm     1.03 mm  
   1.50 GeV   5.828E+01  3.396E-02  141.37 mm     4.13 mm     1.05 mm  
   1.60 GeV   5.644E+01  3.209E-02  152.06 mm     4.40 mm     1.07 mm  
   1.70 GeV   5.469E+01  3.042E-02  163.10 mm     4.67 mm     1.10 mm  
   1.80 GeV   5.304E+01  2.893E-02  174.49 mm     4.94 mm     1.12 mm  
   2.00 GeV   5.004E+01  2.636E-02  198.30 mm     5.98 mm     1.17 mm  
   2.25 GeV   4.680E+01  2.376E-02  229.99 mm     7.48 mm     1.24 mm  
   2.50 GeV   4.410E+01  2.164E-02  263.75 mm     8.87 mm     1.31 mm  
   2.75 GeV   4.187E+01  1.989E-02  299.43 mm    10.21 mm     1.39 mm  
   3.00 GeV   4.004E+01  1.841E-02  336.88 mm    11.50 mm     1.48 mm  
   3.25 GeV   3.856E+01  1.715E-02  375.91 mm    12.76 mm     1.57 mm  
   3.50 GeV   3.707E+01  1.606E-02  416.47 mm    13.99 mm     1.66 mm  
   3.75 GeV   3.552E+01  1.510E-02  458.73 mm    15.22 mm     1.76 mm  
   4.00 GeV   3.410E+01  1.426E-02  502.80 mm    16.45 mm     1.87 mm  
   4.50 GeV   3.163E+01  1.283E-02  596.20 mm    21.10 mm     2.09 mm  
   5.00 GeV   2.954E+01  1.168E-02  696.56 mm    25.43 mm     2.32 mm  
   5.50 GeV   2.774E+01  1.073E-02  803.73 mm    29.61 mm     2.58 mm  
   6.00 GeV   2.618E+01  9.922E-03  917.57 mm    33.71 mm     2.85 mm  
   6.50 GeV   2.481E+01  9.235E-03    1.04 m     37.77 mm     3.13 mm  
   7.00 GeV   2.360E+01  8.641E-03    1.16 m     41.81 mm     3.43 mm  
   8.00 GeV   2.157E+01  7.664E-03    1.44 m     56.83 mm     4.08 mm  
   9.00 GeV   1.991E+01  6.893E-03    1.73 m     70.60 mm     4.78 mm  
  10.00 GeV   1.854E+01  6.269E-03    2.05 m     83.82 mm     5.52 mm  
  11.00 GeV   1.739E+01  5.753E-03    2.39 m     96.76 mm     6.31 mm  
  12.00 GeV   1.641E+01  5.318E-03    2.76 m    109.56 mm     7.15 mm  
  13.00 GeV   1.556E+01  4.947E-03    3.14 m    122.30 mm     8.03 mm  
  14.00 GeV   1.481E+01  4.626E-03    3.55 m    135.01 mm     8.95 mm  
  15.00 GeV   1.416E+01  4.346E-03    3.97 m    147.71 mm     9.91 mm  
  16.00 GeV   1.358E+01  4.100E-03    4.41 m    160.43 mm    10.90 mm  
  17.00 GeV   1.306E+01  3.880E-03    4.87 m    173.16 mm    11.92 mm  
  18.00 GeV   1.258E+01  3.685E-03    5.35 m    185.93 mm    12.98 mm  
  20.00 GeV   1.176E+01  3.349E-03    6.36 m    234.42 mm    15.20 mm  
  22.50 GeV   1.092E+01  3.009E-03    7.71 m    302.72 mm    18.13 mm  
  25.00 GeV   1.024E+01  2.734E-03    9.16 m    365.70 mm    21.23 mm  
  27.50 GeV   9.683E+00  2.507E-03   10.70 m    425.70 mm    24.48 mm  
  30.00 GeV   9.213E+00  2.316E-03   12.33 m    483.74 mm    27.87 mm  
  32.50 GeV   8.812E+00  2.153E-03   14.03 m    540.38 mm    31.37 mm  
  35.00 GeV   8.468E+00  2.012E-03   15.81 m    595.90 mm    34.99 mm  
  37.50 GeV   8.169E+00  1.889E-03   17.65 m    650.51 mm    38.70 mm  
  40.00 GeV   7.907E+00  1.781E-03   19.56 m    704.31 mm    42.49 mm  
  44.80 GeV   7.488E+00  1.606E-03   23.39 m    888.40 mm    49.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
