 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.655E-01  4.321E+00    8.13 um     2.25 um     1.66 um  
   3.75 keV   1.713E-01  4.435E+00    8.43 um     2.32 um     1.72 um  
   4.00 keV   1.770E-01  4.543E+00    8.72 um     2.39 um     1.77 um  
   4.50 keV   1.877E-01  4.742E+00    9.27 um     2.52 um     1.88 um  
   5.00 keV   1.979E-01  4.922E+00    9.81 um     2.64 um     1.98 um  
   5.50 keV   2.075E-01  5.087E+00   10.33 um     2.76 um     2.07 um  
   6.00 keV   2.167E-01  5.239E+00   10.83 um     2.87 um     2.17 um  
   6.50 keV   2.256E-01  5.379E+00   11.32 um     2.98 um     2.26 um  
   7.00 keV   2.341E-01  5.510E+00   11.80 um     3.08 um     2.34 um  
   8.00 keV   2.503E-01  5.746E+00   12.73 um     3.28 um     2.51 um  
   9.00 keV   2.654E-01  5.954E+00   13.62 um     3.48 um     2.67 um  
  10.00 keV   2.798E-01  6.140E+00   14.48 um     3.66 um     2.83 um  
  11.00 keV   2.935E-01  6.307E+00   15.32 um     3.83 um     2.98 um  
  12.00 keV   3.065E-01  6.458E+00   16.14 um     4.00 um     3.12 um  
  13.00 keV   3.190E-01  6.597E+00   16.95 um     4.17 um     3.27 um  
  14.00 keV   3.311E-01  6.724E+00   17.73 um     4.32 um     3.40 um  
  15.00 keV   3.427E-01  6.840E+00   18.51 um     4.48 um     3.54 um  
  16.00 keV   3.539E-01  6.948E+00   19.27 um     4.63 um     3.67 um  
  17.00 keV   3.648E-01  7.049E+00   20.01 um     4.78 um     3.80 um  
  18.00 keV   3.754E-01  7.142E+00   20.75 um     4.93 um     3.93 um  
  20.00 keV   3.957E-01  7.310E+00   22.20 um     5.21 um     4.18 um  
  22.50 keV   4.197E-01  7.493E+00   23.98 um     5.56 um     4.48 um  
  25.00 keV   4.424E-01  7.649E+00   25.71 um     5.89 um     4.77 um  
  27.50 keV   4.640E-01  7.785E+00   27.41 um     6.21 um     5.05 um  
  30.00 keV   4.846E-01  7.904E+00   29.08 um     6.53 um     5.33 um  
  32.50 keV   5.044E-01  8.009E+00   30.73 um     6.84 um     5.60 um  
  35.00 keV   5.235E-01  8.102E+00   32.35 um     7.14 um     5.86 um  
  37.50 keV   5.418E-01  8.184E+00   33.96 um     7.43 um     6.12 um  
  40.00 keV   5.596E-01  8.257E+00   35.56 um     7.72 um     6.38 um  
  45.00 keV   5.936E-01  8.380E+00   38.70 um     8.30 um     6.88 um  
  50.00 keV   6.257E-01  8.479E+00   41.80 um     8.86 um     7.38 um  
  55.00 keV   6.562E-01  8.558E+00   44.87 um     9.41 um     7.86 um  
  60.00 keV   6.854E-01  8.621E+00   47.91 um     9.94 um     8.33 um  
  65.00 keV   7.134E-01  8.671E+00   50.92 um    10.47 um     8.79 um  
  70.00 keV   7.403E-01  8.711E+00   53.91 um    11.00 um     9.25 um  
  80.00 keV   7.914E-01  8.764E+00   59.86 um    12.03 um    10.15 um  
  90.00 keV   8.394E-01  8.790E+00   65.76 um    13.04 um    11.03 um  
 100.00 keV   8.848E-01  8.798E+00   71.63 um    14.04 um    11.89 um  
 110.00 keV   9.280E-01  8.790E+00   77.49 um    15.02 um    12.75 um  
 120.00 keV   9.693E-01  8.771E+00   83.33 um    15.98 um    13.59 um  
 130.00 keV   1.009E+00  8.744E+00   89.18 um    16.94 um    14.42 um  
 140.00 keV   1.047E+00  8.710E+00   95.03 um    17.89 um    15.25 um  
 150.00 keV   1.084E+00  8.670E+00  100.88 um    18.83 um    16.07 um  
 160.00 keV   1.119E+00  8.627E+00  106.74 um    19.77 um    16.89 um  
 170.00 keV   1.154E+00  8.580E+00  112.62 um    20.69 um    17.70 um  
 180.00 keV   1.187E+00  8.530E+00  118.50 um    21.62 um    18.51 um  
 200.00 keV   1.318E+00  8.426E+00  130.29 um    23.47 um    20.12 um  
 225.00 keV   1.513E+00  8.290E+00  144.98 um    25.73 um    22.10 um  
 250.00 keV   1.626E+00  8.152E+00  159.68 um    27.95 um    24.06 um  
 275.00 keV   1.699E+00  8.013E+00  174.47 um    30.14 um    26.00 um  
 300.00 keV   1.753E+00  7.876E+00  189.40 um    32.31 um    27.93 um  
 325.00 keV   1.800E+00  7.741E+00  204.48 um    34.47 um    29.86 um  
 350.00 keV   1.846E+00  7.609E+00  219.72 um    36.62 um    31.79 um  
 375.00 keV   1.894E+00  7.482E+00  235.12 um    38.76 um    33.72 um  
 400.00 keV   1.945E+00  7.358E+00  250.65 um    40.89 um    35.65 um  
 450.00 keV   2.059E+00  7.121E+00  282.10 um    45.21 um    39.52 um  
 500.00 keV   2.187E+00  6.900E+00  313.97 um    49.46 um    43.40 um  
 550.00 keV   2.325E+00  6.692E+00  346.18 um    53.64 um    47.27 um  
 600.00 keV   2.469E+00  6.498E+00  378.65 um    57.74 um    51.14 um  
 650.00 keV   2.617E+00  6.317E+00  411.31 um    61.77 um    54.99 um  
 700.00 keV   2.764E+00  6.147E+00  444.11 um    65.71 um    58.83 um  
 800.00 keV   3.053E+00  5.836E+00  510.01 um    73.60 um    66.45 um  
 900.00 keV   3.327E+00  5.560E+00  576.12 um    81.14 um    73.97 um  
   1.00 MeV   3.580E+00  5.312E+00  642.33 um    88.34 um    81.38 um  
   1.10 MeV   3.813E+00  5.090E+00  708.59 um    95.25 um    88.66 um  
   1.20 MeV   4.026E+00  4.888E+00  774.86 um   101.89 um    95.82 um  
   1.30 MeV   4.221E+00  4.704E+00  841.14 um   108.30 um   102.87 um  
   1.40 MeV   4.399E+00  4.536E+00  907.43 um   114.48 um   109.80 um  
   1.50 MeV   4.564E+00  4.382E+00  973.71 um   120.47 um   116.63 um  
   1.60 MeV   4.716E+00  4.239E+00    1.04 mm   126.27 um   123.34 um  
   1.70 MeV   4.858E+00  4.107E+00    1.11 mm   131.91 um   129.96 um  
   1.80 MeV   4.992E+00  3.984E+00    1.17 mm   137.39 um   136.48 um  
   2.00 MeV   5.240E+00  3.763E+00    1.30 mm   148.48 um   149.25 um  
   2.25 MeV   5.524E+00  3.524E+00    1.47 mm   161.81 um   164.73 um  
   2.50 MeV   5.792E+00  3.317E+00    1.63 mm   174.29 um   179.67 um  
   2.75 MeV   6.052E+00  3.137E+00    1.80 mm   186.00 um   194.10 um  
   3.00 MeV   6.312E+00  2.978E+00    1.96 mm   197.00 um   208.02 um  
   3.25 MeV   6.575E+00  2.837E+00    2.12 mm   207.35 um   221.45 um  
   3.50 MeV   6.844E+00  2.710E+00    2.28 mm   217.09 um   234.38 um  
   3.75 MeV   7.120E+00  2.596E+00    2.43 mm   226.26 um   246.82 um  
   4.00 MeV   7.403E+00  2.492E+00    2.59 mm   234.88 um   258.77 um  
   4.50 MeV   7.996E+00  2.311E+00    2.89 mm   252.29 um   281.24 um  
   5.00 MeV   8.622E+00  2.158E+00    3.17 mm   267.58 um   301.87 um  
   5.50 MeV   9.279E+00  2.026E+00    3.45 mm   281.02 um   320.77 um  
   6.00 MeV   9.964E+00  1.911E+00    3.71 mm   292.86 um   338.04 um  
   6.50 MeV   1.067E+01  1.810E+00    3.95 mm   303.33 um   353.83 um  
   7.00 MeV   1.140E+01  1.720E+00    4.19 mm   312.60 um   368.26 um  
   8.00 MeV   1.291E+01  1.568E+00    4.63 mm   331.04 um   393.54 um  
   9.00 MeV   1.445E+01  1.444E+00    5.03 mm   345.71 um   414.81 um  
  10.00 MeV   1.602E+01  1.339E+00    5.39 mm   357.57 um   432.86 um  
  11.00 MeV   1.758E+01  1.250E+00    5.73 mm   367.35 um   448.32 um  
  12.00 MeV   1.912E+01  1.174E+00    6.04 mm   375.52 um   461.67 um  
  13.00 MeV   2.063E+01  1.107E+00    6.33 mm   382.45 um   473.31 um  
  14.00 MeV   2.209E+01  1.048E+00    6.60 mm   388.40 um   483.56 um  
  15.00 MeV   2.351E+01  9.961E-01    6.86 mm   393.59 um   492.66 um  
  16.00 MeV   2.487E+01  9.493E-01    7.10 mm   398.15 um   500.79 um  
  17.00 MeV   2.617E+01  9.072E-01    7.33 mm   402.20 um   508.12 um  
  18.00 MeV   2.741E+01  8.690E-01    7.55 mm   405.83 um   514.76 um  
  20.00 MeV   2.970E+01  8.024E-01    7.97 mm   414.17 um   526.40 um  
  22.50 MeV   3.223E+01  7.334E-01    8.45 mm   423.87 um   538.56 um  
  25.00 MeV   3.442E+01  6.764E-01    8.90 mm   431.97 um   548.80 um  
  27.50 MeV   3.632E+01  6.283E-01    9.32 mm   438.95 um   557.60 um  
  30.00 MeV   3.798E+01  5.871E-01    9.73 mm   445.10 um   565.31 um  
  32.50 MeV   3.945E+01  5.515E-01   10.12 mm   450.60 um   572.17 um  
  35.00 MeV   4.075E+01  5.203E-01   10.49 mm   455.61 um   578.35 um  
  37.50 MeV   4.192E+01  4.927E-01   10.86 mm   460.21 um   583.96 um  
  40.00 MeV   4.299E+01  4.682E-01   11.22 mm   464.48 um   589.11 um  
  45.00 MeV   4.489E+01  4.263E-01   11.91 mm   477.22 um   598.28 um  
  50.00 MeV   4.654E+01  3.918E-01   12.57 mm   488.57 um   606.28 um  
  55.00 MeV   4.801E+01  3.629E-01   13.21 mm   498.85 um   613.37 um  
  60.00 MeV   4.933E+01  3.383E-01   13.84 mm   508.28 um   619.74 um  
  65.00 MeV   5.054E+01  3.170E-01   14.45 mm   517.02 um   625.54 um  
  70.00 MeV   5.163E+01  2.985E-01   15.04 mm   525.19 um   630.85 um  
  80.00 MeV   5.356E+01  2.676E-01   16.20 mm   552.40 um   640.34 um  
  90.00 MeV   5.518E+01  2.429E-01   17.33 mm   576.61 um   648.66 um  
 100.00 MeV   5.655E+01  2.227E-01   18.42 mm   598.56 um   656.09 um  
 110.00 MeV   5.769E+01  2.058E-01   19.49 mm   618.77 um   662.83 um  
 120.00 MeV   5.864E+01  1.915E-01   20.54 mm   637.60 um   669.03 um  
 130.00 MeV   5.944E+01  1.791E-01   21.57 mm   655.31 um   674.78 um  
 140.00 MeV   6.010E+01  1.684E-01   22.60 mm   672.11 um   680.17 um  
 150.00 MeV   6.065E+01  1.589E-01   23.61 mm   688.15 um   685.25 um  
 160.00 MeV   6.110E+01  1.506E-01   24.61 mm   703.55 um   690.08 um  
 170.00 MeV   6.146E+01  1.431E-01   25.61 mm   718.40 um   694.68 um  
 180.00 MeV   6.176E+01  1.364E-01   26.61 mm   732.77 um   699.09 um  
 200.00 MeV   6.250E+01  1.248E-01   28.58 mm   785.30 um   707.43 um  
 225.00 MeV   6.309E+01  1.129E-01   31.01 mm   859.03 um   717.09 um  
 250.00 MeV   6.334E+01  1.033E-01   33.44 mm   926.02 um   726.11 um  
 275.00 MeV   6.354E+01  9.520E-02   35.85 mm   988.02 um   734.65 um  
 300.00 MeV   6.360E+01  8.839E-02   38.26 mm     1.05 mm   742.79 um  
 325.00 MeV   6.356E+01  8.254E-02   40.67 mm     1.10 mm   750.62 um  
 350.00 MeV   6.344E+01  7.746E-02   43.08 mm     1.15 mm   758.19 um  
 375.00 MeV   6.323E+01  7.300E-02   45.50 mm     1.20 mm   765.55 um  
 400.00 MeV   6.297E+01  6.906E-02   47.92 mm     1.25 mm   772.75 um  
 450.00 MeV   6.229E+01  6.239E-02   52.82 mm     1.43 mm   786.76 um  
 500.00 MeV   6.145E+01  5.697E-02   57.77 mm     1.60 mm   800.40 um  
 550.00 MeV   6.049E+01  5.245E-02   62.80 mm     1.75 mm   813.82 um  
 600.00 MeV   5.946E+01  4.864E-02   67.91 mm     1.89 mm   827.13 um  
 650.00 MeV   5.837E+01  4.537E-02   73.11 mm     2.03 mm   840.41 um  
 700.00 MeV   5.724E+01  4.254E-02   78.41 mm     2.17 mm   853.72 um  
 800.00 MeV   5.494E+01  3.786E-02   89.35 mm     2.66 mm   880.67 um  
 900.00 MeV   5.263E+01  3.416E-02  100.75 mm     3.11 mm   908.32 um  
   1.00 GeV   5.039E+01  3.115E-02  112.66 mm     3.54 mm   936.92 um  
   1.10 GeV   4.824E+01  2.865E-02  125.10 mm     3.96 mm   966.69 um  
   1.20 GeV   4.621E+01  2.654E-02  138.09 mm     4.36 mm   997.77 um  
   1.30 GeV   4.431E+01  2.473E-02  151.64 mm     4.77 mm     1.03 mm  
   1.40 GeV   4.254E+01  2.317E-02  165.77 mm     5.17 mm     1.06 mm  
   1.50 GeV   4.089E+01  2.180E-02  180.48 mm     5.57 mm     1.10 mm  
   1.60 GeV   3.937E+01  2.059E-02  195.76 mm     5.98 mm     1.14 mm  
   1.70 GeV   3.798E+01  1.952E-02  211.62 mm     6.39 mm     1.18 mm  
   1.80 GeV   3.670E+01  1.856E-02  228.05 mm     6.80 mm     1.22 mm  
   2.00 GeV   3.445E+01  1.690E-02  262.56 mm     8.37 mm     1.30 mm  
   2.25 GeV   3.217E+01  1.522E-02  308.63 mm    10.61 mm     1.42 mm  
   2.50 GeV   3.037E+01  1.386E-02  357.70 mm    12.68 mm     1.55 mm  
   2.75 GeV   2.898E+01  1.274E-02  409.40 mm    14.64 mm     1.68 mm  
   3.00 GeV   2.766E+01  1.179E-02  463.57 mm    16.53 mm     1.82 mm  
   3.25 GeV   2.628E+01  1.097E-02  520.46 mm    18.38 mm     1.97 mm  
   3.50 GeV   2.505E+01  1.027E-02  580.24 mm    20.24 mm     2.13 mm  
   3.75 GeV   2.394E+01  9.656E-03  642.88 mm    22.09 mm     2.29 mm  
   4.00 GeV   2.294E+01  9.114E-03  708.33 mm    23.96 mm     2.46 mm  
   4.50 GeV   2.120E+01  8.201E-03  847.46 mm    31.01 mm     2.83 mm  
   5.00 GeV   1.974E+01  7.462E-03  997.44 mm    37.58 mm     3.22 mm  
   5.50 GeV   1.849E+01  6.850E-03    1.16 m     43.91 mm     3.64 mm  
   6.00 GeV   1.742E+01  6.334E-03    1.33 m     50.13 mm     4.08 mm  
   6.50 GeV   1.649E+01  5.894E-03    1.51 m     56.29 mm     4.54 mm  
   7.00 GeV   1.567E+01  5.513E-03    1.70 m     62.43 mm     5.03 mm  
   8.00 GeV   1.430E+01  4.888E-03    2.11 m     85.22 mm     6.08 mm  
   9.00 GeV   1.319E+01  4.395E-03    2.56 m    106.11 mm     7.20 mm  
  10.00 GeV   1.228E+01  3.996E-03    3.04 m    126.14 mm     8.41 mm  
  11.00 GeV   1.152E+01  3.665E-03    3.56 m    145.74 mm     9.68 mm  
  12.00 GeV   1.087E+01  3.388E-03    4.10 m    165.10 mm    11.03 mm  
  13.00 GeV   1.030E+01  3.150E-03    4.68 m    184.36 mm    12.44 mm  
  14.00 GeV   9.803E+00  2.946E-03    5.29 m    203.59 mm    13.91 mm  
  15.00 GeV   9.363E+00  2.767E-03    5.93 m    222.84 mm    15.45 mm  
  16.00 GeV   8.975E+00  2.609E-03    6.60 m    242.13 mm    17.04 mm  
  17.00 GeV   8.629E+00  2.469E-03    7.30 m    261.45 mm    18.69 mm  
  18.00 GeV   8.319E+00  2.344E-03    8.02 m    280.81 mm    20.39 mm  
  20.00 GeV   7.788E+00  2.130E-03    9.55 m    354.09 mm    23.93 mm  
  22.50 GeV   7.251E+00  1.913E-03   11.59 m    456.93 mm    28.62 mm  
  25.00 GeV   6.818E+00  1.738E-03   13.77 m    551.42 mm    33.55 mm  
  27.50 GeV   6.461E+00  1.593E-03   16.08 m    641.08 mm    38.71 mm  
  30.00 GeV   6.162E+00  1.471E-03   18.51 m    727.51 mm    44.06 mm  
  32.50 GeV   5.909E+00  1.368E-03   21.06 m    811.54 mm    49.58 mm  
  35.00 GeV   5.692E+00  1.278E-03   23.70 m    893.65 mm    55.25 mm  
  37.50 GeV   5.504E+00  1.200E-03   26.44 m    974.13 mm    61.05 mm  
  38.40 GeV   5.444E+00  1.174E-03   27.45 m    984.53 mm    63.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
