 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Br_in_air.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.714E-01  4.009E+00    7.97 um     2.39 um     1.79 um  
   3.75 keV   1.774E-01  4.103E+00    8.29 um     2.47 um     1.86 um  
   4.00 keV   1.832E-01  4.191E+00    8.59 um     2.54 um     1.92 um  
   4.50 keV   1.943E-01  4.352E+00    9.18 um     2.69 um     2.04 um  
   5.00 keV   2.049E-01  4.496E+00    9.75 um     2.83 um     2.16 um  
   5.50 keV   2.149E-01  4.627E+00   10.31 um     2.96 um     2.27 um  
   6.00 keV   2.244E-01  4.746E+00   10.85 um     3.09 um     2.38 um  
   6.50 keV   2.336E-01  4.856E+00   11.38 um     3.22 um     2.48 um  
   7.00 keV   2.424E-01  4.956E+00   11.89 um     3.34 um     2.58 um  
   8.00 keV   2.591E-01  5.136E+00   12.90 um     3.57 um     2.78 um  
   9.00 keV   2.748E-01  5.291E+00   13.88 um     3.80 um     2.97 um  
  10.00 keV   2.897E-01  5.428E+00   14.83 um     4.01 um     3.15 um  
  11.00 keV   3.038E-01  5.549E+00   15.76 um     4.22 um     3.33 um  
  12.00 keV   3.174E-01  5.657E+00   16.67 um     4.43 um     3.51 um  
  13.00 keV   3.303E-01  5.754E+00   17.56 um     4.62 um     3.67 um  
  14.00 keV   3.428E-01  5.842E+00   18.44 um     4.82 um     3.84 um  
  15.00 keV   3.548E-01  5.922E+00   19.31 um     5.01 um     4.00 um  
  16.00 keV   3.665E-01  5.994E+00   20.17 um     5.19 um     4.16 um  
  17.00 keV   3.777E-01  6.060E+00   21.02 um     5.37 um     4.32 um  
  18.00 keV   3.887E-01  6.121E+00   21.85 um     5.55 um     4.47 um  
  20.00 keV   4.097E-01  6.228E+00   23.51 um     5.91 um     4.77 um  
  22.50 keV   4.346E-01  6.340E+00   25.54 um     6.34 um     5.14 um  
  25.00 keV   4.581E-01  6.432E+00   27.54 um     6.76 um     5.50 um  
  27.50 keV   4.804E-01  6.508E+00   29.51 um     7.16 um     5.84 um  
  30.00 keV   5.018E-01  6.572E+00   31.46 um     7.57 um     6.19 um  
  32.50 keV   5.223E-01  6.625E+00   33.40 um     7.96 um     6.52 um  
  35.00 keV   5.420E-01  6.669E+00   35.31 um     8.35 um     6.85 um  
  37.50 keV   5.610E-01  6.706E+00   37.22 um     8.73 um     7.18 um  
  40.00 keV   5.794E-01  6.736E+00   39.11 um     9.11 um     7.50 um  
  45.00 keV   6.146E-01  6.781E+00   42.87 um     9.86 um     8.13 um  
  50.00 keV   6.478E-01  6.809E+00   46.60 um    10.59 um     8.75 um  
  55.00 keV   6.794E-01  6.824E+00   50.31 um    11.31 um     9.36 um  
  60.00 keV   7.096E-01  6.829E+00   54.01 um    12.03 um     9.96 um  
  65.00 keV   7.386E-01  6.826E+00   57.70 um    12.73 um    10.56 um  
  70.00 keV   7.665E-01  6.817E+00   61.38 um    13.43 um    11.15 um  
  80.00 keV   8.194E-01  6.784E+00   68.75 um    14.82 um    12.31 um  
  90.00 keV   8.691E-01  6.737E+00   76.12 um    16.19 um    13.45 um  
 100.00 keV   9.161E-01  6.681E+00   83.51 um    17.55 um    14.59 um  
 110.00 keV   9.608E-01  6.619E+00   90.93 um    18.89 um    15.71 um  
 120.00 keV   1.004E+00  6.553E+00   98.39 um    20.22 um    16.83 um  
 130.00 keV   1.045E+00  6.484E+00  105.88 um    21.54 um    17.94 um  
 140.00 keV   1.084E+00  6.414E+00  113.41 um    22.85 um    19.05 um  
 150.00 keV   1.123E+00  6.343E+00  120.98 um    24.16 um    20.15 um  
 160.00 keV   1.202E+00  6.272E+00  128.58 um    25.45 um    21.25 um  
 170.00 keV   1.265E+00  6.202E+00  136.19 um    26.73 um    22.34 um  
 180.00 keV   1.317E+00  6.132E+00  143.81 um    27.99 um    23.43 um  
 200.00 keV   1.399E+00  5.994E+00  159.17 um    30.53 um    25.61 um  
 225.00 keV   1.480E+00  5.829E+00  178.60 um    33.69 um    28.32 um  
 250.00 keV   1.551E+00  5.671E+00  198.30 um    36.82 um    31.03 um  
 275.00 keV   1.619E+00  5.521E+00  218.26 um    39.92 um    33.74 um  
 300.00 keV   1.688E+00  5.380E+00  238.48 um    42.99 um    36.45 um  
 325.00 keV   1.758E+00  5.246E+00  258.93 um    46.03 um    39.17 um  
 350.00 keV   1.830E+00  5.119E+00  279.59 um    49.04 um    41.89 um  
 375.00 keV   1.904E+00  4.998E+00  300.42 um    52.02 um    44.61 um  
 400.00 keV   1.979E+00  4.884E+00  321.41 um    54.96 um    47.34 um  
 450.00 keV   2.130E+00  4.673E+00  363.78 um    60.87 um    52.79 um  
 500.00 keV   2.281E+00  4.482E+00  406.55 um    66.61 um    58.22 um  
 550.00 keV   2.430E+00  4.309E+00  449.60 um    72.19 um    63.63 um  
 600.00 keV   2.575E+00  4.150E+00  492.85 um    77.60 um    69.00 um  
 650.00 keV   2.715E+00  4.005E+00  536.22 um    82.85 um    74.33 um  
 700.00 keV   2.850E+00  3.871E+00  579.67 um    87.94 um    79.60 um  
 800.00 keV   3.105E+00  3.633E+00  666.67 um    98.05 um    90.00 um  
 900.00 keV   3.338E+00  3.426E+00  753.59 um   107.56 um   100.14 um  
   1.00 MeV   3.553E+00  3.246E+00  840.30 um   116.54 um   110.04 um  
   1.10 MeV   3.751E+00  3.086E+00  926.71 um   125.06 um   119.69 um  
   1.20 MeV   3.936E+00  2.944E+00    1.01 mm   133.16 um   129.09 um  
   1.30 MeV   4.110E+00  2.817E+00    1.10 mm   140.87 um   138.25 um  
   1.40 MeV   4.274E+00  2.701E+00    1.18 mm   148.24 um   147.17 um  
   1.50 MeV   4.431E+00  2.597E+00    1.27 mm   155.28 um   155.87 um  
   1.60 MeV   4.582E+00  2.501E+00    1.35 mm   162.03 um   164.35 um  
   1.70 MeV   4.727E+00  2.413E+00    1.44 mm   168.50 um   172.62 um  
   1.80 MeV   4.869E+00  2.332E+00    1.52 mm   174.71 um   180.67 um  
   2.00 MeV   5.145E+00  2.188E+00    1.68 mm   187.08 um   196.20 um  
   2.25 MeV   5.479E+00  2.034E+00    1.88 mm   201.56 um   214.54 um  
   2.50 MeV   5.810E+00  1.903E+00    2.08 mm   214.66 um   231.75 um  
   2.75 MeV   6.140E+00  1.790E+00    2.27 mm   226.57 um   247.92 um  
   3.00 MeV   6.473E+00  1.691E+00    2.46 mm   237.41 um   263.10 um  
   3.25 MeV   6.810E+00  1.604E+00    2.64 mm   247.31 um   277.35 um  
   3.50 MeV   7.153E+00  1.527E+00    2.82 mm   256.37 um   290.73 um  
   3.75 MeV   7.501E+00  1.457E+00    2.99 mm   264.67 um   303.29 um  
   4.00 MeV   7.854E+00  1.395E+00    3.15 mm   272.28 um   315.08 um  
   4.50 MeV   8.578E+00  1.286E+00    3.47 mm   287.40 um   336.59 um  
   5.00 MeV   9.322E+00  1.195E+00    3.76 mm   300.19 um   355.61 um  
   5.50 MeV   1.008E+01  1.117E+00    4.04 mm   311.09 um   372.49 um  
   6.00 MeV   1.086E+01  1.050E+00    4.30 mm   320.47 um   387.52 um  
   6.50 MeV   1.164E+01  9.917E-01    4.55 mm   328.59 um   400.94 um  
   7.00 MeV   1.243E+01  9.400E-01    4.78 mm   335.67 um   412.99 um  
   8.00 MeV   1.402E+01  8.526E-01    5.22 mm   349.97 um   433.63 um  
   9.00 MeV   1.559E+01  7.816E-01    5.60 mm   361.21 um   450.65 um  
  10.00 MeV   1.713E+01  7.226E-01    5.96 mm   370.27 um   464.88 um  
  11.00 MeV   1.863E+01  6.726E-01    6.29 mm   377.74 um   476.97 um  
  12.00 MeV   2.007E+01  6.298E-01    6.59 mm   384.01 um   487.37 um  
  13.00 MeV   2.144E+01  5.925E-01    6.88 mm   389.36 um   496.43 um  
  14.00 MeV   2.274E+01  5.599E-01    7.15 mm   394.01 um   504.40 um  
  15.00 MeV   2.397E+01  5.309E-01    7.40 mm   398.09 um   511.50 um  
  16.00 MeV   2.512E+01  5.051E-01    7.65 mm   401.72 um   517.86 um  
  17.00 MeV   2.621E+01  4.819E-01    7.88 mm   404.98 um   523.62 um  
  18.00 MeV   2.722E+01  4.609E-01    8.11 mm   407.94 um   528.86 um  
  20.00 MeV   2.905E+01  4.245E-01    8.53 mm   415.33 um   538.11 um  
  22.50 MeV   3.103E+01  3.869E-01    9.04 mm   424.34 um   547.87 um  
  25.00 MeV   3.272E+01  3.559E-01    9.51 mm   432.08 um   556.17 um  
  27.50 MeV   3.419E+01  3.299E-01    9.96 mm   438.88 um   563.38 um  
  30.00 MeV   3.547E+01  3.077E-01   10.40 mm   444.99 um   569.75 um  
  32.50 MeV   3.661E+01  2.885E-01   10.82 mm   450.55 um   575.45 um  
  35.00 MeV   3.763E+01  2.718E-01   11.23 mm   455.68 um   580.62 um  
  37.50 MeV   3.855E+01  2.570E-01   11.63 mm   460.44 um   585.34 um  
  40.00 MeV   3.939E+01  2.439E-01   12.02 mm   464.90 um   589.69 um  
  45.00 MeV   4.088E+01  2.216E-01   12.78 mm   479.12 um   597.48 um  
  50.00 MeV   4.213E+01  2.033E-01   13.51 mm   491.95 um   604.33 um  
  55.00 MeV   4.321E+01  1.880E-01   14.23 mm   503.71 um   610.45 um  
  60.00 MeV   4.412E+01  1.750E-01   14.93 mm   514.62 um   616.00 um  
  65.00 MeV   4.491E+01  1.638E-01   15.61 mm   524.86 um   621.09 um  
  70.00 MeV   4.557E+01  1.540E-01   16.29 mm   534.54 um   625.81 um  
  80.00 MeV   4.661E+01  1.378E-01   17.61 mm   568.27 um   634.35 um  
  90.00 MeV   4.734E+01  1.249E-01   18.91 mm   598.86 um   641.99 um  
 100.00 MeV   4.783E+01  1.143E-01   20.20 mm   627.18 um   648.96 um  
 110.00 MeV   4.813E+01  1.055E-01   21.48 mm   653.78 um   655.42 um  
 120.00 MeV   4.828E+01  9.804E-02   22.75 mm   679.07 um   661.49 um  
 130.00 MeV   4.833E+01  9.162E-02   24.01 mm   703.31 um   667.24 um  
 140.00 MeV   4.828E+01  8.604E-02   25.28 mm   726.71 um   672.74 um  
 150.00 MeV   4.818E+01  8.114E-02   26.55 mm   749.42 um   678.03 um  
 160.00 MeV   4.838E+01  7.681E-02   27.82 mm   771.39 um   683.13 um  
 170.00 MeV   4.833E+01  7.294E-02   29.08 mm   792.68 um   688.06 um  
 180.00 MeV   4.805E+01  6.947E-02   30.35 mm   813.53 um   692.87 um  
 200.00 MeV   4.776E+01  6.348E-02   32.91 mm   891.59 um   702.18 um  
 225.00 MeV   4.729E+01  5.738E-02   36.13 mm     1.00 mm   713.37 um  
 250.00 MeV   4.674E+01  5.241E-02   39.39 mm     1.10 mm   724.20 um  
 275.00 MeV   4.613E+01  4.827E-02   42.69 mm     1.20 mm   734.79 um  
 300.00 MeV   4.549E+01  4.478E-02   46.04 mm     1.29 mm   745.22 um  
 325.00 MeV   4.483E+01  4.178E-02   49.43 mm     1.38 mm   755.55 um  
 350.00 MeV   4.415E+01  3.918E-02   52.88 mm     1.46 mm   765.84 um  
 375.00 MeV   4.346E+01  3.690E-02   56.37 mm     1.55 mm   776.13 um  
 400.00 MeV   4.277E+01  3.489E-02   59.93 mm     1.63 mm   786.44 um  
 450.00 MeV   4.138E+01  3.149E-02   67.22 mm     1.93 mm   807.26 um  
 500.00 MeV   4.001E+01  2.872E-02   74.75 mm     2.20 mm   828.47 um  
 550.00 MeV   3.867E+01  2.643E-02   82.55 mm     2.46 mm   850.21 um  
 600.00 MeV   3.738E+01  2.449E-02   90.61 mm     2.72 mm   872.58 um  
 650.00 MeV   3.613E+01  2.283E-02   98.95 mm     2.96 mm   895.67 um  
 700.00 MeV   3.493E+01  2.139E-02  107.58 mm     3.21 mm   919.55 um  
 800.00 MeV   3.270E+01  1.902E-02  125.73 mm     4.11 mm   969.94 um  
 900.00 MeV   3.069E+01  1.714E-02  145.09 mm     4.94 mm     1.02 mm  
   1.00 GeV   2.888E+01  1.562E-02  165.70 mm     5.74 mm     1.08 mm  
   1.10 GeV   2.726E+01  1.435E-02  187.56 mm     6.52 mm     1.14 mm  
   1.20 GeV   2.582E+01  1.329E-02  210.68 mm     7.30 mm     1.21 mm  
   1.30 GeV   2.454E+01  1.238E-02  235.04 mm     8.07 mm     1.28 mm  
   1.40 GeV   2.341E+01  1.159E-02  260.63 mm     8.85 mm     1.36 mm  
   1.50 GeV   2.240E+01  1.090E-02  287.42 mm     9.63 mm     1.44 mm  
   1.60 GeV   2.150E+01  1.029E-02  315.38 mm    10.41 mm     1.52 mm  
   1.70 GeV   2.070E+01  9.752E-03  344.45 mm    11.19 mm     1.61 mm  
   1.80 GeV   1.999E+01  9.267E-03  374.60 mm    11.98 mm     1.70 mm  
   2.00 GeV   1.881E+01  8.436E-03  437.87 mm    14.96 mm     1.89 mm  
   2.25 GeV   1.766E+01  7.593E-03  522.03 mm    19.12 mm     2.15 mm  
   2.50 GeV   1.644E+01  6.910E-03  612.05 mm    22.98 mm     2.42 mm  
   2.75 GeV   1.539E+01  6.344E-03  708.48 mm    26.73 mm     2.72 mm  
   3.00 GeV   1.449E+01  5.868E-03  811.19 mm    30.42 mm     3.03 mm  
   3.25 GeV   1.370E+01  5.461E-03  920.06 mm    34.11 mm     3.36 mm  
   3.50 GeV   1.300E+01  5.109E-03    1.04 m     37.79 mm     3.71 mm  
   3.75 GeV   1.238E+01  4.802E-03    1.16 m     41.48 mm     4.07 mm  
   4.00 GeV   1.183E+01  4.531E-03    1.28 m     45.20 mm     4.45 mm  
   4.50 GeV   1.088E+01  4.075E-03    1.55 m     59.23 mm     5.26 mm  
   5.00 GeV   1.009E+01  3.705E-03    1.85 m     72.29 mm     6.12 mm  
   5.50 GeV   9.431E+00  3.400E-03    2.16 m     84.89 mm     7.05 mm  
   6.00 GeV   8.868E+00  3.143E-03    2.50 m     97.26 mm     8.03 mm  
   6.50 GeV   8.382E+00  2.923E-03    2.85 m    109.52 mm     9.06 mm  
   7.00 GeV   7.959E+00  2.733E-03    3.23 m    121.74 mm    10.14 mm  
   8.00 GeV   7.235E+00  2.422E-03    4.04 m    167.08 mm    12.46 mm  
   9.00 GeV   6.655E+00  2.176E-03    4.92 m    208.74 mm    14.96 mm  
  10.00 GeV   6.183E+00  1.978E-03    5.88 m    248.79 mm    17.64 mm  
  11.00 GeV   5.791E+00  1.813E-03    6.90 m    288.02 mm    20.48 mm  
  12.00 GeV   5.460E+00  1.675E-03    7.99 m    326.80 mm    23.48 mm  
  13.00 GeV   5.177E+00  1.558E-03    9.15 m    365.32 mm    26.63 mm  
  14.00 GeV   4.933E+00  1.456E-03   10.36 m    403.69 mm    29.91 mm  
  15.00 GeV   4.720E+00  1.367E-03   11.63 m    441.97 mm    33.32 mm  
  16.00 GeV   4.533E+00  1.289E-03   12.96 m    480.17 mm    36.86 mm  
  17.00 GeV   4.366E+00  1.220E-03   14.34 m    518.31 mm    40.50 mm  
  18.00 GeV   4.218E+00  1.157E-03   15.77 m    556.39 mm    44.26 mm  
  20.00 GeV   3.964E+00  1.051E-03   18.77 m    699.90 mm    52.06 mm  
  22.50 GeV   3.710E+00  9.438E-04   22.77 m    900.09 mm    62.30 mm  
  25.00 GeV   3.506E+00  8.570E-04   27.02 m      1.08 m     73.01 mm  
  27.50 GeV   3.338E+00  7.854E-04   31.51 m      1.25 m     84.12 mm  
  30.00 GeV   3.200E+00  7.251E-04   36.20 m      1.42 m     95.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
