 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.294E-01  2.106E+00   10.75 um     3.85 um     2.95 um  
   3.75 keV   1.339E-01  2.128E+00   11.30 um     4.02 um     3.08 um  
   4.00 keV   1.383E-01  2.148E+00   11.85 um     4.18 um     3.21 um  
   4.50 keV   1.467E-01  2.181E+00   12.92 um     4.51 um     3.46 um  
   5.00 keV   1.546E-01  2.208E+00   13.99 um     4.83 um     3.71 um  
   5.50 keV   1.622E-01  2.230E+00   15.04 um     5.15 um     3.95 um  
   6.00 keV   1.694E-01  2.248E+00   16.09 um     5.46 um     4.19 um  
   6.50 keV   1.763E-01  2.262E+00   17.13 um     5.76 um     4.43 um  
   7.00 keV   1.830E-01  2.274E+00   18.16 um     6.07 um     4.66 um  
   8.00 keV   1.956E-01  2.290E+00   20.21 um     6.66 um     5.11 um  
   9.00 keV   2.075E-01  2.299E+00   22.26 um     7.25 um     5.56 um  
  10.00 keV   2.187E-01  2.303E+00   24.29 um     7.83 um     6.00 um  
  11.00 keV   2.294E-01  2.302E+00   26.33 um     8.41 um     6.43 um  
  12.00 keV   2.396E-01  2.299E+00   28.36 um     8.98 um     6.85 um  
  13.00 keV   2.494E-01  2.293E+00   30.40 um     9.54 um     7.28 um  
  14.00 keV   2.588E-01  2.286E+00   32.43 um    10.10 um     7.69 um  
  15.00 keV   2.679E-01  2.277E+00   34.48 um    10.66 um     8.11 um  
  16.00 keV   2.766E-01  2.267E+00   36.53 um    11.22 um     8.52 um  
  17.00 keV   2.852E-01  2.255E+00   38.58 um    11.77 um     8.93 um  
  18.00 keV   2.934E-01  2.244E+00   40.64 um    12.32 um     9.34 um  
  20.00 keV   3.093E-01  2.218E+00   44.79 um    13.42 um    10.15 um  
  22.50 keV   3.281E-01  2.185E+00   50.02 um    14.79 um    11.17 um  
  25.00 keV   3.458E-01  2.150E+00   55.30 um    16.16 um    12.17 um  
  27.50 keV   3.627E-01  2.116E+00   60.64 um    17.52 um    13.18 um  
  30.00 keV   3.788E-01  2.081E+00   66.03 um    18.87 um    14.18 um  
  32.50 keV   3.943E-01  2.047E+00   71.48 um    20.22 um    15.19 um  
  35.00 keV   4.092E-01  2.014E+00   76.99 um    21.56 um    16.19 um  
  37.50 keV   4.235E-01  1.981E+00   82.56 um    22.91 um    17.20 um  
  40.00 keV   4.374E-01  1.950E+00   88.17 um    24.24 um    18.21 um  
  45.00 keV   4.639E-01  1.889E+00   99.57 um    26.93 um    20.24 um  
  50.00 keV   4.890E-01  1.832E+00  111.17 um    29.60 um    22.29 um  
  55.00 keV   5.129E-01  1.779E+00  122.97 um    32.25 um    24.35 um  
  60.00 keV   5.357E-01  1.729E+00  134.94 um    34.89 um    26.42 um  
  65.00 keV   5.576E-01  1.682E+00  147.09 um    37.52 um    28.51 um  
  70.00 keV   5.786E-01  1.637E+00  159.40 um    40.13 um    30.62 um  
  80.00 keV   6.477E-01  1.556E+00  184.31 um    45.29 um    34.87 um  
  90.00 keV   7.134E-01  1.484E+00  209.41 um    50.26 um    39.14 um  
 100.00 keV   7.611E-01  1.420E+00  234.75 um    55.10 um    43.41 um  
 110.00 keV   7.981E-01  1.361E+00  260.39 um    59.83 um    47.68 um  
 120.00 keV   8.289E-01  1.308E+00  286.37 um    64.49 um    51.95 um  
 130.00 keV   8.561E-01  1.260E+00  312.69 um    69.07 um    56.21 um  
 140.00 keV   8.813E-01  1.215E+00  339.33 um    73.60 um    60.47 um  
 150.00 keV   9.054E-01  1.175E+00  366.27 um    78.07 um    64.73 um  
 160.00 keV   9.290E-01  1.137E+00  393.46 um    82.47 um    68.98 um  
 170.00 keV   9.526E-01  1.102E+00  420.88 um    86.80 um    73.23 um  
 180.00 keV   9.763E-01  1.069E+00  448.48 um    91.07 um    77.48 um  
 200.00 keV   1.024E+00  1.011E+00  504.11 um    99.51 um    85.93 um  
 225.00 keV   1.087E+00  9.472E-01  574.10 um   109.68 um    96.41 um  
 250.00 keV   1.151E+00  8.923E-01  644.19 um   119.34 um   106.72 um  
 275.00 keV   1.217E+00  8.443E-01  714.02 um   128.48 um   116.81 um  
 300.00 keV   1.284E+00  8.020E-01  783.31 um   137.10 um   126.66 um  
 325.00 keV   1.352E+00  7.643E-01  851.88 um   145.24 um   136.24 um  
 350.00 keV   1.420E+00  7.305E-01  919.57 um   152.91 um   145.52 um  
 375.00 keV   1.489E+00  7.000E-01  986.28 um   160.14 um   154.51 um  
 400.00 keV   1.557E+00  6.723E-01    1.05 mm   166.96 um   163.19 um  
 450.00 keV   1.690E+00  6.237E-01    1.18 mm   179.85 um   179.66 um  
 500.00 keV   1.821E+00  5.826E-01    1.30 mm   191.34 um   194.98 um  
 550.00 keV   1.948E+00  5.472E-01    1.42 mm   201.63 um   209.23 um  
 600.00 keV   2.071E+00  5.164E-01    1.54 mm   210.91 um   222.49 um  
 650.00 keV   2.189E+00  4.893E-01    1.65 mm   219.31 um   234.85 um  
 700.00 keV   2.304E+00  4.652E-01    1.76 mm   226.96 um   246.39 um  
 800.00 keV   2.523E+00  4.243E-01    1.97 mm   241.18 um   267.36 um  
 900.00 keV   2.730E+00  3.907E-01    2.16 mm   253.24 um   285.89 um  
   1.00 MeV   2.927E+00  3.626E-01    2.35 mm   263.62 um   302.43 um  
   1.10 MeV   3.115E+00  3.387E-01    2.53 mm   272.66 um   317.28 um  
   1.20 MeV   3.298E+00  3.181E-01    2.70 mm   280.62 um   330.71 um  
   1.30 MeV   3.476E+00  3.001E-01    2.86 mm   287.67 um   342.93 um  
   1.40 MeV   3.650E+00  2.842E-01    3.01 mm   293.98 um   354.09 um  
   1.50 MeV   3.822E+00  2.701E-01    3.16 mm   299.65 um   364.34 um  
   1.60 MeV   3.992E+00  2.575E-01    3.31 mm   304.77 um   373.78 um  
   1.70 MeV   4.161E+00  2.461E-01    3.45 mm   309.43 um   382.50 um  
   1.80 MeV   4.329E+00  2.357E-01    3.58 mm   313.66 um   390.59 um  
   2.00 MeV   4.663E+00  2.177E-01    3.84 mm   322.08 um   405.12 um  
   2.25 MeV   5.081E+00  1.991E-01    4.14 mm   331.34 um   420.70 um  
   2.50 MeV   5.500E+00  1.836E-01    4.41 mm   338.99 um   434.00 um  
   2.75 MeV   5.920E+00  1.706E-01    4.67 mm   345.40 um   445.48 um  
   3.00 MeV   6.339E+00  1.595E-01    4.91 mm   350.83 um   455.46 um  
   3.25 MeV   6.758E+00  1.498E-01    5.14 mm   355.50 um   464.23 um  
   3.50 MeV   7.174E+00  1.414E-01    5.35 mm   359.54 um   471.98 um  
   3.75 MeV   7.587E+00  1.339E-01    5.56 mm   363.07 um   478.88 um  
   4.00 MeV   7.994E+00  1.272E-01    5.75 mm   366.19 um   485.06 um  
   4.50 MeV   8.788E+00  1.159E-01    6.11 mm   373.13 um   495.68 um  
   5.00 MeV   9.546E+00  1.065E-01    6.44 mm   378.78 um   504.47 um  
   5.50 MeV   1.026E+01  9.870E-02    6.74 mm   383.49 um   511.91 um  
   6.00 MeV   1.093E+01  9.201E-02    7.03 mm   387.50 um   518.29 um  
   6.50 MeV   1.154E+01  8.624E-02    7.30 mm   390.98 um   523.85 um  
   7.00 MeV   1.211E+01  8.121E-02    7.55 mm   394.04 um   528.75 um  
   8.00 MeV   1.308E+01  7.283E-02    8.04 mm   402.18 um   537.08 um  
   9.00 MeV   1.386E+01  6.613E-02    8.49 mm   409.04 um   543.97 um  
  10.00 MeV   1.447E+01  6.064E-02    8.92 mm   415.05 um   549.85 um  
  11.00 MeV   1.495E+01  5.604E-02    9.33 mm   420.47 um   554.99 um  
  12.00 MeV   1.531E+01  5.214E-02    9.74 mm   425.46 um   559.57 um  
  13.00 MeV   1.558E+01  4.879E-02   10.13 mm   430.14 um   563.72 um  
  14.00 MeV   1.579E+01  4.586E-02   10.52 mm   434.58 um   567.52 um  
  15.00 MeV   1.593E+01  4.329E-02   10.91 mm   438.84 um   571.05 um  
  16.00 MeV   1.603E+01  4.102E-02   11.29 mm   442.96 um   574.36 um  
  17.00 MeV   1.610E+01  3.898E-02   11.67 mm   446.96 um   577.48 um  
  18.00 MeV   1.614E+01  3.715E-02   12.05 mm   450.88 um   580.43 um  
  20.00 MeV   1.615E+01  3.400E-02   12.81 mm   464.72 um   585.96 um  
  22.50 MeV   1.609E+01  3.077E-02   13.76 mm   485.14 um   592.32 um  
  25.00 MeV   1.596E+01  2.814E-02   14.71 mm   504.88 um   598.23 um  
  27.50 MeV   1.579E+01  2.595E-02   15.67 mm   524.15 um   603.81 um  
  30.00 MeV   1.560E+01  2.410E-02   16.65 mm   543.10 um   609.15 um  
  32.50 MeV   1.540E+01  2.250E-02   17.64 mm   561.84 um   614.31 um  
  35.00 MeV   1.518E+01  2.112E-02   18.64 mm   580.43 um   619.34 um  
  37.50 MeV   1.496E+01  1.991E-02   19.65 mm   598.93 um   624.27 um  
  40.00 MeV   1.473E+01  1.883E-02   20.69 mm   617.40 um   629.12 um  
  45.00 MeV   1.428E+01  1.702E-02   22.80 mm   687.58 um   638.72 um  
  50.00 MeV   1.384E+01  1.554E-02   24.98 mm   755.11 um   648.27 um  
  55.00 MeV   1.341E+01  1.431E-02   27.23 mm   820.88 um   657.86 um  
  60.00 MeV   1.301E+01  1.327E-02   29.55 mm   885.48 um   667.56 um  
  65.00 MeV   1.262E+01  1.238E-02   31.94 mm   949.28 um   677.43 um  
  70.00 MeV   1.226E+01  1.161E-02   34.40 mm     1.01 mm   687.51 um  
  80.00 MeV   1.170E+01  1.033E-02   39.52 mm     1.25 mm   708.33 um  
  90.00 MeV   1.113E+01  9.321E-03   44.89 mm     1.46 mm   730.15 um  
 100.00 MeV   1.066E+01  8.500E-03   50.52 mm     1.67 mm   753.09 um  
 110.00 MeV   1.024E+01  7.819E-03   56.39 mm     1.86 mm   777.18 um  
 120.00 MeV   9.860E+00  7.244E-03   62.49 mm     2.06 mm   802.44 um  
 130.00 MeV   9.513E+00  6.751E-03   68.82 mm     2.24 mm   828.88 um  
 140.00 MeV   9.196E+00  6.325E-03   75.38 mm     2.43 mm   856.51 um  
 150.00 MeV   8.903E+00  5.951E-03   82.15 mm     2.61 mm   885.32 um  
 160.00 MeV   8.632E+00  5.622E-03   89.15 mm     2.80 mm   915.29 um  
 170.00 MeV   8.380E+00  5.329E-03   96.36 mm     2.98 mm   946.42 um  
 180.00 MeV   8.144E+00  5.066E-03  103.78 mm     3.16 mm   978.69 um  
 200.00 MeV   7.713E+00  4.615E-03  119.26 mm     3.85 mm     1.05 mm  
 225.00 MeV   7.238E+00  4.157E-03  139.78 mm     4.83 mm     1.14 mm  
 250.00 MeV   6.820E+00  3.786E-03  161.60 mm     5.73 mm     1.24 mm  
 275.00 MeV   6.447E+00  3.478E-03  184.73 mm     6.60 mm     1.34 mm  
 300.00 MeV   6.111E+00  3.219E-03  209.16 mm     7.46 mm     1.45 mm  
 325.00 MeV   5.808E+00  2.997E-03  234.90 mm     8.30 mm     1.57 mm  
 350.00 MeV   5.531E+00  2.805E-03  261.95 mm     9.15 mm     1.69 mm  
 375.00 MeV   5.278E+00  2.637E-03  290.34 mm     9.99 mm     1.82 mm  
 400.00 MeV   5.045E+00  2.489E-03  320.05 mm    10.85 mm     1.96 mm  
 450.00 MeV   4.634E+00  2.240E-03  383.49 mm    14.09 mm     2.24 mm  
 500.00 MeV   4.283E+00  2.038E-03  452.33 mm    17.14 mm     2.56 mm  
 550.00 MeV   3.981E+00  1.871E-03  526.61 mm    20.11 mm     2.90 mm  
 600.00 MeV   3.720E+00  1.731E-03  606.32 mm    23.07 mm     3.26 mm  
 650.00 MeV   3.492E+00  1.610E-03  691.42 mm    26.03 mm     3.64 mm  
 700.00 MeV   3.294E+00  1.506E-03  781.85 mm    29.01 mm     4.05 mm  
 800.00 MeV   2.968E+00  1.336E-03  978.06 mm    40.18 mm     4.94 mm  
 900.00 MeV   2.715E+00  1.201E-03    1.19 m     50.51 mm     5.91 mm  
   1.00 GeV   2.517E+00  1.092E-03    1.43 m     60.46 mm     6.96 mm  
   1.10 GeV   2.361E+00  1.002E-03    1.68 m     70.19 mm     8.09 mm  
   1.20 GeV   2.205E+00  9.258E-04    1.95 m     79.86 mm     9.28 mm  
   1.30 GeV   2.068E+00  8.611E-04    2.24 m     89.63 mm    10.54 mm  
   1.40 GeV   1.949E+00  8.051E-04    2.54 m     99.53 mm    11.88 mm  
   1.50 GeV   1.845E+00  7.562E-04    2.87 m    109.58 mm    13.30 mm  
   1.60 GeV   1.752E+00  7.132E-04    3.21 m    119.78 mm    14.78 mm  
   1.70 GeV   1.669E+00  6.750E-04    3.57 m    130.12 mm    16.34 mm  
   1.80 GeV   1.595E+00  6.408E-04    3.94 m    140.60 mm    17.96 mm  
   2.00 GeV   1.467E+00  5.822E-04    4.74 m    180.74 mm    21.42 mm  
   2.25 GeV   1.337E+00  5.230E-04    5.84 m    238.12 mm    26.10 mm  
   2.50 GeV   1.232E+00  4.751E-04    7.03 m    292.13 mm    31.19 mm  
   2.75 GeV   1.144E+00  4.356E-04    8.33 m    344.70 mm    36.66 mm  
   3.00 GeV   1.070E+00  4.023E-04    9.71 m    396.69 mm    42.50 mm  
   3.25 GeV   1.007E+00  3.739E-04   11.19 m    448.52 mm    48.69 mm  
   3.50 GeV   9.518E-01  3.494E-04   12.76 m    500.43 mm    55.22 mm  
   3.75 GeV   9.038E-01  3.281E-04   14.41 m    552.52 mm    62.08 mm  
   4.00 GeV   8.616E-01  3.092E-04   16.15 m    604.88 mm    69.26 mm  
   4.50 GeV   7.904E-01  2.776E-04   19.87 m    801.81 mm    84.53 mm  
   5.00 GeV   7.329E-01  2.521E-04   23.90 m    984.14 mm   100.95 mm  
   5.50 GeV   6.853E-01  2.310E-04   28.23 m      1.16 m    118.44 mm  
   6.00 GeV   6.454E-01  2.132E-04   32.84 m      1.33 m    136.93 mm  
   6.50 GeV   6.113E-01  1.981E-04   37.72 m      1.50 m    156.35 mm  
   7.00 GeV   5.820E-01  1.851E-04   42.87 m      1.67 m    176.65 mm  
   8.00 GeV   5.340E-01  1.637E-04   53.87 m      2.28 m    219.67 mm  
   9.00 GeV   4.965E-01  1.469E-04   65.79 m      2.84 m    265.59 mm  
  10.00 GeV   4.663E-01  1.333E-04   78.54 m      3.36 m    314.04 mm  
  11.00 GeV   4.416E-01  1.221E-04   92.06 m      3.87 m    364.72 mm  
  12.00 GeV   4.209E-01  1.126E-04  106.29 m      4.36 m    417.37 mm  
  13.00 GeV   4.035E-01  1.046E-04  121.18 m      4.84 m    471.74 mm  
  14.00 GeV   3.886E-01  9.771E-05  136.67 m      5.32 m    527.62 mm  
  14.80 GeV   3.783E-01  9.282E-05  149.47 m      5.62 m    573.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3683E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
